證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2501,國建            ,"406,000","706,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2021-04-01
2501,國建            ,"287,000","368,000","-81,000",0,0,0,0,"4,072","-4,072","3,000","3,000",0,"3,000",0,0,0,"-82,072",2021-04-06
2501,國建            ,"327,000","635,000","-308,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"-260,000",2021-04-07
2501,國建            ,"511,000","514,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2021-04-08
2501,國建            ,"572,000","288,000","284,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"286,000",2021-04-09
2501,國建            ,"297,000","380,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-04-12
2501,國建            ,"962,000","280,000","682,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"699,000",2021-04-13
2501,國建            ,"559,000","284,000","275,000",0,0,0,0,0,0,"-47,000","23,000","70,000","-47,000",0,0,0,"228,000",2021-04-14
2501,國建            ,"360,000","99,000","261,000",0,0,0,0,0,0,"1,000","12,000","11,000","1,000",0,0,0,"262,000",2021-04-15
2501,國建            ,"843,000","252,000","591,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"591,000",2021-04-16
2501,國建            ,"1,057,000","540,000","517,000",0,0,0,0,0,0,"-559,000","25,000","584,000","-559,000",0,0,0,"-42,000",2021-04-19
2501,國建            ,"98,000","973,000","-875,000",0,0,0,0,0,0,"-566,000","10,000","576,000","-566,000",0,0,0,"-1,441,000",2021-04-20
2501,國建            ,"598,000","313,000","285,000",0,0,0,0,0,0,"-20,000","7,000","27,000","-20,000",0,0,0,"265,000",2021-04-21
2501,國建            ,"1,462,000","885,000","577,000",0,0,0,0,0,0,"-1,954",46,"2,000","-1,954",0,0,0,"575,046",2021-04-22
2501,國建            ,"265,000","768,000","-503,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-503,046",2021-04-23
2501,國建            ,"439,000","625,000","-186,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-194,000",2021-04-26
2501,國建            ,"1,731,000","183,000","1,548,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"1,514,000",2021-04-27
2501,國建            ,"414,000","1,387,000","-973,000",0,0,0,0,0,0,"30,100","30,100",0,"30,100",0,0,0,"-942,900",2021-04-28
2501,國建            ,"381,000","1,913,000","-1,532,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,531,000",2021-04-29
2501,國建            ,"600,000","268,000","332,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"322,000",2021-05-03
2501,國建            ,"1,217,000","915,000","302,000",0,0,0,0,0,0,"25,900","45,000","19,100","25,900",0,0,0,"327,900",2021-05-04
2501,國建            ,"417,000","339,000","78,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"17,000",2021-05-05
2501,國建            ,"236,000","524,000","-288,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-293,000",2021-05-06
2501,國建            ,"414,000","275,000","139,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"148,000",2021-05-07
2501,國建            ,"703,200","288,000","415,200",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"413,200",2021-05-10
2501,國建            ,"383,000","1,277,000","-894,000",0,0,0,0,0,0,"-43,000","2,000","45,000","-43,000",0,0,0,"-937,000",2021-05-11
2501,國建            ,"4,304,000","3,396,000","908,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"878,000",2021-05-12
2501,國建            ,"747,000","1,527,000","-780,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-798,000",2021-05-13
2501,國建            ,"1,537,000","1,496,000","41,000",0,0,0,0,0,0,"301,000","395,000","94,000","301,000",0,0,0,"342,000",2021-05-14
2501,國建            ,"2,253,000","2,003,000","250,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"259,000",2021-05-17
2501,國建            ,"385,000","541,000","-156,000",0,0,0,0,0,0,"-62,000","15,000","77,000","-62,000",0,0,0,"-218,000",2021-05-18
2501,國建            ,"334,000","371,000","-37,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-24,000",2021-05-19
2501,國建            ,"464,000","472,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-05-20
2501,國建            ,"355,000","195,000","160,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"158,000",2021-05-21
2501,國建            ,"344,000","360,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2021-05-24
2501,國建            ,"201,599","507,599","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2021-05-25
2501,國建            ,"157,000","146,000","11,000",0,0,0,0,0,0,"46,000","48,000","2,000","46,000",0,0,0,"57,000",2021-05-26
2501,國建            ,"351,000","424,000","-73,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-94,000",2021-05-27
2501,國建            ,"72,000","174,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-05-28
2501,國建            ,"40,000","95,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-05-31
2501,國建            ,"57,000","153,000","-96,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-99,000",2021-06-01
2501,國建            ,"230,000","158,000","72,000",0,0,0,0,0,0,"227,000","235,000","8,000","227,000",0,0,0,"299,000",2021-06-02
2501,國建            ,"44,000","60,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-03
2501,國建            ,"117,000","180,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-06-04
2501,國建            ,"80,000","292,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2021-06-07
2501,國建            ,"33,000","191,000","-158,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-160,000",2021-06-08
2501,國建            ,"50,000","132,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-06-09
2501,國建            ,"92,000","248,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-06-10
2501,國建            ,"94,000","298,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2021-06-11
2501,國建            ,"76,000","481,000","-405,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-394,000",2021-06-15
2501,國建            ,"64,000","586,000","-522,000",0,0,0,0,0,0,"316,000","318,000","2,000","316,000",0,0,0,"-206,000",2021-06-16
2501,國建            ,"8,000","197,000","-189,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-191,000",2021-06-17
2501,國建            ,"106,000","250,000","-144,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-149,000",2021-06-18
2501,國建            ,"79,000","462,000","-383,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-418,000",2021-06-21
2501,國建            ,"146,000","168,000","-22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-16,000",2021-06-22
2501,國建            ,"529,000","308,000","221,000",0,0,0,0,0,0,"583,100","583,100",0,"583,100",0,0,0,"804,100",2021-06-23
2501,國建            ,"92,000","249,000","-157,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-129,000",2021-06-24
2501,國建            ,"96,000","190,000","-94,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-66,000",2021-06-25
2501,國建            ,"52,000","267,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2021-06-28
2501,國建            ,"64,000","442,000","-378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-378,000",2021-06-29
2501,國建            ,"16,000","476,000","-460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-460,000",2021-06-30
2501,國建            ,"36,000","544,200","-508,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-508,200",2021-07-01
2501,國建            ,"69,000","231,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-07-02
2501,國建            ,"151,000","277,000","-126,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-98,000",2021-07-05
2501,國建            ,"73,000","112,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2021-07-06
2501,國建            ,"129,000","206,000","-77,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-67,000",2021-07-07
2501,國建            ,"102,000","235,000","-133,000",0,0,0,0,"2,088","-2,088",0,0,0,0,0,0,0,"-135,088",2021-07-08
2501,國建            ,"222,000","334,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-07-09
2501,國建            ,"63,000","66,000","-3,000",0,0,0,0,0,0,"7,900","8,000",100,"7,900",0,0,0,"4,900",2021-07-12
2501,國建            ,"222,000","32,000","190,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"244,000",2021-07-13
2501,國建            ,"132,000","158,000","-26,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-7,000",2021-07-14
2501,國建            ,"55,000","30,000","25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"31,000",2021-07-15
2501,國建            ,"40,000","49,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-07-16
2501,國建            ,"59,000","111,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-07-19
2501,國建            ,"64,878","128,000","-63,122",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-56,122",2021-07-20
2501,國建            ,"205,000","160,000","45,000",0,0,0,0,0,0,"289,000","289,000",0,"289,000",0,0,0,"334,000",2021-07-21
2501,國建            ,"608,000","220,000","388,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"409,000",2021-07-22
2501,國建            ,"190,000","106,000","84,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"99,000",2021-07-23
2501,國建            ,"167,000","163,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-26
2501,國建            ,"291,000","118,000","173,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"184,000",2021-07-27
2501,國建            ,"210,000","181,000","29,000",0,0,0,0,0,0,"198,000","198,000",0,"198,000",0,0,0,"227,000",2021-07-28
2501,國建            ,"468,000","83,000","385,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"387,000",2021-07-29
2501,國建            ,"97,000","175,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-07-30
2501,國建            ,"347,000","63,000","284,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"326,000",2021-08-02
2501,國建            ,"47,000","134,000","-87,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-77,000",2021-08-03
2501,國建            ,"154,000","119,233","34,767",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","54,767",2021-08-04
2501,國建            ,"135,000","28,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-08-05
2501,國建            ,"238,000","190,000","48,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-5,000",2021-08-06
2501,國建            ,"261,000","237,000","24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"20,000",2021-08-09
2501,國建            ,"79,000","213,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-08-10
2501,國建            ,"348,000","175,000","173,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","177,000",2021-08-11
2501,國建            ,"72,000","289,000","-217,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-209,000",2021-08-12
2501,國建            ,"142,000","394,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2021-08-13
2501,國建            ,"242,000","569,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2021-08-16
2501,國建            ,"1,557,000","610,000","947,000",0,0,0,0,0,0,"-393,000",0,"393,000","-393,000",0,0,0,"554,000",2021-08-17
2501,國建            ,"184,000","384,000","-200,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-194,000",2021-08-18
2501,國建            ,"476,000","532,000","-56,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-65,000",2021-08-19
2501,國建            ,"543,000","293,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2021-08-20
2501,國建            ,"197,000","70,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-08-23
2501,國建            ,"162,000","47,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-08-24
2501,國建            ,"288,000","99,000","189,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"211,000",2021-08-25
2501,國建            ,"105,000","343,000","-238,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-248,000",2021-08-26
2501,國建            ,"122,000","129,000","-7,000",0,0,0,0,0,0,"68,000","64,000",0,"64,000","4,000",0,"4,000","61,000",2021-08-27
2501,國建            ,"68,000","142,000","-74,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-70,000",2021-08-30
2501,國建            ,"177,000","253,000","-76,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-62,000",2021-08-31
2501,國建            ,"125,911","59,000","66,911",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"56,911",2021-09-01
2501,國建            ,"66,000","133,000","-67,000",0,0,0,0,"10,225","-10,225","5,000","5,000",0,"5,000",0,0,0,"-72,225",2021-09-02
2501,國建            ,"175,000","59,000","116,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"141,000",2021-09-03
2501,國建            ,"20,000","201,000","-181,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-163,000",2021-09-06
2501,國建            ,"5,000","106,000","-101,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-55,000",2021-09-07
2501,國建            ,"25,000","324,022","-299,022",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-360,022",2021-09-08
2501,國建            ,"47,000","187,000","-140,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-145,000",2021-09-09
2501,國建            ,"66,000","98,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2021-09-10
2501,國建            ,"53,000","98,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-13
2501,國建            ,"123,000","58,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-09-14
2501,國建            ,"260,200","289,200","-29,000",0,0,0,0,0,0,"-140,000",0,"140,000","-140,000",0,0,0,"-169,000",2021-09-15
2501,國建            ,"42,000","41,000","1,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-27,000",2021-09-16
2501,國建            ,"256,000","177,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2021-09-17
2501,國建            ,"139,000","314,000","-175,000",0,0,0,0,0,0,"-144,000",0,"144,000","-144,000",0,0,0,"-319,000",2021-09-22
2501,國建            ,"12,000","179,073","-167,073",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-179,073",2021-09-23
2501,國建            ,"84,000","30,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-09-24
2501,國建            ,"260,000","66,000","194,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"198,000",2021-09-27
2501,國建            ,"50,000","67,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-28
2501,國建            ,"146,000","179,000","-33,000",0,0,0,0,0,0,"-169,000",0,"169,000","-169,000",0,0,0,"-202,000",2021-09-29
2501,國建            ,"136,000","76,000","60,000",0,0,0,0,0,0,"-161,000",0,"161,000","-161,000",0,0,0,"-101,000",2021-09-30
2501,國建            ,"87,000","373,000","-286,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-315,000",2021-10-01
2501,國建            ,"110,000","22,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-10-04
2501,國建            ,"170,000","83,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-10-05
2501,國建            ,"78,000","197,000","-119,000",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-206,000",2021-10-06
2501,國建            ,"219,000","49,000","170,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"219,000",2021-10-07
2501,國建            ,"76,000","11,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-10-08
2501,國建            ,"117,000","141,000","-24,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-36,000",2021-10-12
2501,國建            ,"99,000","37,000","62,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"90,000",2021-10-13
2501,國建            ,"89,000","96,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2021-10-14
2501,國建            ,"131,000","21,000","110,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"127,000",2021-10-15
2501,國建            ,"89,000","64,000","25,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"38,000",2021-10-18
2501,國建            ,"180,000","96,000","84,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"114,000",2021-10-19
2501,國建            ,"60,000","162,000","-102,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-100,000",2021-10-20
2501,國建            ,"763,000","469,000","294,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"280,000",2021-10-21
2501,國建            ,"77,843","258,000","-180,157",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,157",2021-10-22
2501,國建            ,"148,000","146,595","1,405",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,405",2021-10-25
2501,國建            ,"215,000","45,000","170,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"166,000",2021-10-26
2501,國建            ,"19,824","206,000","-186,176",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-177,176",2021-10-27
2501,國建            ,"54,000","67,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-28
2501,國建            ,"31,000","191,000","-160,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-178,000",2021-10-29
2501,國建            ,"35,000","56,000","-21,000",0,0,0,0,0,0,"10,000","1,000",0,"1,000","9,000",0,"9,000","-11,000",2021-11-01
2501,國建            ,"35,000","140,000","-105,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-101,000",2021-11-02
2501,國建            ,"38,000","85,000","-47,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-49,000",2021-11-03
2501,國建            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-8,000",2021-11-04
2501,國建            ,"14,000","86,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-11-05
2501,國建            ,"48,000","23,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2021-11-08
2501,國建            ,"18,000","50,000","-32,000",0,0,0,0,0,0,"6,000","4,000",0,"4,000","2,000",0,"2,000","-26,000",2021-11-09
2501,國建            ,"85,000","99,000","-14,000",0,0,0,0,0,0,"35,000","34,000","2,000","32,000","3,000",0,"3,000","21,000",2021-11-10
2501,國建            ,"30,000","53,000","-23,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-6,000",2021-11-11
2501,國建            ,"46,000","49,000","-3,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"15,000",2021-11-12
2501,國建            ,"170,000","73,965","96,035",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"102,035",2021-11-15
2501,國建            ,"57,000","10,000","47,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"68,000",2021-11-16
2501,國建            ,"11,000","104,000","-93,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-86,000",2021-11-17
2501,國建            ,"142,000","119,000","23,000",0,0,0,0,0,0,"12,118","13,000",0,"13,000",0,882,-882,"35,118",2021-11-18
2501,國建            ,"45,000","161,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-11-19
2501,國建            ,"48,000","86,000","-38,000",0,0,0,0,0,0,"15,000","18,000",0,"18,000",0,"3,000","-3,000","-23,000",2021-11-22
2501,國建            ,"11,000","94,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-11-23
2501,國建            ,"146,000","53,000","93,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"124,000",2021-11-24
2501,國建            ,"24,000","31,000","-7,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-4,000",2021-11-25
2501,國建            ,"37,000","267,000","-230,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-239,000",2021-11-26
2501,國建            ,"93,000","116,000","-23,000",0,0,0,0,0,0,"13,000","11,000",0,"11,000","2,000",0,"2,000","-10,000",2021-11-29
2501,國建            ,"288,000","160,000","128,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"113,000",2021-11-30
2501,國建            ,"108,000","78,000","30,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"105,000",2021-12-01
2501,國建            ,"13,600","41,000","-27,400",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,400",2021-12-02
2501,國建            ,"117,000","57,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-12-03
2501,國建            ,"81,000","50,000","31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"27,000",2021-12-06
2501,國建            ,"159,000","140,034","18,966",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-3,034",2021-12-07
2501,國建            ,"89,000","95,000","-6,000",0,0,0,0,0,0,"17,000","18,000",0,"18,000",0,"1,000","-1,000","11,000",2021-12-08
2501,國建            ,"76,000","92,000","-16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-8,000",2021-12-09
2501,國建            ,"4,000","51,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-12-10
2501,國建            ,"15,000","72,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-12-13
2501,國建            ,"11,000","77,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-12-14
2501,國建            ,"17,290","177,000","-159,710",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,710",2021-12-15
2501,國建            ,"10,000","130,000","-120,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-116,000",2021-12-16
2501,國建            ,"49,000","220,000","-171,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-172,000",2021-12-17
2501,國建            ,"13,000","63,000","-50,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-101,000",2021-12-20
2501,國建            ,"54,000","289,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2021-12-21
2501,國建            ,"51,000","15,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-12-22
2501,國建            ,"57,000","12,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-12-23
2501,國建            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-24
2501,國建            ,"86,000","4,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-12-27
2501,國建            ,"58,000","14,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2021-12-28
2501,國建            ,"50,000","16,000","34,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"68,000",2021-12-29
2501,國建            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-30
2501,國建            ,"16,000","30,000","-14,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-2,000",2022-01-03
2501,國建            ,"40,000","61,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-01-04
2501,國建            ,"98,000","82,000","16,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"5,000",2022-01-05
2501,國建            ,"25,000","44,300","-19,300",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,300",2022-01-06
2501,國建            ,"57,000","43,900","13,100",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,100",2022-01-07
2501,國建            ,"72,000","28,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-01-10
2501,國建            ,"83,000","32,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-01-11
2501,國建            ,"139,000","17,000","122,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"128,000",2022-01-12
2501,國建            ,"86,000","6,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-01-13
2501,國建            ,"39,000","64,000","-25,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-32,000",2022-01-14
2501,國建            ,"30,000","83,000","-53,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-64,000",2022-01-17
2501,國建            ,"19,000","57,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-01-18
2501,國建            ,"140,000","105,000","35,000",0,0,0,0,0,0,"-63,000","18,000","81,000","-63,000",0,0,0,"-28,000",2022-01-19
2501,國建            ,"97,000","6,000","91,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"63,000",2022-01-20
2501,國建            ,"25,000","137,000","-112,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-136,000",2022-01-21
2501,國建            ,"135,000","62,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-01-24
