證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6789,采鈺            ,"1,577,000","977,580","599,420",0,0,0,"98,000","2,000","96,000","-29,633","37,079","54,256","-17,177","56,431","68,887","-12,456","665,787",2023-12-01,,
6789,采鈺            ,"1,634,000","1,000,200","633,800",0,0,0,"342,000","1,000","341,000","-25,869","23,120","24,000",-880,"24,011","49,000","-24,989","948,931",2023-12-04,,
6789,采鈺            ,"1,276,000","921,000","355,000",0,0,0,"210,000","1,000","209,000","-34,154","27,776","50,000","-22,224","11,070","23,000","-11,930","529,846",2023-12-05,,
6789,采鈺            ,"1,424,000","723,100","700,900",0,0,0,"1,000",0,"1,000","-1,509","72,983","47,649","25,334",648,"27,491","-26,843","700,391",2023-12-06,,
6789,采鈺            ,"1,291,129","860,000","431,129",0,0,0,0,0,0,"11,777","35,687","23,910","11,777","16,000","16,000",0,"442,906",2023-12-07,,
6789,采鈺            ,"875,129","932,000","-56,871",0,0,0,0,"9,000","-9,000","-46,625","67,102","112,122","-45,020","16,000","17,605","-1,605","-112,496",2023-12-08,,
6789,采鈺            ,"664,000","864,000","-200,000",0,0,0,0,"9,000","-9,000","31,097","15,160","3,224","11,936","20,161","1,000","19,161","-177,903",2023-12-11,,
6789,采鈺            ,"501,000","447,000","54,000",0,0,0,"15,000",0,"15,000","11,215","56,000","44,785","11,215","12,000","12,000",0,"80,215",2023-12-12,,
6789,采鈺            ,"207,000","323,006","-116,006",0,0,0,0,0,0,"-18,366","9,000","12,488","-3,488","5,122","20,000","-14,878","-134,372",2023-12-13,,
6789,采鈺            ,"521,000","1,766,000","-1,245,000",0,0,0,"31,000","1,000","30,000","44,607","98,686","90,144","8,542","48,065","12,000","36,065","-1,170,393",2023-12-14,,
6789,采鈺            ,"821,392","960,000","-138,608",0,0,0,"229,000",0,"229,000","-22,064","23,426","53,158","-29,732","35,000","27,332","7,668","68,328",2023-12-15,,
6789,采鈺            ,"385,070","589,000","-203,930",0,0,0,"35,000","3,000","32,000","-38,990","25,031","23,021","2,010","2,000","43,000","-41,000","-210,920",2023-12-18,,
6789,采鈺            ,"1,816,100","1,622,000","194,100",0,0,0,"104,000","102,000","2,000","-55,521","74,067","108,814","-34,747","5,226","26,000","-20,774","140,579",2023-12-19,,
6789,采鈺            ,"561,000","590,000","-29,000",0,0,0,"135,000",0,"135,000","-16,430","1,162","43,290","-42,128","27,698","2,000","25,698","89,570",2023-12-20,,
6789,采鈺            ,"227,000","544,286","-317,286",0,0,0,0,0,0,"-8,889","17,000","13,889","3,111","2,000","14,000","-12,000","-326,175",2023-12-21,,
6789,采鈺            ,"550,000","669,234","-119,234",0,0,0,0,0,0,"-114,042","19,000","113,042","-94,042","6,000","26,000","-20,000","-233,276",2023-12-22,,
6789,采鈺            ,"699,100","622,000","77,100",0,0,0,0,"166,000","-166,000","-158,294","13,000","156,294","-143,294","1,000","16,000","-15,000","-247,194",2023-12-25,,
6789,采鈺            ,"690,020","1,013,130","-323,110",0,0,0,"3,000","195,000","-192,000","80,680","44,159","9,479","34,680","49,000","3,000","46,000","-434,430",2023-12-26,,
6789,采鈺            ,"522,087","728,000","-205,913",0,0,0,"1,000",0,"1,000","110,475","123,000","15,525","107,475","19,000","16,000","3,000","-94,438",2023-12-27,,
6789,采鈺            ,"474,000","621,000","-147,000",0,0,0,0,"1,000","-1,000","59,937","51,018","38,081","12,937","53,000","6,000","47,000","-88,063",2023-12-28,,
6789,采鈺            ,"248,000","291,000","-43,000",0,0,0,"1,000","175,000","-174,000","-70,731","12,000","74,731","-62,731","7,000","15,000","-8,000","-287,731",2023-12-29,,
6789,采鈺            ,"488,040","334,000","154,040",0,0,0,"1,000","11,000","-10,000","-3,171","37,000","7,171","29,829","6,000","39,000","-33,000","140,869",2024-01-02,,
6789,采鈺            ,"188,100","453,000","-264,900",0,0,0,"1,000","19,000","-18,000","-6,462","19,423","17,830","1,593","10,000","18,055","-8,055","-289,362",2024-01-03,,
6789,采鈺            ,"691,000","572,950","118,050",0,0,0,"27,000","5,000","22,000","29,882","61,164","32,404","28,760","24,002","22,880","1,122","169,932",2024-01-04,,
6789,采鈺            ,"698,645","498,000","200,645",0,0,0,"41,000",0,"41,000","47,447","81,094","25,517","55,577","26,200","34,330","-8,130","289,092",2024-01-05,,
6789,采鈺            ,"664,258","1,553,000","-888,742",0,0,0,"105,000","20,000","85,000","30,953","43,754","19,101","24,653","31,300","25,000","6,300","-772,789",2024-01-08,,
6789,采鈺            ,"545,000","952,000","-407,000",0,0,0,0,0,0,"-58,144","20,000","65,144","-45,144","6,000","19,000","-13,000","-465,144",2024-01-09,,
6789,采鈺            ,"217,000","714,000","-497,000",0,0,0,"3,000",0,"3,000","-1,687","35,000","30,466","4,534","17,000","23,221","-6,221","-495,687",2024-01-10,,
6789,采鈺            ,"470,100","687,000","-216,900",0,0,0,"2,000",0,"2,000","30,161","33,025","28,864","4,161","35,000","9,000","26,000","-184,739",2024-01-11,,
6789,采鈺            ,"139,010","394,000","-254,990",0,0,0,"1,000","20,000","-19,000","-15,216","25,000","24,663",337,"1,000","16,553","-15,553","-289,206",2024-01-12,,
6789,采鈺            ,"641,000","482,000","159,000",0,0,0,"3,000",0,"3,000","19,428","17,009","7,581","9,428","20,000","10,000","10,000","181,428",2024-01-15,,
6789,采鈺            ,"600,000","1,087,000","-487,000",0,0,0,"140,000",0,"140,000","215,439","113,450","23,101","90,349","142,090","17,000","125,090","-131,561",2024-01-16,,
6789,采鈺            ,"915,064","2,216,000","-1,300,936",0,0,0,"108,000",0,"108,000","209,442","160,447","23,953","136,494","148,748","75,800","72,948","-983,494",2024-01-17,,
6789,采鈺            ,"453,100","716,000","-262,900",0,0,0,"1,000","2,000","-1,000","-68,760","13,296","11,197","2,099","19,141","90,000","-70,859","-332,660",2024-01-18,,
6789,采鈺            ,"744,045","1,609,000","-864,955",0,0,0,"52,000",0,"52,000","-14,559","69,602","63,161","6,441","25,000","46,000","-21,000","-827,514",2024-01-19,,
6789,采鈺            ,"456,100","574,000","-117,900",0,0,0,0,"83,000","-83,000","-31,826","17,000","81,257","-64,257","37,431","5,000","32,431","-232,726",2024-01-22,,
6789,采鈺            ,"222,000","654,100","-432,100",0,0,0,0,"200,000","-200,000","-132,350","23,000","117,415","-94,415","4,065","42,000","-37,935","-764,450",2024-01-23,,
6789,采鈺            ,"2,328,060","1,233,000","1,095,060",0,0,0,"260,000","200,000","60,000","124,059","64,514","110,988","-46,474","205,533","35,000","170,533","1,279,119",2024-01-24,,
6789,采鈺            ,"598,000","1,440,000","-842,000",0,0,0,"3,000","201,000","-198,000","-92,792","87,053","50,140","36,913","13,295","143,000","-129,705","-1,132,792",2024-01-25,,
6789,采鈺            ,"354,000","1,160,010","-806,010",0,0,0,"40,000","210,000","-170,000","10,774","50,000","39,382","10,618","29,400","29,244",156,"-965,236",2024-01-26,,
6789,采鈺            ,"1,329,000","510,000","819,000",0,0,0,0,0,0,"26,563","30,832","80,483","-49,651","84,214","8,000","76,214","845,563",2024-01-29,,
6789,采鈺            ,"484,000","834,000","-350,000",0,0,0,"9,000","2,000","7,000","18,335","18,689","18,000",689,"78,730","61,084","17,646","-324,665",2024-01-30,,
6789,采鈺            ,"316,387","1,055,175","-738,788",0,0,0,"6,000",0,"6,000","-26,054","44,000","66,521","-22,521","37,133","40,666","-3,533","-758,842",2024-01-31,,
6789,采鈺            ,"1,502,000","1,020,000","482,000",0,0,0,"306,000","32,000","274,000","67,175","42,954","37,255","5,699","100,476","39,000","61,476","823,175",2024-02-01,,
6789,采鈺            ,"1,716,000","2,035,100","-319,100",0,0,0,"295,000",0,"295,000","34,254","110,999","32,775","78,224","76,050","120,020","-43,970","10,154",2024-02-02,,
6789,采鈺            ,"750,250","1,744,000","-993,750",0,0,0,0,"1,000","-1,000","-8,023","75,722","69,845","5,877","28,000","41,900","-13,900","-1,002,773",2024-02-05,,
6789,采鈺            ,"1,362,000","2,177,000","-815,000",0,0,0,"55,310","1,000","54,310","122,190","68,000","83,810","-15,810","168,000","30,000","138,000","-638,500",2024-02-15,,
6789,采鈺            ,"1,450,000","1,778,011","-328,011",0,0,0,0,"1,000","-1,000","115,934","81,325","58,211","23,114","141,820","49,000","92,820","-213,077",2024-02-16,,
6789,采鈺            ,"1,977,250","3,617,000","-1,639,750",0,0,0,"235,000",0,"235,000","-3,790","178,894","154,383","24,511","172,135","200,436","-28,301","-1,408,540",2024-02-19,,
6789,采鈺            ,"805,000","1,211,400","-406,400",0,0,0,"40,000",0,"40,000","-59,824","57,000","78,824","-21,824","34,000","72,000","-38,000","-426,224",2024-02-20,,
6789,采鈺            ,"747,000","941,000","-194,000",0,0,0,"128,000","129,000","-1,000","35,679","75,000","20,501","54,499","40,637","59,457","-18,820","-159,321",2024-02-21,,
6789,采鈺            ,"2,628,000","1,864,029","763,971",0,0,0,"40,000",0,"40,000","-59,102","120,623","251,011","-130,388","136,484","65,198","71,286","744,869",2024-02-22,,
6789,采鈺            ,"4,756,000","1,651,000","3,105,000",0,0,0,"89,000","75,000","14,000","165,376","93,117","83,000","10,117","225,719","70,460","155,259","3,284,376",2024-02-23,,
6789,采鈺            ,"1,345,150","2,722,976","-1,377,826",0,0,0,0,"302,000","-302,000","-123,418","45,000","64,981","-19,981","26,600","130,037","-103,437","-1,803,244",2024-02-26,,
6789,采鈺            ,"1,100,000","1,937,224","-837,224",0,0,0,0,"268,000","-268,000","-103,833","95,000","157,988","-62,988","49,000","89,845","-40,845","-1,209,057",2024-02-27,,
6789,采鈺            ,"1,033,100","725,000","308,100",0,0,0,0,0,0,"36,751","25,000","11,620","13,380","35,339","11,968","23,371","344,851",2024-02-29,,
6789,采鈺            ,"376,100","554,000","-177,900",0,0,0,"50,000",0,"50,000","-5,893","15,000","18,125","-3,125","37,632","40,400","-2,768","-133,793",2024-03-01,,
6789,采鈺            ,"909,100","363,000","546,100",0,0,0,"1,000","8,000","-7,000","-42,700","13,751","29,141","-15,390","12,500","39,810","-27,310","496,400",2024-03-04,,
6789,采鈺            ,"321,300","848,000","-526,700",0,0,0,"1,000","2,000","-1,000","-41,913","65,000","51,064","13,936","7,000","62,849","-55,849","-569,613",2024-03-05,,
6789,采鈺            ,"222,000","326,131","-104,131",0,0,0,0,"47,000","-47,000","-52,893","19,000","38,923","-19,923","1,000","33,970","-32,970","-204,024",2024-03-06,,
6789,采鈺            ,"558,000","614,000","-56,000",0,0,0,"1,000","471,000","-470,000","-82,642","76,000","110,399","-34,399","23,000","71,243","-48,243","-608,642",2024-03-07,,
6789,采鈺            ,"1,398,000","549,000","849,000",0,0,0,0,"676,000","-676,000","-32,495","43,000","39,581","3,419","38,000","73,914","-35,914","140,505",2024-03-08,,
6789,采鈺            ,"1,008,100","977,050","31,050",0,0,0,"10,000","108,000","-98,000","-3,897","18,098","66,795","-48,697","64,000","19,200","44,800","-70,847",2024-03-11,,
6789,采鈺            ,"548,000","1,034,426","-486,426",0,0,0,"1,000","839,000","-838,000","5,493","63,115","41,098","22,017","37,000","53,524","-16,524","-1,318,933",2024-03-12,,
6789,采鈺            ,"379,005","779,000","-399,995",0,0,0,0,0,0,"-7,453","75,000","48,563","26,437","8,000","41,890","-33,890","-407,448",2024-03-13,,
6789,采鈺            ,"225,831","597,000","-371,169",0,0,0,0,310,-310,"-8,942","30,000","33,717","-3,717","19,000","24,225","-5,225","-380,421",2024-03-14,,
6789,采鈺            ,"129,000","455,000","-326,000",0,0,0,0,0,0,"22,032","27,000","11,968","15,032","15,000","8,000","7,000","-303,968",2024-03-15,,
6789,采鈺            ,"609,000","169,000","440,000",0,0,0,"6,000",0,"6,000","141,895","11,001","10,857",144,"156,000","14,249","141,751","587,895",2024-03-18,,
6789,采鈺            ,"402,000","689,828","-287,828",0,0,0,0,0,0,"-119,035","7,000","9,035","-2,035","5,000","122,000","-117,000","-406,863",2024-03-19,,
6789,采鈺            ,"1,829,075","1,716,000","113,075",0,0,0,"68,000",0,"68,000","226,386","22,991","26,613","-3,622","252,250","22,242","230,008","407,461",2024-03-20,,
6789,采鈺            ,"1,616,636","1,112,811","503,825",0,0,0,"40,000",0,"40,000","-53,494","31,092","20,097","10,995","63,511","128,000","-64,489","490,331",2024-03-21,,
6789,采鈺            ,"1,180,000","394,000","786,000",0,0,0,"35,000",0,"35,000","4,489","9,489","34,000","-24,511","121,000","92,000","29,000","825,489",2024-03-22,,
6789,采鈺            ,"2,375,057","651,000","1,724,057",0,0,0,"110,000","1,000","109,000","181,053","58,234","47,000","11,234","260,034","90,215","169,819","2,014,110",2024-03-25,,
6789,采鈺            ,"1,459,000","832,000","627,000",0,0,0,"15,000","1,000","14,000","-244,771","29,000","21,834","7,166","11,379","263,316","-251,937","396,229",2024-03-26,,
6789,采鈺            ,"267,000","544,000","-277,000",0,0,0,"5,000",0,"5,000","4,853","14,091","11,835","2,256","16,862","14,265","2,597","-267,147",2024-03-27,,
6789,采鈺            ,"644,000","597,000","47,000",0,0,0,"5,000",0,"5,000","-1,963","28,999","22,171","6,828","36,500","45,291","-8,791","50,037",2024-03-28,,
6789,采鈺            ,"384,038","419,000","-34,962",0,0,0,0,0,0,"18,991","17,000","7,006","9,994","25,000","16,003","8,997","-15,971",2024-03-29,,
6789,采鈺            ,"954,000","418,000","536,000",0,0,0,0,"40,000","-40,000","130,496","1,631","1,472",159,"154,337","24,000","130,337","626,496",2024-04-01,,
6789,采鈺            ,"638,084","662,733","-24,649",0,0,0,0,"70,000","-70,000","-57,132","11,226","24,228","-13,002","51,000","95,130","-44,130","-151,781",2024-04-02,,
6789,采鈺            ,"406,000","399,000","7,000",0,0,0,0,"1,000","-1,000","-72,937",545,"18,482","-17,937","29,000","84,000","-55,000","-66,937",2024-04-03,,
6789,采鈺            ,"381,614","610,000","-228,386",0,0,0,0,"1,000","-1,000","-45,595","4,423","4,018",405,"8,000","54,000","-46,000","-274,981",2024-04-08,,
6789,采鈺            ,"216,000","466,468","-250,468",0,0,0,0,"1,000","-1,000","-3,982","11,000","1,619","9,381","8,000","21,363","-13,363","-255,450",2024-04-09,,
6789,采鈺            ,"1,426,000","578,070","847,930",0,0,0,0,"53,000","-53,000","313,741","12,998","7,000","5,998","317,743","10,000","307,743","1,108,671",2024-04-10,,
6789,采鈺            ,"870,300","3,430,000","-2,559,700",0,0,0,0,"182,000","-182,000","-320,168","123,000","123,358",-358,"39,000","358,810","-319,810","-3,061,868",2024-04-11,,
6789,采鈺            ,"560,000","1,408,044","-848,044",0,0,0,0,"41,000","-41,000","-32,148","51,000","66,946","-15,946","16,000","32,202","-16,202","-921,192",2024-04-12,,
6789,采鈺            ,"466,000","704,576","-238,576",0,0,0,0,"323,000","-323,000","-24,614","74,000","96,101","-22,101","83,000","85,513","-2,513","-586,190",2024-04-15,,
6789,采鈺            ,"561,356","642,634","-81,278",0,0,0,0,"50,000","-50,000","-99,428","68,000","79,428","-11,428","4,000","92,000","-88,000","-230,706",2024-04-16,,
6789,采鈺            ,"233,000","630,000","-397,000",0,0,0,0,"16,000","-16,000","-43,963","26,000","70,954","-44,954","5,000","4,009",991,"-456,963",2024-04-17,,
6789,采鈺            ,"172,012","257,000","-84,988",0,0,0,0,"10,000","-10,000","-9,960","16,000","15,960",40,"1,000","11,000","-10,000","-104,948",2024-04-18,,
6789,采鈺            ,"966,000","556,100","409,900",0,0,0,0,"5,000","-5,000","-117,895","64,000","79,145","-15,145","10,000","112,750","-102,750","287,005",2024-04-19,,
6789,采鈺            ,"403,000","516,000","-113,000",0,0,0,"1,000",0,"1,000","-23,441","25,000","50,857","-25,857","24,416","22,000","2,416","-135,441",2024-04-22,,
6789,采鈺            ,"162,000","180,000","-18,000",0,0,0,0,0,0,0,,,,,,,"-7,508",2024-04-23,0,0
6789,采鈺            ,"172,012","257,000","-84,988",0,0,0,0,"10,000","-10,000","-9,960","16,000","15,960",40,"1,000","11,000","-10,000","-104,948",2024-04-24,,
6789,采鈺            ,"105,876","78,000","27,876",0,0,0,0,"6,000","-6,000","-5,514","3,000","2,514",486,"1,000","7,000","-6,000","16,362",2024-04-25,,
6789,采鈺            ,"208,000","441,000","-233,000",0,0,0,"287,000",0,"287,000","14,249","6,000","6,223",-223,"14,472",0,"14,472","68,249",2024-04-26,,
6789,采鈺            ,"313,000","238,000","75,000",0,0,0,"2,000",0,"2,000","5,746","8,000","22,254","-14,254","25,000","5,000","20,000","82,746",2024-04-29,,
6789,采鈺            ,"249,367","117,000","132,367",0,0,0,0,0,0,"-9,359","4,000","8,155","-4,155","3,000","8,204","-5,204","123,008",2024-04-30,,
6789,采鈺            ,"280,000","118,000","162,000",0,0,0,0,0,0,"-4,409","6,000","1,362","4,638","7,000","16,047","-9,047","157,591",2024-05-02,,
6789,采鈺            ,"204,000","204,664",-664,0,0,0,0,0,0,313,"5,000","1,371","3,629","8,013","11,329","-3,316",-351,2024-05-03,,
6789,采鈺            ,"286,000","208,000","78,000",0,0,0,0,0,0,"3,079",186,0,186,"6,893","4,000","2,893","81,079",2024-05-06,,
6789,采鈺            ,"72,000","186,000","-114,000",0,0,0,"2,000",0,"2,000","-9,931","2,000","1,931",69,"4,000","14,000","-10,000","-121,931",2024-05-07,,
6789,采鈺            ,"212,280","61,000","151,280",0,0,0,0,0,0,"6,340",0,0,0,"9,340","3,000","6,340","157,620",2024-05-08,,
6789,采鈺            ,"116,000","216,368","-100,368",0,0,0,0,0,0,"-38,941","16,000","15,187",813,"1,248","41,002","-39,754","-139,309",2024-05-09,,
6789,采鈺            ,"319,000","269,000","50,000",0,0,0,0,"20,000","-20,000","-37,150","23,000","46,513","-23,513","2,363","16,000","-13,637","-7,150",2024-05-10,,
6789,采鈺            ,"379,000","267,000","112,000",0,0,0,"1,000",0,"1,000","-9,192","22,000","22,192",-192,"15,000","24,000","-9,000","103,808",2024-05-13,,
6789,采鈺            ,"250,000","97,180","152,820",0,0,0,0,0,0,"4,508","5,000","7,972","-2,972","14,480","7,000","7,480","157,328",2024-05-14,,
6789,采鈺            ,"242,000","319,000","-77,000",0,0,0,0,"29,000","-29,000","25,951","20,000","8,049","11,951","18,000","4,000","14,000","-80,049",2024-05-15,,
6789,采鈺            ,"598,000","268,000","330,000",0,0,0,0,"6,000","-6,000","15,084","4,000","4,916",-916,"28,000","12,000","16,000","339,084",2024-05-16,,
6789,采鈺            ,"129,000","145,000","-16,000",0,0,0,"2,000","1,000","1,000","-17,348","1,024",53,971,"5,000","23,319","-18,319","-32,348",2024-05-17,,
6789,采鈺            ,"192,000","287,000","-95,000",0,0,0,0,0,0,-170,"13,000","6,170","6,830","5,000","12,000","-7,000","-95,170",2024-05-20,,
6789,采鈺            ,"88,000","224,000","-136,000",0,0,0,0,"1,000","-1,000","-10,407","8,000","7,407",593,"3,000","14,000","-11,000","-147,407",2024-05-21,,
6789,采鈺            ,"396,915","681,100","-284,185",0,0,0,0,0,0,"215,440","4,911","4,043",868,"217,572","3,000","214,572","-68,745",2024-05-22,,
6789,采鈺            ,"475,180","940,000","-464,820",0,0,0,0,"1,000","-1,000","-23,052","7,781","11,833","-4,052","48,000","67,000","-19,000","-488,872",2024-05-23,,
6789,采鈺            ,"429,994","478,000","-48,006",0,0,0,0,"2,000","-2,000","26,619","33,000","2,505","30,495","43,124","47,000","-3,876","-23,387",2024-05-24,,
6789,采鈺            ,"388,361","281,000","107,361",0,0,0,0,"1,000","-1,000","6,870","51,000","2,130","48,870","31,000","73,000","-42,000","113,231",2024-05-27,,
6789,采鈺            ,"556,000","189,000","367,000",0,0,0,0,0,0,"-32,000","4,000","37,000","-33,000","27,000","26,000","1,000","335,000",2024-05-28,,
6789,采鈺            ,"210,000","234,000","-24,000",0,0,0,0,0,0,"-34,581","4,000","1,581","2,419","1,000","38,000","-37,000","-58,581",2024-05-29,,
6789,采鈺            ,"84,000","164,000","-80,000",0,0,0,0,"1,000","-1,000","-8,617","10,000","9,617",383,"5,000","14,000","-9,000","-89,617",2024-05-30,,
6789,采鈺            ,"204,000","196,000","8,000",0,0,0,"1,000",0,"1,000","-14,647","8,000","14,567","-6,567","1,000","9,080","-8,080","-5,647",2024-05-31,,
6789,采鈺            ,"374,000","310,216","63,784",0,0,0,0,0,0,"40,386","18,000",614,"17,386","27,000","4,000","23,000","104,170",2024-06-03,,
6789,采鈺            ,"3,332,963","985,000","2,347,963",0,0,0,"238,000","40,000","198,000","182,205","112,345","49,000","63,345","183,955","65,095","118,860","2,728,168",2024-06-04,,
6789,采鈺            ,"1,781,010","1,019,150","761,860",0,0,0,0,0,0,"134,443","55,511","38,368","17,143","179,300","62,000","117,300","896,303",2024-06-05,,
6789,采鈺            ,"642,100","801,000","-158,900",0,0,0,"1,000","1,000",0,"-164,969","15,307","46,000","-30,693","37,304","171,580","-134,276","-323,869",2024-06-06,,
6789,采鈺            ,"682,000","793,000","-111,000",0,0,0,0,0,0,"140,886","14,422","7,000","7,422","141,464","8,000","133,464","29,886",2024-06-07,,
6789,采鈺            ,"875,000","1,272,000","-397,000",0,0,0,"85,000",0,"85,000","-14,462","28,016","28,000",16,"81,522","96,000","-14,478","-326,462",2024-06-11,,
6789,采鈺            ,"824,400","330,000","494,400",0,0,0,0,"1,000","-1,000","-28,527","14,000","20,011","-6,011","80,484","103,000","-22,516","464,873",2024-06-12,,
6789,采鈺            ,"4,543,015","1,734,000","2,809,015",0,0,0,"190,000","2,000","188,000","396,257","166,599","117,615","48,984","450,223","102,950","347,273","3,393,272",2024-06-13,,
6789,采鈺            ,"5,402,567","2,726,035","2,676,532",0,0,0,"399,000",0,"399,000","-369,957","56,681","93,381","-36,700","212,547","545,804","-333,257","2,705,575",2024-06-14,,
6789,采鈺            ,"1,009,000","1,922,015","-913,015",0,0,0,"3,000",0,"3,000","-152,571","30,281","96,733","-66,452","62,000","148,119","-86,119","-1,062,586",2024-06-17,,
6789,采鈺            ,"982,000","962,156","19,844",0,0,0,"69,000",0,"69,000","352,536","51,854","10,705","41,149","352,506","41,119","311,387","441,380",2024-06-18,,
6789,采鈺            ,"667,000","756,000","-89,000",0,0,0,"22,000",0,"22,000","-244,561","39,000","49,561","-10,561","45,000","279,000","-234,000","-311,561",2024-06-19,,
6789,采鈺            ,"1,535,000","704,031","830,969",0,0,0,"27,000",0,"27,000","275,028","20,936","17,075","3,861","326,377","55,210","271,167","1,132,997",2024-06-20,,
6789,采鈺            ,"1,690,020","1,631,000","59,020",0,0,0,"6,000",0,"6,000","-161,299","21,589","21,888",-299,"64,000","225,000","-161,000","-96,279",2024-06-21,,
6789,采鈺            ,"434,000","965,000","-531,000",0,0,0,"1,000",0,"1,000","-214,014","33,012","34,373","-1,361","17,347","230,000","-212,653","-744,014",2024-06-24,,
6789,采鈺            ,"833,000","585,000","248,000",0,0,0,"4,000",0,"4,000","8,749","14,778","8,968","5,810","82,000","79,061","2,939","260,749",2024-06-25,,
6789,采鈺            ,"821,000","810,144","10,856",0,0,0,"1,000",0,"1,000","172,892","13,178","20,169","-6,991","211,883","32,000","179,883","184,748",2024-06-26,,
6789,采鈺            ,"312,000","594,000","-282,000",0,0,0,0,0,0,"-104,583","15,000","15,301",-301,"4,206","108,488","-104,282","-386,583",2024-06-27,,
6789,采鈺            ,"479,000","294,750","184,250",0,0,0,"5,000",0,"5,000","37,769","17,057","13,618","3,439","56,330","22,000","34,330","227,019",2024-06-28,,
6789,采鈺            ,"335,010","489,000","-153,990",0,0,0,0,0,0,"-42,530","8,482","11,112","-2,630","22,000","61,900","-39,900","-196,520",2024-07-01,,
6789,采鈺            ,"364,013","369,750","-5,737",0,0,0,0,0,0,"-85,469","12,425","5,420","7,005","7,085","99,559","-92,474","-91,206",2024-07-02,,
6789,采鈺            ,"346,005","232,000","114,005",0,0,0,"2,000","3,000","-1,000","-11,695","8,395","2,000","6,395","1,060","19,150","-18,090","101,310",2024-07-03,,
6789,采鈺            ,"947,000","804,000","143,000",0,0,0,0,0,0,"211,520","14,639","3,985","10,654","217,866","17,000","200,866","354,520",2024-07-04,,
