證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"27,000","201,000","-174,000","-174,000",2023-02-16
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"201,000","47,000","154,000","154,000",2023-02-17
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000",2023-02-20
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","-22,000",2023-02-21
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"19,000","324,000","-305,000","-305,000",2023-02-22
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"35,000","220,000","-185,000","-185,000",2023-02-23
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"968,000",0,0,0,"1,000,000","32,000","968,000","968,000",2023-02-24
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"316,000",0,0,0,"320,000","4,000","316,000","316,000",2023-03-01
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000",2023-03-02
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"32,000","22,000","10,000","10,000",2023-03-03
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-28,000",2023-03-06
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000",2023-03-07
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000",2023-03-08
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000",2023-03-09
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000",2023-03-10
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2023-03-13
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-03-15
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-03-16
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000",2023-03-17
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000",2023-03-20
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000",2023-03-21
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","52,000",2023-03-22
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000",2023-03-24
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2023-03-27
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2023-03-29
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"15,000","17,000","-2,000","-2,000",2023-03-31
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000",2023-04-06
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"3,000","275,000","-272,000","-272,000",2023-04-07
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"318,000",0,0,0,"318,000",0,"318,000","318,000",2023-04-10
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"11,000","58,000","-47,000","-47,000",2023-04-11
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"63,000","2,000","61,000","61,000",2023-04-12
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-04-13
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2023-04-14
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000",2023-04-17
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"129,000","100,000","29,000","29,000",2023-04-18
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000",2023-04-19
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"50,000","312,000","-262,000","-262,000",2023-04-20
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"204,000","75,000","129,000","129,000",2023-04-21
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000",2023-04-24
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000",2023-04-25
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2023-04-26
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000",2023-04-27
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2023-04-28
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2023-05-11
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000",2023-05-17
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"84,000","273,000","-189,000","-189,000",2024-01-15
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000",2024-04-22
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"110,000","38,000","72,000","72,000",2024-04-23
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"40,000","237,000","-197,000","-197,000",2024-04-24
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"233,000","10,000","223,000","223,000",2024-04-25
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000",2024-04-26
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"28,000","38,000","-10,000","-10,000",2024-04-29
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"38,000","37,000","1,000","1,000",2024-04-30
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"27,000","147,000","-120,000","-120,000",2024-05-02
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000",2024-05-03
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"10,000","96,000","-86,000","-86,000",2024-05-06
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"96,000","51,000","45,000","45,000",2024-05-07
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"21,000","188,000","-167,000","-167,000",2024-05-08
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"153,000","307,000","-154,000","-154,000",2024-05-09
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"268,000","255,000","13,000","13,000",2024-05-10
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"95,000","1,000","94,000","94,000",2024-05-13
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"32,000","204,000","-172,000","-172,000",2024-05-14
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"306,000","432,000","-126,000","-126,000",2024-05-15
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"181,000","267,000","-86,000","-86,000",2024-05-16
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"103,000","307,000","-204,000","-204,000",2024-05-17
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000",2024-05-20
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"144,000","332,000","-188,000","-188,000",2024-05-21
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"377,000",0,0,0,"396,000","19,000","377,000","377,000",2024-05-22
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"43,000","277,000","-234,000","-234,000",2024-05-23
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"260,000","315,000","-55,000","-55,000",2024-05-24
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"439,000",0,0,0,"474,000","35,000","439,000","439,000",2024-05-27
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"84,000","273,000","-189,000","-189,000",2024-05-28
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"164,000","180,000","-16,000","-16,000",2024-05-29
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"51,000","207,000","-156,000","-156,000",2024-05-30
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"51,000","141,000","-90,000","-90,000",2024-05-31
030005,緯創群益3A購14  ,"2,000",0,"2,000",0,0,0,0,0,0,"-78,000",0,0,0,"182,000","260,000","-78,000","-76,000",2024-06-03
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"148,000","1,000","147,000","147,000",2024-06-04
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"42,000","176,000","-134,000","-134,000",2024-06-05
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"194,000","50,000","144,000","144,000",2024-06-06
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"63,000","349,000","-286,000","-286,000",2024-06-07
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"45,000","35,000","10,000","10,000",2024-06-11
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"15,000","132,000","-117,000","-117,000",2024-06-12
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"88,000","265,000","-177,000","-177,000",2024-06-13
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"135,000","39,000","96,000","96,000",2024-06-14
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"153,000","80,000","73,000","73,000",2024-06-17
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"83,000","72,000","11,000","11,000",2024-06-18
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-1,106,000",0,0,0,"186,000","1,292,000","-1,106,000","-1,106,000",2024-06-19
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"871,000","421,000","450,000","450,000",2024-06-20
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"544,000","464,000","80,000","80,000",2024-06-21
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"493,000","624,000","-131,000","-131,000",2024-06-24
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"88,000","265,000","-177,000","-177,000",2024-06-25
030005,緯創群益3A購14  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"610,000","593,000","17,000","17,000",2024-06-26
