證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9943,好樂迪          ,"12,000","153,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-09-03,,
9943,好樂迪          ,"6,000","145,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-09-04,,
9943,好樂迪          ,"4,000","155,000","-151,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-179,000",2019-09-05,,
9943,好樂迪          ,"821,000","6,000","815,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"815,000",2019-09-06,,
9943,好樂迪          ,"17,000","78,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-09-09,,
9943,好樂迪          ,"25,000","64,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-09-10,,
9943,好樂迪          ,"29,000","109,000","-80,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-83,000",2019-09-11,,
9943,好樂迪          ,"10,000","131,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2019-09-12,,
9943,好樂迪          ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-09-16,,
9943,好樂迪          ,0,"76,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-09-17,,
9943,好樂迪          ,"61,000","69,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-09-18,,
9943,好樂迪          ,"16,000","69,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-09-19,,
9943,好樂迪          ,"5,000","57,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-09-20,,
9943,好樂迪          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-23,,
9943,好樂迪          ,"40,000","1,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-09-24,,
9943,好樂迪          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-25,,
9943,好樂迪          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-26,,
9943,好樂迪          ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-09-27,,
9943,好樂迪          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-01,,
9943,好樂迪          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-02,,
9943,好樂迪          ,"14,000",0,"14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2019-10-03,,
9943,好樂迪          ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-04,,
9943,好樂迪          ,"39,000","4,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-10-07,,
9943,好樂迪          ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-10-08,,
9943,好樂迪          ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-09,,
9943,好樂迪          ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-14,,
9943,好樂迪          ,"50,000","10,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-10-15,,
9943,好樂迪          ,"457,796","38,000","419,796",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"411,796",2019-10-16,,
9943,好樂迪          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-17,,
9943,好樂迪          ,"457,796","38,000","419,796",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"411,796",2019-10-18,,
9943,好樂迪          ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-10-21,,
9943,好樂迪          ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-10-22,,
9943,好樂迪          ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-10-23,,
9943,好樂迪          ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-10-24,,
9943,好樂迪          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-25,,
9943,好樂迪          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-28,,
9943,好樂迪          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-29,,
9943,好樂迪          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-30,,
9943,好樂迪          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-31,,
9943,好樂迪          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-04,,
9943,好樂迪          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-05,,
9943,好樂迪          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-06,,
9943,好樂迪          ,"9,000","2,833","6,167",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,167",2019-11-07,,
9943,好樂迪          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-08,,
9943,好樂迪          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-11,,
9943,好樂迪          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-12,,
9943,好樂迪          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-13,,
9943,好樂迪          ,0,"7,000","-7,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-11,000",2019-11-14,,
9943,好樂迪          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-15,,
9943,好樂迪          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-18,,
9943,好樂迪          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-19,,
9943,好樂迪          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-20,,
9943,好樂迪          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-21,,
9943,好樂迪          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-22,,
9943,好樂迪          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-11-25,,
9943,好樂迪          ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-11-26,,
9943,好樂迪          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-27,,
9943,好樂迪          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-28,,
9943,好樂迪          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-11-29,,
9943,好樂迪          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-02,,
9943,好樂迪          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-03,,
9943,好樂迪          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-05,,
9943,好樂迪          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-06,,
9943,好樂迪          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-09,,
9943,好樂迪          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-10,,
9943,好樂迪          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-11,,
9943,好樂迪          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-12,,
9943,好樂迪          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-13,,
9943,好樂迪          ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-16,,
9943,好樂迪          ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-17,,
9943,好樂迪          ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-12-18,,
9943,好樂迪          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-19,,
9943,好樂迪          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-20,,
9943,好樂迪          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-23,,
9943,好樂迪          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-24,,
9943,好樂迪          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-25,,
9943,好樂迪          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-26,,
9943,好樂迪          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-27,,
9943,好樂迪          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-30,,
9943,好樂迪          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-31,,
9943,好樂迪          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-02,,
9943,好樂迪          ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-03,,
9943,好樂迪          ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-06,,
9943,好樂迪          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-07,,
9943,好樂迪          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-08,,
9943,好樂迪          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-09,,
9943,好樂迪          ,"47,000",0,"47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-01-10,,
9943,好樂迪          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-13,,
9943,好樂迪          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-14,,
9943,好樂迪          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-15,,
9943,好樂迪          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-16,,
9943,好樂迪          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-17,,
9943,好樂迪          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-20,,
9943,好樂迪          ,"39,000","76,000","-37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-37,000",2020-01-30,,
9943,好樂迪          ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-31,,
9943,好樂迪          ,"12,000","14,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-02-03,,
9943,好樂迪          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-04,,
9943,好樂迪          ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-02-05,,
9943,好樂迪          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-06,,
9943,好樂迪          ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-07,,
9943,好樂迪          ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-02-10,,
9943,好樂迪          ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-02-11,,
9943,好樂迪          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-02-12,,
9943,好樂迪          ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-13,,
9943,好樂迪          ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-14,,
9943,好樂迪          ,"17,396","5,000","12,396",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,396",2020-02-17,,
9943,好樂迪          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-18,,
9943,好樂迪          ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-02-19,,
9943,好樂迪          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-20,,
9943,好樂迪          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-21,,
9943,好樂迪          ,"43,000","22,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-02-24,,
9943,好樂迪          ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-25,,
9943,好樂迪          ,"10,000","34,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-02-26,,
9943,好樂迪          ,"11,000","45,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-02-27,,
9943,好樂迪          ,"94,000","85,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2020-03-02,,
9943,好樂迪          ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-03,,
9943,好樂迪          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-04,,
9943,好樂迪          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-03-05,,
9943,好樂迪          ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-03-06,,
9943,好樂迪          ,"32,000","199,000","-167,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-169,000",2020-03-09,,
9943,好樂迪          ,"108,000","57,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-03-10,,
9943,好樂迪          ,"57,000","14,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-03-11,,
9943,好樂迪          ,"22,000","75,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-03-12,,
9943,好樂迪          ,"54,000","67,000","-13,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-27,000",2020-03-13,,
9943,好樂迪          ,"19,000","87,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-03-16,,
9943,好樂迪          ,"81,000","75,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-17,,
9943,好樂迪          ,"47,000","372,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2020-03-18,,
9943,好樂迪          ,"66,000","80,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-19,,
9943,好樂迪          ,"108,000","124,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-20,,
9943,好樂迪          ,"65,000","55,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-03-23,,
9943,好樂迪          ,"10,000","61,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-03-24,,
9943,好樂迪          ,"73,000","36,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-03-25,,
9943,好樂迪          ,"28,000","73,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-26,,
9943,好樂迪          ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-27,,
9943,好樂迪          ,"69,000","32,000","37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"33,000",2020-03-30,,
9943,好樂迪          ,"36,000","122,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-03-31,,
9943,好樂迪          ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-04-01,,
9943,好樂迪          ,"56,000","237,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2020-04-06,,
9943,好樂迪          ,"54,000","164,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-04-07,,
9943,好樂迪          ,"123,000","142,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-04-08,,
9943,好樂迪          ,"13,000","238,000","-225,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-226,000",2020-04-09,,
9943,好樂迪          ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-10,,
9943,好樂迪          ,"59,000","115,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-04-13,,
9943,好樂迪          ,"39,000","117,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-04-14,,
9943,好樂迪          ,"73,000","103,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-04-15,,
9943,好樂迪          ,"33,000","60,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-04-16,,
9943,好樂迪          ,"77,000","197,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2020-04-17,,
9943,好樂迪          ,"39,000","82,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-04-20,,
9943,好樂迪          ,"22,000","100,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-04-21,,
9943,好樂迪          ,"61,000","14,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-04-22,,
9943,好樂迪          ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-23,,
9943,好樂迪          ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-24,,
9943,好樂迪          ,"186,000","108,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-04-27,,
9943,好樂迪          ,"42,000","48,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-28,,
9943,好樂迪          ,"94,000","29,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-04-29,,
9943,好樂迪          ,"93,000","12,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-04-30,,
9943,好樂迪          ,"17,000","83,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-05-04,,
9943,好樂迪          ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-05,,
9943,好樂迪          ,"16,000","41,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-06,,
9943,好樂迪          ,"31,000","9,000","22,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"16,000",2020-05-07,,
9943,好樂迪          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-08,,
9943,好樂迪          ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-05-11,,
9943,好樂迪          ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-12,,
9943,好樂迪          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-13,,
9943,好樂迪          ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-05-14,,
9943,好樂迪          ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-05-15,,
9943,好樂迪          ,"44,000","5,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-05-18,,
9943,好樂迪          ,"20,000","33,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2020-05-19,,
9943,好樂迪          ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-20,,
9943,好樂迪          ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-05-21,,
9943,好樂迪          ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-22,,
9943,好樂迪          ,"79,000","32,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-05-25,,
9943,好樂迪          ,"20,000","63,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-05-26,,
9943,好樂迪          ,"44,000","9,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-05-27,,
9943,好樂迪          ,"11,000","67,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-05-28,,
9943,好樂迪          ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-05-29,,
9943,好樂迪          ,"25,000","18,000","7,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"11,000",2020-06-01,,
9943,好樂迪          ,"30,000","5,000","25,000",0,0,0,0,"9,000","-9,000","1,000","1,000",0,"1,000",0,0,0,"17,000",2020-06-02,,
9943,好樂迪          ,"63,000","4,000","59,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"62,000",2020-06-03,,
9943,好樂迪          ,"43,000","15,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-06-04,,
9943,好樂迪          ,"71,000","11,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-06-05,,
9943,好樂迪          ,"52,000","21,000","31,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"32,000",2020-06-08,,
9943,好樂迪          ,"49,000","28,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-09,,
9943,好樂迪          ,"24,286","20,000","4,286",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,286",2020-06-10,,
9943,好樂迪          ,"10,000","99,000","-89,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-87,000",2020-06-11,,
9943,好樂迪          ,"90,000","14,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2020-06-12,,
9943,好樂迪          ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-15,,
9943,好樂迪          ,"59,000","16,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-06-16,,
9943,好樂迪          ,"28,000","12,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-06-17,,
9943,好樂迪          ,"98,000","28,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-06-18,,
9943,好樂迪          ,"38,000","40,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-19,,
9943,好樂迪          ,"59,000","20,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-06-22,,
9943,好樂迪          ,"48,000","92,000","-44,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-44,000",2020-06-23,,
9943,好樂迪          ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-24,,
9943,好樂迪          ,"8,000","58,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-06-29,,
9943,好樂迪          ,"145,000","93,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-06-30,,
9943,好樂迪          ,"65,000","137,345","-72,345",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,345",2020-07-01,,
9943,好樂迪          ,"153,000","133,000","20,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"13,000",2020-07-02,,
9943,好樂迪          ,"318,000","126,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2020-07-03,,
9943,好樂迪          ,"116,000","109,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2020-07-06,,
9943,好樂迪          ,"71,000","132,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-07-07,,
9943,好樂迪          ,"12,000","57,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-07-08,,
9943,好樂迪          ,"79,000","87,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-09,,
9943,好樂迪          ,"85,000","97,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2020-07-10,,
9943,好樂迪          ,"66,000","57,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-07-13,,
9943,好樂迪          ,"12,000","53,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-07-14,,
9943,好樂迪          ,"53,000","34,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-15,,
9943,好樂迪          ,"17,000","22,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2020-07-16,,
