證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6491,晶碩            ,"131,000","92,000","39,000",0,0,0,0,"64,000","-64,000","-8,000",0,0,0,0,"8,000","-8,000","-33,000",2021-04-28,,
6491,晶碩            ,"540,022","162,000","378,022",0,0,0,0,"5,000","-5,000","7,000",0,0,0,"14,000","7,000","7,000","380,022",2021-04-29,,
6491,晶碩            ,"360,000","394,632","-34,632",0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-42,632",2021-05-03,,
6491,晶碩            ,"374,000","357,000","17,000",0,0,0,0,"70,000","-70,000","-6,000","4,000",0,"4,000",0,"10,000","-10,000","-59,000",2021-05-04,,
6491,晶碩            ,"307,000","265,596","41,404",0,0,0,"18,000","35,000","-17,000",0,0,"1,000","-1,000","2,000","1,000","1,000","24,404",2021-05-05,,
6491,晶碩            ,"131,000","123,000","8,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","5,000",2021-05-06,,
6491,晶碩            ,"408,000","176,000","232,000",0,0,0,"156,000",0,"156,000","27,000",0,0,0,"28,000","1,000","27,000","415,000",2021-05-07,,
6491,晶碩            ,"265,000","185,000","80,000",0,0,0,"71,000",0,"71,000","6,855","5,000",0,"5,000","20,000","18,145","1,855","157,855",2021-05-10,,
6491,晶碩            ,"515,000","298,000","217,000",0,0,0,"111,000",0,"111,000","-7,000","10,000","7,000","3,000","11,000","21,000","-10,000","321,000",2021-05-11,,
6491,晶碩            ,"242,000","491,000","-249,000",0,0,0,"95,000",0,"95,000","-17,000","1,000","1,000",0,0,"17,000","-17,000","-171,000",2021-05-12,,
6491,晶碩            ,"275,000","289,100","-14,100",0,0,0,"25,000",0,"25,000",0,0,0,0,"4,000","4,000",0,"10,900",2021-05-13,,
6491,晶碩            ,"261,335","251,000","10,335",0,0,0,"88,000",0,"88,000","-3,000",0,"2,000","-2,000","3,000","4,000","-1,000","95,335",2021-05-14,,
6491,晶碩            ,"333,000","267,000","66,000",0,0,0,"15,000",0,"15,000","-4,033","1,100","1,000",100,"1,000","5,133","-4,133","76,967",2021-05-17,,
6491,晶碩            ,"430,000","216,000","214,000",0,0,0,"58,000",0,"58,000","-6,150","1,000","18,100","-17,100","12,000","1,050","10,950","265,850",2021-05-18,,
6491,晶碩            ,"286,000","306,000","-20,000",0,0,0,"59,000",0,"59,000","1,004",4,0,4,"7,000","6,000","1,000","40,004",2021-05-19,,
6491,晶碩            ,"209,000","365,000","-156,000",0,0,0,"187,000",0,"187,000","-7,004",0,4,-4,0,"7,000","-7,000","23,996",2021-05-20,,
6491,晶碩            ,"465,000","148,000","317,000",0,0,0,"17,000",0,"17,000","14,000",0,0,0,"15,000","1,000","14,000","348,000",2021-05-21,,
6491,晶碩            ,"285,000","636,000","-351,000",0,0,0,"165,000",0,"165,000","2,850","4,000",0,"4,000","2,000","3,150","-1,150","-183,150",2021-05-24,,
6491,晶碩            ,"201,000","341,000","-140,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-141,000",2021-05-25,,
6491,晶碩            ,"464,000","205,000","259,000",0,0,0,"107,000","63,000","44,000","21,000",0,0,0,"22,000","1,000","21,000","324,000",2021-05-26,,
6491,晶碩            ,"246,000","627,000","-381,000",0,0,0,"221,000","72,000","149,000","-6,000","4,000","2,000","2,000","2,000","10,000","-8,000","-238,000",2021-05-27,,
6491,晶碩            ,"205,000","150,022","54,978",0,0,0,0,"49,000","-49,000","4,987","7,000",0,"7,000",0,"2,013","-2,013","10,965",2021-05-28,,
6491,晶碩            ,"250,000","92,000","158,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"113,000",2021-05-31,,
6491,晶碩            ,"173,000","257,000","-84,000",0,0,0,0,"9,000","-9,000","8,800","9,000",0,"9,000","1,000","1,200",-200,"-84,200",2021-06-01,,
6491,晶碩            ,"515,000","157,000","358,000",0,0,0,0,0,0,"5,000","3,000","1,000","2,000","4,000","1,000","3,000","363,000",2021-06-02,,
6491,晶碩            ,"375,336","841,000","-465,664",0,0,0,"185,000","66,000","119,000","-15,000",0,"13,000","-13,000","3,000","5,000","-2,000","-361,664",2021-06-03,,
6491,晶碩            ,"217,000","195,000","22,000",0,0,0,"6,000",0,"6,000","2,000",0,"1,000","-1,000","4,000","1,000","3,000","30,000",2021-06-04,,
6491,晶碩            ,"349,000","108,000","241,000",0,0,0,0,0,0,"17,000","2,000",0,"2,000","17,000","2,000","15,000","258,000",2021-06-07,,
6491,晶碩            ,"475,250","168,000","307,250",0,0,0,"111,000",0,"111,000","-2,000","1,000",0,"1,000","17,000","20,000","-3,000","416,250",2021-06-08,,
6491,晶碩            ,"171,000","171,000",0,0,0,0,0,0,0,"-2,000","6,000",0,"6,000","9,000","17,000","-8,000","-2,000",2021-06-09,,
6491,晶碩            ,"130,000","117,000","13,000",0,0,0,0,0,0,"-18,000",0,"4,000","-4,000",0,"14,000","-14,000","-5,000",2021-06-10,,
6491,晶碩            ,"117,000","117,000",0,0,0,0,"26,000",0,"26,000","-3,000",0,"3,000","-3,000",0,0,0,"23,000",2021-06-11,,
6491,晶碩            ,"206,000","150,122","55,878",0,0,0,"8,000",0,"8,000","10,900",0,0,0,"11,000",100,"10,900","74,778",2021-06-15,,
6491,晶碩            ,"90,000","264,000","-174,000",0,0,0,"5,000",0,"5,000","-12,000",0,0,0,"7,000","19,000","-12,000","-181,000",2021-06-16,,
6491,晶碩            ,"137,000","249,000","-112,000",0,0,0,"85,000",0,"85,000","-1,000",0,0,0,0,"1,000","-1,000","-28,000",2021-06-17,,
6491,晶碩            ,"344,112","155,000","189,112",0,0,0,"45,000",0,"45,000","11,000",0,0,0,"13,000","2,000","11,000","245,112",2021-06-18,,
6491,晶碩            ,"135,334","200,000","-64,666",0,0,0,"289,000",0,"289,000","5,000","3,000","1,000","2,000","16,000","13,000","3,000","229,334",2021-06-21,,
6491,晶碩            ,"315,000","396,000","-81,000",0,0,0,"215,000",0,"215,000","6,000","1,000","3,000","-2,000","14,000","6,000","8,000","140,000",2021-06-22,,
6491,晶碩            ,"109,778","375,000","-265,222",0,0,0,"45,000",0,"45,000","-23,000","2,000","1,000","1,000",0,"24,000","-24,000","-243,222",2021-06-23,,
6491,晶碩            ,"96,000","67,000","29,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","2,000","1,000","1,000","27,000",2021-06-24,,
6491,晶碩            ,"230,000","453,546","-223,546",0,0,0,0,"10,000","-10,000","-12,000","1,000","7,000","-6,000","3,000","9,000","-6,000","-245,546",2021-06-25,,
6491,晶碩            ,"277,000","71,000","206,000",0,0,0,0,"40,000","-40,000","2,000","1,000",0,"1,000","1,000",0,"1,000","168,000",2021-06-28,,
6491,晶碩            ,"286,000","143,000","143,000",0,0,0,0,"195,000","-195,000","-2,533","8,000","3,000","5,000",0,"7,533","-7,533","-54,533",2021-06-29,,
6491,晶碩            ,"411,000","167,000","244,000",0,0,0,0,"134,000","-134,000","-14,000","1,000","15,000","-14,000","1,000","1,000",0,"96,000",2021-06-30,,
6491,晶碩            ,"166,092","89,000","77,092",0,0,0,0,"66,000","-66,000","1,000","2,000","1,000","1,000","3,000","3,000",0,"12,092",2021-07-01,,
6491,晶碩            ,"131,000","78,000","53,000",0,0,0,0,"123,000","-123,000","-5,000",0,"4,000","-4,000","6,000","7,000","-1,000","-75,000",2021-07-02,,
6491,晶碩            ,"183,000","93,000","90,000",0,0,0,"46,000","4,000","42,000","20,459",0,0,0,"35,000","14,541","20,459","152,459",2021-07-05,,
6491,晶碩            ,"183,000","249,000","-66,000",0,0,0,0,"232,000","-232,000","-25,909",0,"15,000","-15,000","26,000","36,909","-10,909","-323,909",2021-07-06,,
6491,晶碩            ,"209,000","129,197","79,803",0,0,0,"3,000","11,000","-8,000","-1,350",0,0,0,"6,124","7,474","-1,350","70,453",2021-07-07,,
6491,晶碩            ,"94,000","100,000","-6,000",0,0,0,0,0,0,"2,342",0,0,0,"10,000","7,658","2,342","-3,658",2021-07-08,,
6491,晶碩            ,"80,000","60,000","20,000",0,0,0,0,"26,000","-26,000","-1,272",0,0,0,"9,000","10,272","-1,272","-7,272",2021-07-09,,
6491,晶碩            ,"97,042","53,000","44,042",0,0,0,0,0,0,412,0,0,0,"10,051","9,639",412,"44,454",2021-07-12,,
6491,晶碩            ,"145,000","103,000","42,000",0,0,0,"12,000",0,"12,000","1,863","2,000",0,"2,000","10,464","10,601",-137,"55,863",2021-07-13,,
6491,晶碩            ,"310,000","100,000","210,000",0,0,0,0,0,0,"16,182","16,000",0,"16,000","10,000","9,818",182,"226,182",2021-07-14,,
6491,晶碩            ,"99,000","65,000","34,000",0,0,0,0,"27,000","-27,000","-2,411","2,123","4,000","-1,877","6,000","6,534",-534,"4,589",2021-07-15,,
6491,晶碩            ,"220,000","544,000","-324,000",0,0,0,"79,000",0,"79,000","37,094","6,000","1,000","5,000","57,000","24,906","32,094","-207,906",2021-07-16,,
6491,晶碩            ,"473,000","359,000","114,000",0,0,0,"24,000",0,"24,000",986,"5,535",0,"5,535","26,000","30,549","-4,549","138,986",2021-07-19,,
6491,晶碩            ,"276,000","383,000","-107,000",0,0,0,"149,000",0,"149,000","-15,215","11,571","17,000","-5,429","32,000","41,786","-9,786","26,785",2021-07-20,,
6491,晶碩            ,"126,002","219,000","-92,998",0,0,0,"134,000",0,"134,000","12,939","22,071","2,000","20,071","13,000","20,132","-7,132","53,941",2021-07-21,,
6491,晶碩            ,"192,000","127,000","65,000",0,0,0,"63,000",0,"63,000","-4,000","12,000","13,000","-1,000","12,000","15,000","-3,000","124,000",2021-07-22,,
6491,晶碩            ,"29,000","87,000","-58,000",0,0,0,"9,000",0,"9,000","1,097","2,000",0,"2,000","6,000","6,903",-903,"-47,903",2021-07-23,,
6491,晶碩            ,"333,000","313,000","20,000",0,0,0,0,0,0,"3,089","10,006","3,000","7,006","19,000","22,917","-3,917","23,089",2021-07-26,,
6491,晶碩            ,"569,000","525,604","43,396",0,0,0,0,"492,000","-492,000","92,694","115,000","15,306","99,694","4,000","11,000","-7,000","-355,910",2021-07-27,,
6491,晶碩            ,"594,000","208,000","386,000",0,0,0,0,"401,000","-401,000","1,302","38,000","29,698","8,302","4,000","11,000","-7,000","-13,698",2021-07-28,,
6491,晶碩            ,"711,000","283,000","428,000",0,0,0,"7,000","35,000","-28,000","-16,987","38,000","51,987","-13,987","15,000","18,000","-3,000","383,013",2021-07-29,,
6491,晶碩            ,"239,000","351,317","-112,317",0,0,0,0,0,0,"-7,892","11,000","15,892","-4,892","20,000","23,000","-3,000","-120,209",2021-07-30,,
6491,晶碩            ,"314,000","185,000","129,000",0,0,0,0,"100,000","-100,000","-45,000","24,068","68,068","-44,000","1,000","2,000","-1,000","-16,000",2021-08-02,,
6491,晶碩            ,"629,000","222,000","407,000",0,0,0,"17,000","138,000","-121,000","2,449","41,000","42,551","-1,551","7,000","3,000","4,000","288,449",2021-08-03,,
6491,晶碩            ,"854,000","297,536","556,464",0,0,0,0,"60,000","-60,000","-4,000","38,128","53,128","-15,000","11,000",0,"11,000","492,464",2021-08-04,,
6491,晶碩            ,"494,500","961,000","-466,500",0,0,0,"104,000","5,000","99,000","-9,224","55,653","74,877","-19,224","15,000","5,000","10,000","-376,724",2021-08-05,,
6491,晶碩            ,"241,000","725,000","-484,000",0,0,0,"153,000","75,000","78,000","-1,297","33,704","51,001","-17,297","23,000","7,000","16,000","-407,297",2021-08-06,,
6491,晶碩            ,"205,000","381,000","-176,000",0,0,0,"84,000",0,"84,000","12,732","29,744","24,012","5,732","17,000","10,000","7,000","-79,268",2021-08-09,,
6491,晶碩            ,"191,000","448,000","-257,000",0,0,0,"64,000",0,"64,000","-24,131","36,252","42,383","-6,131","1,000","19,000","-18,000","-217,131",2021-08-10,,
6491,晶碩            ,"309,000","303,000","6,000",0,0,0,"20,000","49,000","-29,000","-45,110","26,094","63,204","-37,110","1,000","9,000","-8,000","-68,110",2021-08-11,,
6491,晶碩            ,"217,000","281,000","-64,000",0,0,0,"64,000",0,"64,000","-2,251","12,083","13,334","-1,251",0,"1,000","-1,000","-2,251",2021-08-12,,
6491,晶碩            ,"429,000","266,000","163,000",0,0,0,"86,000",0,"86,000","3,576","28,781","28,205",576,"3,000",0,"3,000","252,576",2021-08-13,,
6491,晶碩            ,"162,000","200,000","-38,000",0,0,0,"15,000",0,"15,000","-1,426","2,016","1,442",574,"2,000","4,000","-2,000","-24,426",2021-08-16,,
6491,晶碩            ,"249,000","150,000","99,000",0,0,0,0,"11,000","-11,000","2,425","1,806","9,381","-7,575","10,000",0,"10,000","90,425",2021-08-17,,
6491,晶碩            ,"528,000","762,000","-234,000",0,0,0,"425,000",0,"425,000","10,000","3,136","3,136",0,"19,000","9,000","10,000","201,000",2021-08-18,,
6491,晶碩            ,"678,000","1,299,000","-621,000",0,0,0,"344,600",0,"344,600","50,877","46,476","6,599","39,877","20,000","9,000","11,000","-225,523",2021-08-19,,
6491,晶碩            ,"203,000","468,000","-265,000",0,0,0,"76,000",0,"76,000","18,645","22,696","3,051","19,645","10,000","11,000","-1,000","-170,355",2021-08-20,,
6491,晶碩            ,"247,000","248,000","-1,000",0,0,0,"35,000",0,"35,000","10,047","18,479","27,432","-8,953","27,000","8,000","19,000","44,047",2021-08-23,,
6491,晶碩            ,"133,000","382,000","-249,000",0,0,0,"-3,630","25,030","26,660","-1,630","9,000","11,000","-2,000","-252,630",,,,2021-08-24,,
6491,晶碩            ,"291,000","151,000","140,000",0,0,0,0,"72,000","-72,000","3,002","17,002","14,000","3,002",0,0,0,"71,002",2021-08-25,,
6491,晶碩            ,"172,000","105,000","67,000",0,0,0,0,0,0,"-1,601","8,399","8,000",399,0,"2,000","-2,000","65,399",2021-08-26,,
6491,晶碩            ,"284,000","113,000","171,000",0,0,0,"8,000",0,"8,000","35,226","21,429","18,203","3,226","32,000",0,"32,000","214,226",2021-08-27,,
6491,晶碩            ,"496,000","406,000","90,000",0,0,0,"19,000",0,"19,000","102,000","55,171","63,171","-8,000","120,000","10,000","110,000","211,000",2021-08-30,,
6491,晶碩            ,"620,000","438,000","182,000",0,0,0,0,0,0,"32,931","41,941","36,010","5,931","68,000","41,000","27,000","214,931",2021-08-31,,
6491,晶碩            ,"155,300","519,000","-363,700",0,0,0,0,"5,000","-5,000","19,644","23,000","23,356",-356,"29,000","9,000","20,000","-349,056",2021-09-01,,
6491,晶碩            ,"144,000","222,000","-78,000",0,0,0,626,"17,000","-16,374","-5,306","27,959","38,265","-10,306","11,000","6,000","5,000","-99,680",2021-09-02,,
6491,晶碩            ,"126,000","367,000","-241,000",0,0,0,0,"2,000","-2,000","-15,730","26,000","33,730","-7,730","2,000","10,000","-8,000","-258,730",2021-09-03,,
6491,晶碩            ,"198,010","149,000","49,010",0,0,0,0,"1,000","-1,000","-17,049","15,030","23,079","-8,049",0,"9,000","-9,000","30,961",2021-09-07,,
6491,晶碩            ,"304,000","307,735","-3,735",0,0,0,0,0,0,"-47,269","15,533","42,802","-27,269","2,000","22,000","-20,000","-51,004",2021-09-08,,
6491,晶碩            ,"84,000","136,000","-52,000",0,0,0,0,"62,000","-62,000","-2,078","12,000","10,978","1,022","2,000","5,100","-3,100","-116,078",2021-09-09,,
6491,晶碩            ,"121,000","155,000","-34,000",0,0,0,"50,000","61,000","-11,000","11,883","8,331","19,448","-11,117","24,000","1,000","23,000","-33,117",2021-09-10,,
6491,晶碩            ,"296,000","291,000","5,000",0,0,0,"50,000","2,000","48,000","25,330","21,205","25,108","-3,903","39,233","10,000","29,233","78,330",2021-09-13,,
6491,晶碩            ,"117,000","236,000","-119,000",0,0,0,"130,000",0,"130,000","-16,323","17,329","17,542",-213,"8,000","24,110","-16,110","-5,323",2021-09-14,,
6491,晶碩            ,"200,010","141,010","59,000",0,0,0,0,"2,000","-2,000","27,279","18,076","26,138","-8,062","44,341","9,000","35,341","84,279",2021-09-15,,
6491,晶碩            ,"153,000","248,000","-95,000",0,0,0,0,"1,000","-1,000","-39,600","16,000","16,400",-400,0,"39,200","-39,200","-135,600",2021-09-16,,
6491,晶碩            ,"187,882","96,000","91,882",0,0,0,0,0,0,"1,520","13,301","13,119",182,"2,438","1,100","1,338","93,402",2021-09-17,,
6491,晶碩            ,"128,000","189,723","-61,723",0,0,0,0,"2,000","-2,000","-23,884","4,000","8,266","-4,266","1,000","20,618","-19,618","-87,607",2021-09-22,,
6491,晶碩            ,"186,000","50,998","135,002",0,0,0,0,"2,000","-2,000","15,478","13,378","7,000","6,378","9,100",0,"9,100","148,480",2021-09-23,,
6491,晶碩            ,"176,000","59,854","116,146",0,0,0,0,0,0,"36,301","19,633","22,000","-2,367","42,668","4,000","38,668","152,447",2021-09-24,,
6491,晶碩            ,"100,000","135,637","-35,637",0,0,0,"5,000",0,"5,000","-19,476","17,395","17,022",373,"1,317","21,166","-19,849","-50,113",2021-09-27,,
6491,晶碩            ,"74,057","90,636","-16,579",0,0,0,0,0,0,"-7,763","9,331","15,036","-5,705",0,"2,058","-2,058","-24,342",2021-09-28,,
6491,晶碩            ,"133,000","332,000","-199,000",0,0,0,0,"14,000","-14,000","-32,074","20,000","22,147","-2,147","1,000","30,927","-29,927","-245,074",2021-09-29,,
6491,晶碩            ,"237,000","125,000","112,000",0,0,0,0,"216,000","-216,000","-3,925","24,000","24,684",-684,"1,000","4,241","-3,241","-107,925",2021-09-30,,
6491,晶碩            ,"69,000","176,000","-107,000",0,0,0,0,0,0,"-12,191","12,000","12,892",-892,0,"11,299","-11,299","-119,191",2021-10-01,,
6491,晶碩            ,"501,000","187,400","313,600",0,0,0,"90,000","42,000","48,000","22,236","34,232","33,106","1,126","21,110",0,"21,110","383,836",2021-10-04,,
6491,晶碩            ,"194,000","206,500","-12,500",0,0,0,"1,000",0,"1,000","-6,875","28,567","23,368","5,199","1,126","13,200","-12,074","-18,375",2021-10-05,,
6491,晶碩            ,"67,000","225,500","-158,500",0,0,0,0,0,0,"-16,627","33,000","32,101",899,"1,000","18,526","-17,526","-175,127",2021-10-06,,
6491,晶碩            ,"144,000","91,870","52,130",0,0,0,0,"76,000","-76,000","-10,020","13,163","12,183",980,0,"11,000","-11,000","-33,890",2021-10-07,,
6491,晶碩            ,"164,000","84,657","79,343",0,0,0,0,0,0,"-3,060","16,010","16,070",-60,"2,000","5,000","-3,000","76,283",2021-10-08,,
6491,晶碩            ,"64,000","189,886","-125,886",0,0,0,0,0,0,"-13,709","9,110","9,208",-98,0,"13,611","-13,611","-139,595",2021-10-12,,
6491,晶碩            ,"253,000","151,299","101,701",0,0,0,0,0,0,"-26,034","30,100","37,250","-7,150","2,153","21,037","-18,884","75,667",2021-10-13,,
6491,晶碩            ,"399,000","298,498","100,502",0,0,0,0,0,0,"19,199","36,883","38,104","-1,221","29,621","9,201","20,420","119,701",2021-10-14,,
6491,晶碩            ,"289,000","157,061","131,939",0,0,0,"20,000","30,000","-10,000","7,565","39,676","39,000",676,"14,510","7,621","6,889","129,504",2021-10-15,,
6491,晶碩            ,"167,000","259,061","-92,061",0,0,0,222,0,222,"-19,959","32,050","32,679",-629,"2,000","21,330","-19,330","-111,798",2021-10-18,,
6491,晶碩            ,"128,000","58,350","69,650",0,0,0,0,0,0,"4,073","17,239","14,116","3,123","3,000","2,050",950,"73,723",2021-10-19,,
6491,晶碩            ,"39,000","271,165","-232,165",0,0,0,0,0,0,"-17,503","28,000","29,631","-1,631",0,"15,872","-15,872","-249,668",2021-10-20,,
6491,晶碩            ,"120,000","381,472","-261,472",0,0,0,0,"26,000","-26,000","-14,834","53,149","52,193",956,"1,000","16,790","-15,790","-302,306",2021-10-21,,
6491,晶碩            ,"267,507","354,307","-86,800",0,0,0,0,"36,000","-36,000","-15,972","29,000","29,819",-819,0,"15,153","-15,153","-138,772",2021-10-22,,
6491,晶碩            ,"135,000","92,226","42,774",0,0,0,0,"52,000","-52,000","-3,516","5,000","4,787",213,"2,000","5,729","-3,729","-12,742",2021-10-25,,
6491,晶碩            ,"114,000","79,394","34,606",0,0,0,0,0,0,"9,628","8,000","7,095",905,"9,000",277,"8,723","44,234",2021-10-26,,
6491,晶碩            ,"60,000","96,393","-36,393",0,0,0,0,0,0,"-12,237","12,015","17,005","-4,990","2,000","9,247","-7,247","-48,630",2021-10-27,,
6491,晶碩            ,"168,000","195,057","-27,057",0,0,0,0,0,0,"20,458","13,282","13,681",-399,"21,000",143,"20,857","-6,599",2021-10-28,,
6491,晶碩            ,"533,000","143,000","390,000",0,0,0,0,0,0,"15,890","4,000","9,150","-5,150","24,040","3,000","21,040","405,890",2021-10-29,,
6491,晶碩            ,"452,000","464,000","-12,000",0,0,0,0,"58,000","-58,000","-17,943","19,227","16,170","3,057","7,000","28,000","-21,000","-87,943",2021-11-01,,
6491,晶碩            ,"1,174,000","311,212","862,788",0,0,0,"100,000","70,000","30,000","31,229","34,939","30,010","4,929","35,300","9,000","26,300","924,017",2021-11-02,,
6491,晶碩            ,"548,000","636,000","-88,000",0,0,0,0,"268,000","-268,000","-40,147","13,000","14,769","-1,769","1,000","39,378","-38,378","-396,147",2021-11-03,,
6491,晶碩            ,"130,000","390,000","-260,000",0,0,0,0,0,0,"-42,793","12,535","12,361",174,"2,000","44,967","-42,967","-302,793",2021-11-04,,
6491,晶碩            ,"35,000","80,000","-45,000",0,0,0,0,0,0,"-3,109","4,000","2,970","1,030",0,"4,139","-4,139","-48,109",2021-11-05,,
6491,晶碩            ,"150,000","76,000","74,000",0,0,0,0,0,0,714,"6,000","5,286",714,"6,000","6,000",0,"74,714",2021-11-08,,
6491,晶碩            ,"92,000","108,000","-16,000",0,0,0,0,"86,240","-86,240","-14,800","6,000","14,796","-8,796",0,"6,004","-6,004","-117,040",2021-11-09,,
6491,晶碩            ,"86,510","84,000","2,510",0,0,0,0,"140,000","-140,000","-11,671","11,000","15,449","-4,449","2,000","9,222","-7,222","-149,161",2021-11-10,,
6491,晶碩            ,"66,000","59,000","7,000",0,0,0,0,"60,000","-60,000",91,"11,000","10,831",169,"2,000","2,078",-78,"-52,909",2021-11-11,,
6491,晶碩            ,"112,000","204,000","-92,000",0,0,0,0,"40,000","-40,000","-1,542","14,000","12,329","1,671","1,000","4,213","-3,213","-133,542",2021-11-12,,
6491,晶碩            ,"188,000","126,300","61,700",0,0,0,0,"152,000","-152,000","-8,366","14,043","12,585","1,458","3,000","12,824","-9,824","-98,666",2021-11-15,,
6491,晶碩            ,"139,000","115,000","24,000",0,0,0,"1,000","170,000","-169,000","-6,635","24,000","21,841","2,159","11,000","19,794","-8,794","-151,635",2021-11-16,,
6491,晶碩            ,"116,000","56,000","60,000",0,0,0,0,"149,600","-149,600","-11,550","9,000","9,017",-17,"7,000","18,533","-11,533","-101,150",2021-11-17,,
6491,晶碩            ,"166,000","81,000","85,000",0,0,0,0,"60,000","-60,000","-4,130","18,000","15,983","2,017","4,000","10,147","-6,147","20,870",2021-11-18,,
6491,晶碩            ,"286,000","270,000","16,000",0,0,0,"1,000",0,"1,000","6,171","18,000","16,000","2,000","12,069","7,898","4,171","23,171",2021-11-19,,
6491,晶碩            ,"119,000","231,000","-112,000",0,0,0,0,0,0,-117,"7,000","7,788",-788,"2,000","1,329",671,"-112,117",2021-11-22,,
6491,晶碩            ,"103,000","112,000","-9,000",0,0,0,0,0,0,"27,298","10,092","10,733",-641,"28,000",61,"27,939","18,298",2021-11-23,,
6491,晶碩            ,"64,000","217,086","-153,086",0,0,0,0,0,0,"-22,218","15,000","15,417",-417,"1,000","22,801","-21,801","-175,304",2021-11-24,,
6491,晶碩            ,"100,000","195,000","-95,000",0,0,0,0,0,0,"-2,051","13,000","12,713",287,"2,000","4,338","-2,338","-97,051",2021-11-25,,
6491,晶碩            ,"165,000","259,000","-94,000",0,0,0,0,0,0,"-14,239","15,000","15,713",-713,"2,000","15,526","-13,526","-108,239",2021-11-26,,
6491,晶碩            ,"228,000","125,000","103,000",0,0,0,"1,000",0,"1,000","-4,644","7,372","11,723","-4,351","1,000","1,293",-293,"99,356",2021-11-29,,
6491,晶碩            ,"198,000","188,000","10,000",0,0,0,0,"4,000","-4,000","1,585","6,020","7,423","-1,403","3,095",107,"2,988","7,585",2021-11-30,,
6491,晶碩            ,"135,000","639,000","-504,000",0,0,0,0,"5,000","-5,000","-1,163","18,000","17,246",754,"2,000","3,917","-1,917","-510,163",2021-12-01,,
6491,晶碩            ,"513,000","815,000","-302,000",0,0,0,0,"144,000","-144,000","7,858","17,153","18,295","-1,142","12,000","3,000","9,000","-438,142",2021-12-02,,
6491,晶碩            ,"370,000","263,000","107,000",0,0,0,0,0,0,773,"9,257","9,484",-227,"2,000","1,000","1,000","107,773",2021-12-03,,
6491,晶碩            ,"31,000","143,000","-112,000",0,0,0,0,0,0,"-5,088","3,000","3,088",-88,"1,000","6,000","-5,000","-117,088",2021-12-06,,
6491,晶碩            ,"248,000","124,893","123,107",0,0,0,0,"100,000","-100,000","7,965","17,000","7,035","9,965","1,000","3,000","-2,000","31,072",2021-12-07,,
6491,晶碩            ,"137,000","150,000","-13,000",0,0,0,0,0,0,"3,329","7,000","1,671","5,329",0,"2,000","-2,000","-9,671",2021-12-08,,
6491,晶碩            ,"98,000","173,000","-75,000",0,0,0,0,0,0,"4,132","3,000","3,868",-868,"5,000",0,"5,000","-70,868",2021-12-09,,
6491,晶碩            ,"36,000","168,000","-132,000",0,0,0,0,0,0,-355,"9,000","8,355",645,0,"1,000","-1,000","-132,355",2021-12-10,,
6491,晶碩            ,"156,200","92,000","64,200",0,0,0,0,"111,000","-111,000","-1,511","3,000","2,911",89,0,"1,600","-1,600","-48,311",2021-12-13,,
6491,晶碩            ,"109,100","177,000","-67,900",0,0,0,0,"28,000","-28,000","-19,998","8,000","22,998","-14,998","1,000","6,000","-5,000","-115,898",2021-12-14,,
6491,晶碩            ,"286,000","89,550","196,450",0,0,0,0,"135,000","-135,000","1,004",634,630,4,"1,000",0,"1,000","62,454",2021-12-15,,
6491,晶碩            ,"138,000","78,000","60,000",0,0,0,0,"106,000","-106,000",-1,"2,000","3,001","-1,001","1,000",0,"1,000","-46,001",2021-12-16,,
6491,晶碩            ,"197,100","391,000","-193,900",0,0,0,0,"77,000","-77,000","-5,299","17,000","16,209",791,"3,000","9,090","-6,090","-276,199",2021-12-17,,
6491,晶碩            ,"245,100","169,300","75,800",0,0,0,0,0,0,63,"9,000","10,937","-1,937","2,000",0,"2,000","75,863",2021-12-20,,
6491,晶碩            ,"222,000","152,000","70,000",0,0,0,0,0,0,"6,706","8,661","8,393",268,"8,438","2,000","6,438","76,706",2021-12-21,,
6491,晶碩            ,"123,000","244,000","-121,000",0,0,0,0,0,0,-458,"11,440","10,898",542,"8,000","9,000","-1,000","-121,458",2021-12-22,,
6491,晶碩            ,"111,000","828,000","-717,000",0,0,0,0,0,0,-330,"23,000","23,198",-198,"10,000","10,132",-132,"-717,330",2021-12-23,,
6491,晶碩            ,"150,000","84,000","66,000",0,0,0,0,0,0,"12,586","4,000","4,414",-414,"13,000",0,"13,000","78,586",2021-12-24,,
6491,晶碩            ,"39,000","81,000","-42,000",0,0,0,0,0,0,"2,899","3,000","3,101",-101,"6,000","3,000","3,000","-39,101",2021-12-27,,
