證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2911,麗嬰房          ,0,"121,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2019-09-06,,
2911,麗嬰房          ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-09-09,,
2911,麗嬰房          ,"64,000","13,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-09-10,,
2911,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-11,,
2911,麗嬰房          ,"12,000","35,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-09-12,,
2911,麗嬰房          ,0,"24,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2019-09-16,,
2911,麗嬰房          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-18,,
2911,麗嬰房          ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-09-19,,
2911,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-20,,
2911,麗嬰房          ,"1,000","191,000","-190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-191,000",2019-09-23,,
2911,麗嬰房          ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2019-09-24,,
2911,麗嬰房          ,"5,000","48,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-09-25,,
2911,麗嬰房          ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-09-26,,
2911,麗嬰房          ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-27,,
2911,麗嬰房          ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-01,,
2911,麗嬰房          ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-10-02,,
2911,麗嬰房          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-03,,
2911,麗嬰房          ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-10-04,,
2911,麗嬰房          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-07,,
2911,麗嬰房          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-08,,
2911,麗嬰房          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-09,,
2911,麗嬰房          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-14,,
2911,麗嬰房          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-15,,
2911,麗嬰房          ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-10-16,,
2911,麗嬰房          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-10-17,,
2911,麗嬰房          ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-10-18,,
2911,麗嬰房          ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-10-21,,
2911,麗嬰房          ,"33,000","25,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-22,,
2911,麗嬰房          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-23,,
2911,麗嬰房          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-28,,
2911,麗嬰房          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-29,,
2911,麗嬰房          ,0,313,-313,0,0,0,0,0,0,0,0,0,0,0,0,0,-313,2019-10-30,,
2911,麗嬰房          ,0,"46,486","-46,486",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,486",2019-10-31,,
2911,麗嬰房          ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2019-11-01,,
2911,麗嬰房          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-04,,
2911,麗嬰房          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-05,,
2911,麗嬰房          ,"2,000",0,"2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2019-11-06,,
2911,麗嬰房          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-07,,
2911,麗嬰房          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-08,,
2911,麗嬰房          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-11-11,,
2911,麗嬰房          ,"30,000","9,000","21,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"13,000",2019-11-12,,
2911,麗嬰房          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-13,,
2911,麗嬰房          ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-14,,
2911,麗嬰房          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-11-15,,
2911,麗嬰房          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-18,,
2911,麗嬰房          ,"2,000","50,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-11-19,,
2911,麗嬰房          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-11-20,,
2911,麗嬰房          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-21,,
2911,麗嬰房          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-22,,
2911,麗嬰房          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-25,,
2911,麗嬰房          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-26,,
2911,麗嬰房          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-27,,
2911,麗嬰房          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-28,,
2911,麗嬰房          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-29,,
2911,麗嬰房          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-02,,
2911,麗嬰房          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-03,,
2911,麗嬰房          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-04,,
2911,麗嬰房          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-05,,
2911,麗嬰房          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-06,,
2911,麗嬰房          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-10,,
2911,麗嬰房          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-11,,
2911,麗嬰房          ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2019-12-12,,
2911,麗嬰房          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-13,,
2911,麗嬰房          ,"49,000","3,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-12-16,,
2911,麗嬰房          ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-17,,
2911,麗嬰房          ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-12-18,,
2911,麗嬰房          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-12-19,,
2911,麗嬰房          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-20,,
2911,麗嬰房          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-23,,
2911,麗嬰房          ,"8,000","50,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-12-24,,
2911,麗嬰房          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-25,,
2911,麗嬰房          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-12-26,,
2911,麗嬰房          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-12-27,,
2911,麗嬰房          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-30,,
2911,麗嬰房          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-12-31,,
2911,麗嬰房          ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-01-02,,
2911,麗嬰房          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-03,,
2911,麗嬰房          ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-01-06,,
2911,麗嬰房          ,"33,000","41,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-07,,
2911,麗嬰房          ,"10,000","22,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-01-08,,
2911,麗嬰房          ,"3,000","20,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2020-01-09,,
2911,麗嬰房          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-01-10,,
2911,麗嬰房          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-13,,
2911,麗嬰房          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-01-14,,
2911,麗嬰房          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-15,,
2911,麗嬰房          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-01-16,,
2911,麗嬰房          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-17,,
2911,麗嬰房          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-20,,
2911,麗嬰房          ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-01-30,,
2911,麗嬰房          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-31,,
2911,麗嬰房          ,"12,000","8,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2020-02-03,,
2911,麗嬰房          ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-02-04,,
2911,麗嬰房          ,"9,000","8,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-02-05,,
2911,麗嬰房          ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-02-06,,
2911,麗嬰房          ,"4,000","45,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-02-07,,
2911,麗嬰房          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-10,,
2911,麗嬰房          ,"42,000","5,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-02-11,,
2911,麗嬰房          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-12,,
2911,麗嬰房          ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-02-13,,
2911,麗嬰房          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-14,,
2911,麗嬰房          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-17,,
2911,麗嬰房          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-18,,
2911,麗嬰房          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-19,,
2911,麗嬰房          ,"26,000","25,374",626,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-374,2020-02-20,,
2911,麗嬰房          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-21,,
2911,麗嬰房          ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-02-24,,
2911,麗嬰房          ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-02-25,,
2911,麗嬰房          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-26,,
2911,麗嬰房          ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2020-02-27,,
2911,麗嬰房          ,"95,001","55,000","40,001",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"46,001",2020-03-02,,
2911,麗嬰房          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-03,,
2911,麗嬰房          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-03-04,,
2911,麗嬰房          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-05,,
2911,麗嬰房          ,"1,000","37,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2020-03-06,,
2911,麗嬰房          ,"4,000","172,000","-168,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-171,000",2020-03-09,,
2911,麗嬰房          ,"72,000","4,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-03-10,,
2911,麗嬰房          ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-03-11,,
2911,麗嬰房          ,"3,000","46,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2020-03-12,,
2911,麗嬰房          ,"43,000","80,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-03-13,,
2911,麗嬰房          ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-31,000",2020-03-16,,
2911,麗嬰房          ,"29,000","17,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-03-17,,
2911,麗嬰房          ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-18,,
2911,麗嬰房          ,"43,000","31,000","12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"11,000",2020-03-19,,
2911,麗嬰房          ,"56,000","18,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-03-20,,
2911,麗嬰房          ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-03-23,,
2911,麗嬰房          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-24,,
2911,麗嬰房          ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-03-25,,
2911,麗嬰房          ,"30,000","11,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-03-26,,
2911,麗嬰房          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-27,,
2911,麗嬰房          ,"49,000","1,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-03-30,,
2911,麗嬰房          ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-03-31,,
2911,麗嬰房          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-01,,
2911,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-06,,
2911,麗嬰房          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-07,,
2911,麗嬰房          ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-04-08,,
2911,麗嬰房          ,"2,000","68,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-04-09,,
2911,麗嬰房          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2020-04-10,,
2911,麗嬰房          ,"2,000","61,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2020-04-13,,
2911,麗嬰房          ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-14,,
2911,麗嬰房          ,"24,000","46,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-04-15,,
2911,麗嬰房          ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-04-16,,
2911,麗嬰房          ,"24,000","67,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-04-17,,
2911,麗嬰房          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-20,,
2911,麗嬰房          ,"3,000","36,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2020-04-21,,
2911,麗嬰房          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-22,,
2911,麗嬰房          ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-23,,
2911,麗嬰房          ,"3,000","89,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-04-24,,
2911,麗嬰房          ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-04-27,,
2911,麗嬰房          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-28,,
2911,麗嬰房          ,"46,000","3,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-04-29,,
2911,麗嬰房          ,"48,000","1,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-04-30,,
2911,麗嬰房          ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-05-04,,
2911,麗嬰房          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-05,,
2911,麗嬰房          ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-05-06,,
2911,麗嬰房          ,"30,000","55,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-07,,
2911,麗嬰房          ,"7,000","394,000","-387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-387,000",2020-05-08,,
2911,麗嬰房          ,"15,000","197,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2020-05-11,,
2911,麗嬰房          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-12,,
2911,麗嬰房          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-14,,
2911,麗嬰房          ,0,"8,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2020-05-15,,
2911,麗嬰房          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-18,,
2911,麗嬰房          ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-05-19,,
2911,麗嬰房          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-20,,
2911,麗嬰房          ,"9,000","86,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-05-21,,
2911,麗嬰房          ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-05-22,,
2911,麗嬰房          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-25,,
2911,麗嬰房          ,"43,000","148,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-05-26,,
2911,麗嬰房          ,"1,000","177,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2020-05-27,,
2911,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-28,,
2911,麗嬰房          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-29,,
2911,麗嬰房          ,"41,000","103,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-06-01,,
2911,麗嬰房          ,"25,000","240,000","-215,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-211,000",2020-06-02,,
2911,麗嬰房          ,"33,000","148,000","-115,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-113,000",2020-06-03,,
2911,麗嬰房          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-04,,
2911,麗嬰房          ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-06-05,,
2911,麗嬰房          ,"41,000","1,000","40,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"47,000",2020-06-08,,
2911,麗嬰房          ,"4,000","69,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-06-09,,
2911,麗嬰房          ,"8,000","169,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-06-10,,
2911,麗嬰房          ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-11,,
2911,麗嬰房          ,"28,000","6,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2020-06-12,,
2911,麗嬰房          ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-15,,
2911,麗嬰房          ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-06-16,,
2911,麗嬰房          ,"13,000","87,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-06-17,,
2911,麗嬰房          ,"6,000","105,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-06-18,,
2911,麗嬰房          ,"25,000","214,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2020-06-19,,
2911,麗嬰房          ,"117,000","68,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-06-22,,
2911,麗嬰房          ,"25,000","61,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-06-23,,
2911,麗嬰房          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-24,,
2911,麗嬰房          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-29,,
2911,麗嬰房          ,"49,000","93,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-06-30,,
2911,麗嬰房          ,"3,000","119,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-07-01,,
2911,麗嬰房          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-02,,
2911,麗嬰房          ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-03,,
2911,麗嬰房          ,"60,000","5,000","55,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"58,000",2020-07-06,,
2911,麗嬰房          ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-07,,
2911,麗嬰房          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-08,,
2911,麗嬰房          ,"15,000","170,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-07-09,,
2911,麗嬰房          ,"23,000","93,000","-70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-73,000",2020-07-10,,
2911,麗嬰房          ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-07-13,,
2911,麗嬰房          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-14,,
2911,麗嬰房          ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-15,,
2911,麗嬰房          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"4,000",2020-07-16,,
2911,麗嬰房          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-17,,
2911,麗嬰房          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-20,,
