證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1456,怡華            ,"55,000","28,000","27,000",0,0,0,0,0,0,"1,007","1,007",0,"1,007",0,0,0,"28,007",2021-02-24,,
1456,怡華            ,"76,000","19,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-02-25,,
1456,怡華            ,"20,000","48,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-02-26,,
1456,怡華            ,"118,000","62,000","56,000",0,0,0,0,0,0,42,42,0,42,0,0,0,"56,042",2021-03-02,,
1456,怡華            ,"246,000","173,000","73,000",0,0,0,0,0,0,200,"1,200","1,000",200,0,0,0,"73,200",2021-03-03,,
1456,怡華            ,"382,000","352,000","30,000",0,0,0,0,0,0,-326,0,326,-326,0,0,0,"29,674",2021-03-04,,
1456,怡華            ,"245,000","529,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2021-03-05,,
1456,怡華            ,"33,000","58,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2021-03-08,,
1456,怡華            ,"62,000","27,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2021-03-09,,
1456,怡華            ,"45,000","73,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-03-10,,
1456,怡華            ,"84,000","27,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-03-11,,
1456,怡華            ,"85,000","51,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-03-12,,
1456,怡華            ,"183,000","45,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-03-15,,
1456,怡華            ,"145,000","62,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-03-16,,
1456,怡華            ,"62,000","241,000","-179,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-178,000",2021-03-17,,
1456,怡華            ,"76,000","14,000","62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,000",2021-03-18,,
1456,怡華            ,"11,000","73,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-03-19,,
1456,怡華            ,"60,000","41,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-22,,
1456,怡華            ,"14,000","46,131","-32,131",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"-15,131",2021-03-23,,
1456,怡華            ,"48,000","20,000","28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"24,000",2021-03-24,,
1456,怡華            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-25,,
1456,怡華            ,"63,000","11,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-03-26,,
1456,怡華            ,"49,000","58,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2021-03-29,,
1456,怡華            ,"29,000","53,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-30,,
1456,怡華            ,"33,000","16,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-31,,
1456,怡華            ,"27,000","68,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-04-01,,
1456,怡華            ,"73,000","12,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-04-06,,
1456,怡華            ,"18,000","45,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-04-07,,
1456,怡華            ,"57,000","6,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-04-08,,
1456,怡華            ,"8,000","48,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-04-09,,
1456,怡華            ,"68,000","29,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-04-12,,
1456,怡華            ,"137,000","98,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2021-04-13,,
1456,怡華            ,"105,000","165,000","-60,000",0,0,0,0,0,0,"2,097","3,097","1,000","2,097",0,0,0,"-57,903",2021-04-14,,
1456,怡華            ,"23,000","44,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2021-04-15,,
1456,怡華            ,"204,000","18,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2021-04-16,,
1456,怡華            ,"165,000","161,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2021-04-19,,
1456,怡華            ,"82,000","167,000","-85,000",0,0,0,0,0,0,"-2,097",0,"2,097","-2,097",0,0,0,"-87,097",2021-04-20,,
1456,怡華            ,"97,000","32,000","65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"64,000",2021-04-21,,
1456,怡華            ,"81,000","87,000","-6,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"4,000",2021-04-22,,
1456,怡華            ,"232,000","40,000","192,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"192,007",2021-04-23,,
1456,怡華            ,"36,000","30,000","6,000",0,0,0,0,0,0,993,"1,000",7,993,0,0,0,"6,993",2021-04-26,,
1456,怡華            ,"33,000","28,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-27,,
1456,怡華            ,"256,000","60,000","196,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"181,000",2021-04-28,,
1456,怡華            ,"15,000","223,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2021-04-29,,
1456,怡華            ,"32,000","51,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-03,,
1456,怡華            ,"158,000","137,000","21,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"22,000",2021-05-04,,
1456,怡華            ,"179,000","37,000","142,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"107,000",2021-05-05,,
1456,怡華            ,"192,000","37,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-05-06,,
1456,怡華            ,"665,000","138,000","527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"527,000",2021-05-07,,
1456,怡華            ,"264,000","882,000","-618,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-618,000",2021-05-10,,
1456,怡華            ,"494,000","661,000","-167,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-165,000",2021-05-11,,
1456,怡華            ,"316,000","352,000","-36,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-39,000",2021-05-12,,
1456,怡華            ,"147,000","308,000","-161,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-163,000",2021-05-13,,
1456,怡華            ,"44,000","95,000","-51,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"45,000",2021-05-14,,
1456,怡華            ,"130,000","31,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-05-17,,
1456,怡華            ,"78,000","56,000","22,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"83,000",2021-05-18,,
1456,怡華            ,"107,000","75,000","32,000",0,0,0,0,0,0,"38,000","39,000","1,000","38,000",0,0,0,"70,000",2021-05-19,,
1456,怡華            ,"59,000","25,000","34,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"51,000",2021-05-20,,
1456,怡華            ,"98,000","23,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-05-21,,
1456,怡華            ,"32,000","53,000","-21,000",0,0,0,0,0,0,"5,024","5,024",0,"5,024",0,0,0,"-15,976",2021-05-24,,
1456,怡華            ,"20,000","201,000","-181,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"-181,024",2021-05-25,,
1456,怡華            ,"68,000","6,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-05-26,,
1456,怡華            ,"17,000","53,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-05-27,,
1456,怡華            ,"52,000","6,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-05-28,,
1456,怡華            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-31,,
1456,怡華            ,"34,000","42,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2021-06-01,,
1456,怡華            ,"28,000","38,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-02,,
1456,怡華            ,"41,000","47,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-03,,
1456,怡華            ,"15,000","70,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-06-04,,
1456,怡華            ,"40,000","83,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-06-07,,
1456,怡華            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-08,,
1456,怡華            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-09,,
1456,怡華            ,"339,000","497,000","-158,000",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"-160,998",2021-06-10,,
1456,怡華            ,"58,000","110,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-06-11,,
1456,怡華            ,"125,000","41,000","84,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"83,998",2021-06-15,,
1456,怡華            ,"32,000","80,000","-48,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-59,000",2021-06-16,,
1456,怡華            ,"33,000","35,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-17,,
1456,怡華            ,"263,000","57,000","206,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"184,000",2021-06-18,,
1456,怡華            ,"22,000","171,000","-149,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-146,000",2021-06-21,,
1456,怡華            ,"33,000","59,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-06-22,,
1456,怡華            ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-23,,
1456,怡華            ,"56,000","37,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-06-24,,
1456,怡華            ,"83,000","12,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2021-06-25,,
1456,怡華            ,"94,000","26,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-06-28,,
1456,怡華            ,"14,000","108,000","-94,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-88,000",2021-06-29,,
1456,怡華            ,"126,000","38,000","88,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"83,000",2021-06-30,,
1456,怡華            ,"345,000","189,000","156,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"156,001",2021-07-01,,
1456,怡華            ,"227,000","495,000","-268,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-268,001",2021-07-02,,
1456,怡華            ,"267,000","293,000","-26,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-2,000",2021-07-05,,
1456,怡華            ,"91,000","89,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2021-07-06,,
1456,怡華            ,"81,000","84,000","-3,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"52,000",2021-07-07,,
1456,怡華            ,"99,000","74,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-07-08,,
1456,怡華            ,"79,000","90,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-09,,
1456,怡華            ,"672,000","72,000","600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000",2021-07-12,,
1456,怡華            ,"86,000","272,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-07-13,,
1456,怡華            ,"346,000","98,000","248,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"240,000",2021-07-14,,
1456,怡華            ,"122,000","98,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-07-15,,
1456,怡華            ,"134,000","72,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-07-16,,
1456,怡華            ,"314,000","108,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2021-07-19,,
1456,怡華            ,"367,000","777,000","-410,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-389,000",2021-07-20,,
1456,怡華            ,"98,000","325,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2021-07-21,,
1456,怡華            ,"163,000","83,000","80,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"80,001",2021-07-22,,
1456,怡華            ,"315,000","38,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2021-07-23,,
1456,怡華            ,"164,000","224,000","-60,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-83,000",2021-07-26,,
1456,怡華            ,"34,000","123,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-07-27,,
1456,怡華            ,"662,000","101,000","561,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"560,999",2021-07-28,,
1456,怡華            ,"48,000","514,000","-466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-466,000",2021-07-29,,
1456,怡華            ,"450,000","99,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000",2021-07-30,,
1456,怡華            ,"274,000","257,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-02,,
1456,怡華            ,"655,000","896,000","-241,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"-264,000",2021-08-03,,
1456,怡華            ,"933,000","657,000","276,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"275,000",2021-08-04,,
1456,怡華            ,"248,000","411,000","-163,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-162,000",2021-08-05,,
1456,怡華            ,"219,000","518,000","-299,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-313,000",2021-08-06,,
1456,怡華            ,"340,000","414,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2021-08-09,,
1456,怡華            ,"213,000","277,000","-64,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-67,000",2021-08-10,,
1456,怡華            ,"200,000","432,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-08-11,,
1456,怡華            ,"210,000","106,000","104,000",0,0,0,0,0,0,"-37,000","24,000","61,000","-37,000",0,0,0,"67,000",2021-08-12,,
1456,怡華            ,"184,000","235,000","-51,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-1,000",2021-08-13,,
1456,怡華            ,"373,000","253,000","120,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"216,000",2021-08-16,,
1456,怡華            ,"340,000","669,000","-329,000",0,0,0,0,0,0,"92,000","99,000","7,000","92,000",0,0,0,"-237,000",2021-08-17,,
1456,怡華            ,"199,000","167,000","32,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"35,000",2021-08-18,,
1456,怡華            ,"439,000","373,000","66,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"59,000",2021-08-19,,
1456,怡華            ,"94,000","188,000","-94,000",0,0,0,0,0,0,"-18,980",20,"19,000","-18,980",0,0,0,"-112,980",2021-08-20,,
1456,怡華            ,"135,000","73,000","62,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"45,000",2021-08-23,,
1456,怡華            ,"154,000","149,000","5,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"4,980",2021-08-24,,
1456,怡華            ,"109,000","68,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-08-25,,
1456,怡華            ,"558,000","131,000","427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000",2021-08-26,,
1456,怡華            ,"223,000","124,000","99,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"106,000",2021-08-27,,
1456,怡華            ,"676,000","123,000","553,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"558,000",2021-08-30,,
1456,怡華            ,"596,000","250,000","346,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"347,000",2021-08-31,,
1456,怡華            ,"240,000","995,000","-755,000",0,0,0,0,0,0,"-162,000",0,"162,000","-162,000",0,0,0,"-917,000",2021-09-01,,
1456,怡華            ,"254,000","291,000","-37,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-43,000",2021-09-02,,
1456,怡華            ,"110,000","215,000","-105,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-85,000",2021-09-03,,
1456,怡華            ,"69,000","119,000","-50,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-21,000",2021-09-07,,
1456,怡華            ,"90,000","184,000","-94,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-98,000",2021-09-08,,
1456,怡華            ,"32,000","63,000","-31,000",0,0,0,0,0,0,"-181,000",0,"181,000","-181,000",0,0,0,"-212,000",2021-09-09,,
1456,怡華            ,"60,000","86,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-09-10,,
1456,怡華            ,"31,000","68,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-09-13,,
1456,怡華            ,"26,000","56,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-14,,
1456,怡華            ,"35,000","44,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-09-15,,
1456,怡華            ,"10,000","47,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-09-16,,
1456,怡華            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-17,,
1456,怡華            ,"53,000","35,000","18,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"17,001",2021-09-22,,
1456,怡華            ,"94,000","118,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-23,,
1456,怡華            ,"62,000","51,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-24,,
1456,怡華            ,"92,000","25,000","67,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"64,000",2021-09-27,,
1456,怡華            ,"141,000","43,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-09-28,,
1456,怡華            ,"78,000","105,000","-27,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-27,001",2021-09-29,,
1456,怡華            ,"347,000","138,000","209,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"211,000",2021-09-30,,
1456,怡華            ,"159,000","278,000","-119,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-116,000",2021-10-01,,
1456,怡華            ,"79,000","90,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2021-10-04,,
1456,怡華            ,"125,000","87,000","38,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"42,000",2021-10-05,,
1456,怡華            ,"34,000","133,000","-99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-97,000",2021-10-06,,
1456,怡華            ,"95,000","37,000","58,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"65,000",2021-10-07,,
1456,怡華            ,"10,000","47,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2021-10-08,,
1456,怡華            ,"90,000","167,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-10-12,,
1456,怡華            ,"138,000","185,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-10-13,,
1456,怡華            ,"298,000","165,000","133,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"140,000",2021-10-14,,
1456,怡華            ,"54,000","58,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-15,,
1456,怡華            ,"135,000","50,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-10-18,,
1456,怡華            ,"11,000","106,000","-95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-92,000",2021-10-19,,
1456,怡華            ,"26,000","39,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-10-20,,
1456,怡華            ,"38,000","60,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-21,,
1456,怡華            ,"11,000","70,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-10-22,,
1456,怡華            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-10-25,,
1456,怡華            ,"75,000","33,000","42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"36,000",2021-10-26,,
1456,怡華            ,"2,000","68,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-10-27,,
1456,怡華            ,"34,000","75,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-10-28,,
1456,怡華            ,"24,000","74,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2021-10-29,,
1456,怡華            ,"130,000","13,000","117,000",0,0,0,0,0,0,"-22,000","5,000","27,000","-22,000",0,0,0,"95,000",2021-11-01,,
1456,怡華            ,"12,000","77,000","-65,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-94,000",2021-11-02,,
1456,怡華            ,"126,000","17,000","109,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"78,000",2021-11-03,,
1456,怡華            ,"126,000","29,000","97,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"60,000",2021-11-04,,
1456,怡華            ,"15,000","130,000","-115,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-147,000",2021-11-05,,
1456,怡華            ,"100,000","25,000","75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"76,000",2021-11-08,,
1456,怡華            ,"115,000","20,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-11-09,,
1456,怡華            ,"84,000","414,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2021-11-10,,
1456,怡華            ,"181,000","27,000","154,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"155,000",2021-11-11,,
1456,怡華            ,"21,000","33,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2021-11-12,,
1456,怡華            ,"60,000","86,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-11-15,,
1456,怡華            ,"85,000","83,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-11-16,,
1456,怡華            ,"7,000","50,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-11-17,,
1456,怡華            ,"50,000","92,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2021-11-18,,
1456,怡華            ,"10,000","105,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-11-19,,
1456,怡華            ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-22,,
1456,怡華            ,"26,000","98,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-11-23,,
1456,怡華            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-24,,
1456,怡華            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-25,,
1456,怡華            ,"11,000","43,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-11-26,,
1456,怡華            ,"27,000","50,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2021-11-29,,
1456,怡華            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-30,,
1456,怡華            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-01,,
1456,怡華            ,"7,000","59,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2021-12-02,,
1456,怡華            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-03,,
1456,怡華            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-06,,
1456,怡華            ,"230,000","216,000","14,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"14,100",2021-12-07,,
1456,怡華            ,"82,000","183,000","-101,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"-101,071",2021-12-08,,
1456,怡華            ,"22,000","53,000","-31,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-30,000",2021-12-09,,
1456,怡華            ,"50,000","62,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-10,,
1456,怡華            ,"15,000","38,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-13,,
1456,怡華            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-14,,
1456,怡華            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-15,,
1456,怡華            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-16,,
1456,怡華            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-17,,
