證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6668,中揚光          ,"46,000","14,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-08-28
6668,中揚光          ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-31
6668,中揚光          ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-01
6668,中揚光          ,"35,000","32,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-02
6668,中揚光          ,"22,000","38,000","-16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-22,000",2020-09-03
6668,中揚光          ,"33,000","28,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-04
6668,中揚光          ,"42,000","40,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-07
6668,中揚光          ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-08
6668,中揚光          ,"40,000","9,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2020-09-09
6668,中揚光          ,"14,000","27,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2020-09-10
6668,中揚光          ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-11
6668,中揚光          ,"25,000","10,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2020-09-14
6668,中揚光          ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-15
6668,中揚光          ,"16,000","11,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2020-09-16
6668,中揚光          ,"28,000","8,000","20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"15,000",2020-09-17
6668,中揚光          ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-18
6668,中揚光          ,"36,000","5,000","31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"25,000",2020-09-21
6668,中揚光          ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2020-09-22
6668,中揚光          ,"19,000","88,000","-69,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-80,000",2020-09-23
6668,中揚光          ,"46,000","59,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-24
6668,中揚光          ,"53,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-25
6668,中揚光          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-28
6668,中揚光          ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-29
6668,中揚光          ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-30
6668,中揚光          ,"34,000","4,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2020-10-05
6668,中揚光          ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-10-06
6668,中揚光          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-07
6668,中揚光          ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-08
6668,中揚光          ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-12
6668,中揚光          ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-10-13
6668,中揚光          ,"25,000","7,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2020-10-14
6668,中揚光          ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-15
6668,中揚光          ,"11,000","32,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-10-16
6668,中揚光          ,"39,000","9,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2020-10-19
6668,中揚光          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-20
6668,中揚光          ,"20,000","8,000","12,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"3,000",2020-10-21
6668,中揚光          ,"6,000","6,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2020-10-22
6668,中揚光          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-23
6668,中揚光          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-26
6668,中揚光          ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-10-27
6668,中揚光          ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-14,000",2020-10-28
6668,中揚光          ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-29
6668,中揚光          ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-10-30
6668,中揚光          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-02
6668,中揚光          ,"43,000","12,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-11-03
6668,中揚光          ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-04
6668,中揚光          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-11-05
6668,中揚光          ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-06
6668,中揚光          ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-09
6668,中揚光          ,"40,000","22,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-10
6668,中揚光          ,"20,000","3,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2020-11-11
6668,中揚光          ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-12
6668,中揚光          ,"19,000","16,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2020-11-13
6668,中揚光          ,"10,000","15,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2020-11-16
6668,中揚光          ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-17
6668,中揚光          ,"102,000","29,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2020-11-18
6668,中揚光          ,"26,000","139,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-11-19
6668,中揚光          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-20
6668,中揚光          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-23
6668,中揚光          ,"50,000","92,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2020-11-24
6668,中揚光          ,"56,000","76,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-11-25
6668,中揚光          ,"37,000","42,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-26
6668,中揚光          ,"68,000","76,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-27
6668,中揚光          ,"9,000","19,000","-10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-9,000",2020-11-30
6668,中揚光          ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-12-01
6668,中揚光          ,"18,000","25,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-12-02
6668,中揚光          ,"51,000","31,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-03
6668,中揚光          ,"43,000","10,000","33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"33,000",2020-12-04
6668,中揚光          ,"99,000","118,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-07
6668,中揚光          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-08
6668,中揚光          ,"136,000","89,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-12-09
6668,中揚光          ,"29,000","229,000","-200,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-198,000",2020-12-10
6668,中揚光          ,"106,000","111,000","-5,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-4,998",2020-12-11
6668,中揚光          ,"24,000","21,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2020-12-14
6668,中揚光          ,"28,000","47,000","-19,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-18,002",2020-12-15
6668,中揚光          ,"59,000","7,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-12-16
6668,中揚光          ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-17
6668,中揚光          ,"32,000","26,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-18
6668,中揚光          ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-15,000",2020-12-21
6668,中揚光          ,"17,000","37,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-22
6668,中揚光          ,"22,000","16,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-12-23
6668,中揚光          ,"59,000","16,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-12-24
6668,中揚光          ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-25
6668,中揚光          ,"28,000","13,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-12-28
6668,中揚光          ,"71,000","33,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-29
6668,中揚光          ,"34,000","5,000","29,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"41,000",2020-12-30
6668,中揚光          ,"77,000","11,000","66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,000",2020-12-31
6668,中揚光          ,"118,000","125,000","-7,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"78,000",2021-01-04
6668,中揚光          ,"115,000","251,000","-136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-137,000",2021-01-05
6668,中揚光          ,"327,000","350,000","-23,000",0,0,0,0,0,0,"-8,000","21,000","29,000","-8,000",0,0,0,"-31,000",2021-01-06
6668,中揚光          ,"282,000","150,000","132,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"134,000",2021-01-07
6668,中揚光          ,"94,000","179,000","-85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000",2021-01-08
6668,中揚光          ,"81,000","91,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-11
6668,中揚光          ,"160,000","118,000","42,000",0,0,0,0,0,0,"125,000","125,000",0,"125,000",0,0,0,"167,000",2021-01-12
6668,中揚光          ,"81,000","35,000","46,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"51,000",2021-01-13
6668,中揚光          ,"128,000","28,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-01-14
6668,中揚光          ,"140,000","150,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-01-15
6668,中揚光          ,"187,000","79,000","108,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"178,000",2021-01-18
6668,中揚光          ,"96,000","215,000","-119,000",0,0,0,0,0,0,-950,50,"1,000",-950,0,0,0,"-119,950",2021-01-19
6668,中揚光          ,"94,000","167,000","-73,000",0,0,0,0,0,0,"34,950","35,000",50,"34,950",0,0,0,"-38,050",2021-01-20
6668,中揚光          ,"74,000","75,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-01-21
6668,中揚光          ,"112,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-22
6668,中揚光          ,"90,000","56,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-01-25
6668,中揚光          ,"50,000","98,000","-48,000",0,0,0,0,0,0,"69,000","70,000","1,000","69,000",0,0,0,"21,000",2021-01-26
6668,中揚光          ,"95,000","34,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-01-27
6668,中揚光          ,"64,000","54,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-28
6668,中揚光          ,"93,000","327,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2021-01-29
6668,中揚光          ,"106,000","70,000","36,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"47,000",2021-02-01
6668,中揚光          ,"143,000","47,000","96,000",0,0,0,0,0,0,"24,000","27,000","3,000","24,000",0,0,0,"120,000",2021-02-02
6668,中揚光          ,"149,000","102,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-02-03
6668,中揚光          ,"30,000","145,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-02-04
6668,中揚光          ,"12,000","25,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-02-05
6668,中揚光          ,"113,000","14,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2021-02-17
6668,中揚光          ,"354,000","87,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2021-02-18
6668,中揚光          ,"352,000","131,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2021-02-19
6668,中揚光          ,"116,000","175,000","-59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-57,000",2021-02-22
6668,中揚光          ,"82,000","138,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-02-23
6668,中揚光          ,"63,000","86,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-02-24
6668,中揚光          ,"30,000","28,000","2,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"6,000",2021-02-25
6668,中揚光          ,"66,000","90,000","-24,000",0,0,0,0,0,0,"49,000","62,000","13,000","49,000",0,0,0,"25,000",2021-02-26
6668,中揚光          ,"22,000","63,000","-41,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-39,000",2021-03-02
6668,中揚光          ,"96,000","83,000","13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"23,000",2021-03-03
6668,中揚光          ,"19,000","57,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2021-03-04
6668,中揚光          ,"23,000","40,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-05
6668,中揚光          ,"28,000","63,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-03-08
6668,中揚光          ,"29,000","75,000","-46,000",0,0,0,0,0,0,89,89,0,89,0,0,0,"-45,911",2021-03-09
6668,中揚光          ,"29,000","18,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2021-03-10
6668,中揚光          ,"104,000","22,000","82,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"87,000",2021-03-11
6668,中揚光          ,"21,000","55,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-03-12
6668,中揚光          ,"51,000","23,000","28,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"25,998",2021-03-15
6668,中揚光          ,"73,000","120,000","-47,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"-47,087",2021-03-16
6668,中揚光          ,"44,000","74,000","-30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-34,000",2021-03-17
6668,中揚光          ,"201,000","25,000","176,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"175,000",2021-03-18
6668,中揚光          ,"12,000","142,000","-130,000",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"-96,000",2021-03-19
6668,中揚光          ,"57,000","165,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-03-22
6668,中揚光          ,"537,000","345,000","192,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"192,000",2021-03-23
6668,中揚光          ,"407,000","995,000","-588,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-590,000",2021-03-24
6668,中揚光          ,"244,000","234,000","10,000",0,0,0,0,0,0,"-305,000",0,"305,000","-305,000",0,0,0,"-295,000",2021-03-25
6668,中揚光          ,"99,000","71,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-26
6668,中揚光          ,"47,000","68,000","-21,000",0,0,0,0,0,0,"-123,000",0,"123,000","-123,000",0,0,0,"-144,000",2021-03-29
6668,中揚光          ,"158,000","68,000","90,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"60,000",2021-03-30
6668,中揚光          ,"124,000","53,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-03-31
6668,中揚光          ,"343,000","408,000","-65,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-135,000",2021-04-01
6668,中揚光          ,"76,000","249,000","-173,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-182,000",2021-04-06
6668,中揚光          ,"1,435,100","1,291,000","144,100",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"149,100",2021-04-07
6668,中揚光          ,"205,000","472,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2021-04-08
6668,中揚光          ,"1,385,550","950,100","435,450",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"448,450",2021-04-09
6668,中揚光          ,"1,515,300","1,387,000","128,300",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"173,300",2021-04-12
6668,中揚光          ,"184,000","43,000","141,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"203,000",2021-04-13
6668,中揚光          ,"296,040","53,000","243,040",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"238,040",2021-04-14
6668,中揚光          ,"232,305","20,000","212,305",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"211,305",2021-04-15
6668,中揚光          ,"78,000","38,000","40,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","53,000",2021-04-16
6668,中揚光          ,"3,050","113,000","-109,950",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-96,950",2021-04-19
6668,中揚光          ,"20,000","60,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-04-20
6668,中揚光          ,"17,000","54,000","-37,000",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","-8,000",2021-04-21
6668,中揚光          ,"101,000","22,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-04-22
6668,中揚光          ,"91,000","5,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-04-23
6668,中揚光          ,"63,000","5,000","58,000",0,0,0,0,0,0,"-107,000",0,"52,000","-52,000",0,"55,000","-55,000","-49,000",2021-04-26
6668,中揚光          ,"466,000","627,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-04-27
6668,中揚光          ,"711,000","171,000","540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"540,000",2021-04-28
6668,中揚光          ,"340,000","347,000","-7,000",0,0,0,0,"1,000","-1,000","-7,000",0,"7,000","-7,000",0,0,0,"-15,000",2021-04-29
6668,中揚光          ,"513,000","214,000","299,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"295,000",2021-05-03
6668,中揚光          ,"1,173,000","380,000","793,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"793,000",2021-05-04
6668,中揚光          ,"261,000","482,100","-221,100",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-245,100",2021-05-05
6668,中揚光          ,"259,000","217,000","42,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"32,000",2021-05-06
6668,中揚光          ,"168,000","247,000","-79,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-88,000",2021-05-07
6668,中揚光          ,"212,000","611,000","-399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-399,000",2021-05-10
6668,中揚光          ,"505,500","328,000","177,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,500",2021-05-11
6668,中揚光          ,"716,000","346,000","370,000",0,0,0,0,0,0,"-2,000","9,000","11,000","-2,000",0,0,0,"368,000",2021-05-12
6668,中揚光          ,"622,000","444,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-05-13
6668,中揚光          ,"266,000","536,000","-270,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-271,000",2021-05-14
6668,中揚光          ,"579,000","247,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2021-05-17
6668,中揚光          ,"553,000","180,000","373,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"374,000",2021-05-18
6668,中揚光          ,"324,000","242,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-05-19
6668,中揚光          ,"134,000","204,000","-70,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-69,995",2021-05-20
6668,中揚光          ,"262,000","98,000","164,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"163,995",2021-05-21
6668,中揚光          ,"131,000","106,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-24
6668,中揚光          ,"213,000","790,000","-577,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-577,000",2021-05-25
6668,中揚光          ,"212,000","614,000","-402,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-400,000",2021-05-26
6668,中揚光          ,"186,000","461,000","-275,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-276,000",2021-05-27
6668,中揚光          ,"59,000","314,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2021-05-28
6668,中揚光          ,"107,000","104,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-31
6668,中揚光          ,"207,000","142,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-06-01
6668,中揚光          ,"262,000","795,000","-533,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-525,000",2021-06-02
6668,中揚光          ,"137,000","161,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-03
6668,中揚光          ,"37,000","169,000","-132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-133,000",2021-06-04
6668,中揚光          ,"83,000","142,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-06-07
6668,中揚光          ,"67,000","171,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-06-08
6668,中揚光          ,"57,000","94,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-09
6668,中揚光          ,"227,000","280,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-06-10
6668,中揚光          ,"224,000","382,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2021-06-11
6668,中揚光          ,"92,000","59,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-06-15
6668,中揚光          ,"95,000","170,000","-75,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-63,000",2021-06-16
6668,中揚光          ,"289,000","141,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-06-17
6668,中揚光          ,"504,000","595,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-06-18
6668,中揚光          ,"131,000","584,000","-453,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-455,000",2021-06-21
6668,中揚光          ,"149,000","153,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-22
6668,中揚光          ,"151,000","88,000","63,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"84,000",2021-06-23
6668,中揚光          ,"275,000","272,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-06-24
6668,中揚光          ,"1,153,000","781,200","371,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,800",2021-06-25
6668,中揚光          ,"380,026","1,325,000","-944,974",0,0,0,0,0,0,0,0,0,0,0,0,0,"-944,974",2021-06-28
6668,中揚光          ,"151,000","145,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-29
6668,中揚光          ,"210,000","253,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-06-30
6668,中揚光          ,"137,000","238,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-07-01
6668,中揚光          ,"88,000","51,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-07-02
6668,中揚光          ,"187,000","92,000","95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"98,000",2021-07-05
6668,中揚光          ,"32,000","141,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-07-06
