證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1437,勤益控          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-12,,
1437,勤益控          ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2020-10-13,,
1437,勤益控          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-14,,
1437,勤益控          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-15,,
1437,勤益控          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-16,,
1437,勤益控          ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-19,,
1437,勤益控          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-20,,
1437,勤益控          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-21,,
1437,勤益控          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-22,,
1437,勤益控          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-23,,
1437,勤益控          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-26,,
1437,勤益控          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-27,,
1437,勤益控          ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-23,000",2020-10-28,,
1437,勤益控          ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-29,,
1437,勤益控          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-30,,
1437,勤益控          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-02,,
1437,勤益控          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-03,,
1437,勤益控          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-04,,
1437,勤益控          ,0,"6,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2020-11-05,,
1437,勤益控          ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-06,,
1437,勤益控          ,"9,000","7,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-11-09,,
1437,勤益控          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-10,,
1437,勤益控          ,"28,000","18,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2020-11-11,,
1437,勤益控          ,0,"9,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2020-11-12,,
1437,勤益控          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-13,,
1437,勤益控          ,"19,000","30,000","-11,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-9,000",2020-11-16,,
1437,勤益控          ,"18,000",0,"18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-11-17,,
1437,勤益控          ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-18,,
1437,勤益控          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-19,,
1437,勤益控          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-20,,
1437,勤益控          ,"52,000","15,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-11-23,,
1437,勤益控          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-24,,
1437,勤益控          ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-25,,
1437,勤益控          ,"54,000","1,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-26,,
1437,勤益控          ,"35,000","7,000","28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"24,000",2020-11-27,,
1437,勤益控          ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-30,,
1437,勤益控          ,"7,000","35,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2020-12-01,,
1437,勤益控          ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-02,,
1437,勤益控          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-03,,
1437,勤益控          ,"23,000","2,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2020-12-04,,
1437,勤益控          ,"19,000","6,000","13,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"19,000",2020-12-07,,
1437,勤益控          ,"9,000",600,"8,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,400",2020-12-08,,
1437,勤益控          ,"35,000","2,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2020-12-09,,
1437,勤益控          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-10,,
1437,勤益控          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-12-11,,
1437,勤益控          ,"1,126","4,000","-2,874",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,874",2020-12-14,,
1437,勤益控          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-15,,
1437,勤益控          ,"75,000","1,000","74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"75,000",2020-12-16,,
1437,勤益控          ,"21,000","4,000","17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"12,000",2020-12-17,,
1437,勤益控          ,"7,125","1,000","6,125",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,125",2020-12-18,,
1437,勤益控          ,"67,000","7,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2020-12-21,,
1437,勤益控          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-22,,
1437,勤益控          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-23,,
1437,勤益控          ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-12-24,,
1437,勤益控          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-25,,
1437,勤益控          ,"55,000","2,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-12-28,,
1437,勤益控          ,"54,000","4,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-12-29,,
1437,勤益控          ,"51,000","4,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-12-30,,
1437,勤益控          ,"115,000","15,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-12-31,,
1437,勤益控          ,"134,000","15,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-01-04,,
1437,勤益控          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-05,,
1437,勤益控          ,"50,000","69,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-06,,
1437,勤益控          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-07,,
1437,勤益控          ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-08,,
1437,勤益控          ,"18,200","77,000","-58,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,800",2021-01-11,,
1437,勤益控          ,"5,000","78,352","-73,352",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,352",2021-01-12,,
1437,勤益控          ,"49,000","37,000","12,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"26,000",2021-01-13,,
1437,勤益控          ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-14,,
1437,勤益控          ,"12,000","46,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-01-15,,
1437,勤益控          ,"6,000","45,099","-39,099",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,099",2021-01-18,,
1437,勤益控          ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-19,,
1437,勤益控          ,"10,000","128,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-01-20,,
1437,勤益控          ,"10,000","47,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-01-21,,
1437,勤益控          ,"6,000","94,000","-88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-89,000",2021-01-22,,
1437,勤益控          ,"19,000","46,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-25,,
1437,勤益控          ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-26,,
1437,勤益控          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-27,,
1437,勤益控          ,"1,000","65,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-01-28,,
1437,勤益控          ,"8,000","82,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-01-29,,
1437,勤益控          ,"10,000","15,000","-5,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,0,2021-02-01,,
1437,勤益控          ,"37,000","15,000","22,000",0,0,0,0,0,0,"-39,000","4,000","43,000","-39,000",0,0,0,"-17,000",2021-02-02,,
1437,勤益控          ,"27,000","12,000","15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"10,000",2021-02-03,,
1437,勤益控          ,"7,000","103,000","-96,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-113,000",2021-02-04,,
1437,勤益控          ,"16,000","25,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-02-05,,
1437,勤益控          ,"154,000","38,000","116,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"118,000",2021-02-17,,
1437,勤益控          ,"43,050","3,000","40,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,050",2021-02-18,,
1437,勤益控          ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-02-19,,
1437,勤益控          ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-02-22,,
1437,勤益控          ,"74,000","19,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-02-23,,
1437,勤益控          ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-02-24,,
1437,勤益控          ,"37,000","15,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-02-25,,
1437,勤益控          ,"4,000","80,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2021-02-26,,
1437,勤益控          ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-02,,
1437,勤益控          ,"54,000","25,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2021-03-03,,
1437,勤益控          ,"12,000","49,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2021-03-04,,
1437,勤益控          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-05,,
1437,勤益控          ,"17,000","25,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-03-08,,
1437,勤益控          ,"16,000",0,"16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-03-09,,
1437,勤益控          ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-03-10,,
1437,勤益控          ,"35,000","6,000","29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"35,000",2021-03-11,,
1437,勤益控          ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-12,,
1437,勤益控          ,"11,000","19,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2021-03-15,,
1437,勤益控          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-16,,
1437,勤益控          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-17,,
1437,勤益控          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-18,,
1437,勤益控          ,"231,000","52,000","179,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"172,000",2021-03-19,,
1437,勤益控          ,"59,000","21,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-03-22,,
1437,勤益控          ,"4,000","47,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2021-03-23,,
1437,勤益控          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-24,,
1437,勤益控          ,"5,000","5,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2021-03-25,,
1437,勤益控          ,"34,000","40,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-03-26,,
1437,勤益控          ,"19,000","6,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-03-29,,
1437,勤益控          ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-03-30,,
1437,勤益控          ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-31,,
1437,勤益控          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-01,,
1437,勤益控          ,"18,000","2,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-04-06,,
1437,勤益控          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-07,,
1437,勤益控          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-08,,
1437,勤益控          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-04-09,,
1437,勤益控          ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-12,,
1437,勤益控          ,"32,000","24,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2021-04-13,,
1437,勤益控          ,"33,000","22,000","11,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"12,000",2021-04-14,,
1437,勤益控          ,"27,000","2,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2021-04-15,,
1437,勤益控          ,"34,000","23,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-16,,
1437,勤益控          ,"41,000","11,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2021-04-19,,
1437,勤益控          ,"23,000","17,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-04-20,,
1437,勤益控          ,"33,000","10,000","23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"18,000",2021-04-21,,
1437,勤益控          ,"58,000","34,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-04-22,,
1437,勤益控          ,"97,000","68,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-04-23,,
1437,勤益控          ,"35,000","32,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-26,,
1437,勤益控          ,"44,000","41,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-27,,
1437,勤益控          ,"55,000","5,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-04-28,,
1437,勤益控          ,"43,000","16,000","27,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"27,101",2021-04-29,,
1437,勤益控          ,"13,000","69,000","-56,000",0,0,0,0,0,0,899,"1,000",101,899,0,0,0,"-55,101",2021-05-03,,
1437,勤益控          ,"216,000","87,000","129,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"133,000",2021-05-04,,
1437,勤益控          ,"140,000","15,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"124,000",2021-05-05,,
1437,勤益控          ,"78,000","15,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-05-06,,
1437,勤益控          ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-07,,
1437,勤益控          ,"161,050","18,000","143,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,050",2021-05-10,,
1437,勤益控          ,"160,000","54,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2021-05-11,,
1437,勤益控          ,"204,000","261,000","-57,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-38,000",2021-05-12,,
1437,勤益控          ,"118,000","130,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-13,,
1437,勤益控          ,"69,000","155,000","-86,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-103,000",2021-05-14,,
1437,勤益控          ,"217,900","76,900","141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"142,000",2021-05-17,,
1437,勤益控          ,"87,000","27,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-05-18,,
1437,勤益控          ,"23,000","66,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-05-19,,
1437,勤益控          ,"5,000","105,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-05-20,,
1437,勤益控          ,"52,000","16,000","36,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"16,000",2021-05-21,,
1437,勤益控          ,"183,000","92,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-05-24,,
1437,勤益控          ,"6,700","51,700","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-05-25,,
1437,勤益控          ,"113,300","98,300","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-26,,
1437,勤益控          ,"1,000","60,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-05-27,,
1437,勤益控          ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-28,,
1437,勤益控          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-31,,
1437,勤益控          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-01,,
1437,勤益控          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-02,,
1437,勤益控          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-03,,
1437,勤益控          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-04,,
1437,勤益控          ,"4,000","55,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-06-07,,
1437,勤益控          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-08,,
1437,勤益控          ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-09,,
1437,勤益控          ,"8,000","96,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-06-10,,
1437,勤益控          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-11,,
1437,勤益控          ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-15,,
1437,勤益控          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-16,,
1437,勤益控          ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-17,,
1437,勤益控          ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-18,,
1437,勤益控          ,"6,000","66,000","-60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-63,000",2021-06-21,,
1437,勤益控          ,"10,000","57,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-06-22,,
1437,勤益控          ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-23,,
1437,勤益控          ,"26,000","20,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-24,,
1437,勤益控          ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-25,,
1437,勤益控          ,"96,000","100,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-28,,
1437,勤益控          ,"2,000","83,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-06-29,,
1437,勤益控          ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-30,,
1437,勤益控          ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-07-01,,
1437,勤益控          ,"37,000","84,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-07-02,,
1437,勤益控          ,"1,000","43,000","-42,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-36,000",2021-07-05,,
1437,勤益控          ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-07-06,,
1437,勤益控          ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-07,,
1437,勤益控          ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-08,,
1437,勤益控          ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-07-09,,
1437,勤益控          ,"3,000","11,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-07-12,,
1437,勤益控          ,"20,000","32,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2021-07-13,,
1437,勤益控          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2021-07-14,,
1437,勤益控          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-16,,
1437,勤益控          ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-19,,
1437,勤益控          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-20,,
1437,勤益控          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-21,,
1437,勤益控          ,"11,000",0,"11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2021-07-22,,
1437,勤益控          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-07-23,,
1437,勤益控          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-26,,
1437,勤益控          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-27,,
1437,勤益控          ,"5,000","42,000","-37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-34,000",2021-07-28,,
1437,勤益控          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-29,,
1437,勤益控          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-30,,
1437,勤益控          ,"11,000","4,000","7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"15,000",2021-08-02,,
1437,勤益控          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-03,,
1437,勤益控          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-04,,
1437,勤益控          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-08-05,,
1437,勤益控          ,"38,000","20,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-08-06,,
1437,勤益控          ,"18,000","15,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-08-09,,
1437,勤益控          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-10,,
1437,勤益控          ,"99,000","15,000","84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"85,000",2021-08-11,,
1437,勤益控          ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-08-12,,
