證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4119,旭富            ,"51,000","250,000","-199,000",0,0,0,0,0,0,"-3,041",0,"1,041","-1,041","1,000","3,000","-2,000","-202,041",2021-02-02,,
4119,旭富            ,"53,000","83,000","-30,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-30,000",2021-02-03,,
4119,旭富            ,"79,000","61,000","18,000",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","18,000",2021-02-04,,
4119,旭富            ,"101,000","105,000","-4,000",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-9,000",2021-02-05,,
4119,旭富            ,"155,000","246,000","-91,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-91,000",2021-02-17,,
4119,旭富            ,"206,000","278,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-02-18,,
4119,旭富            ,"115,000","117,000","-2,000",0,0,0,0,0,0,"2,075",75,0,75,"2,000",0,"2,000",75,2021-02-19,,
4119,旭富            ,"232,000","315,000","-83,000",0,0,0,0,0,0,-75,0,75,-75,0,0,0,"-83,075",2021-02-22,,
4119,旭富            ,"62,000","184,000","-122,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-121,000",2021-02-23,,
4119,旭富            ,"57,000","269,000","-212,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-214,000",2021-02-24,,
4119,旭富            ,"103,000","158,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-02-25,,
4119,旭富            ,"141,000","61,000","80,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","79,000",2021-02-26,,
4119,旭富            ,"339,000","109,000","230,000",0,0,0,"1,000",0,"1,000","3,000",0,0,0,"6,000","3,000","3,000","234,000",2021-03-02,,
4119,旭富            ,"77,000","148,000","-71,000",0,0,0,0,0,0,"9,000","12,000",0,"12,000",0,"3,000","-3,000","-62,000",2021-03-03,,
4119,旭富            ,"24,000","148,000","-124,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-127,000",2021-03-04,,
4119,旭富            ,"66,000","93,000","-27,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-28,000",2021-03-05,,
4119,旭富            ,"49,000","114,000","-65,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-68,000",2021-03-08,,
4119,旭富            ,"63,000","236,000","-173,000",0,0,0,"9,000",0,"9,000","-9,000",0,0,0,"2,000","11,000","-9,000","-173,000",2021-03-09,,
4119,旭富            ,"59,000","140,000","-81,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-86,000",2021-03-10,,
4119,旭富            ,"110,000","116,000","-6,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-7,000",2021-03-11,,
4119,旭富            ,"135,000","160,000","-25,000",0,0,0,"5,000",0,"5,000","70,000",0,0,0,"71,000","1,000","70,000","50,000",2021-03-12,,
4119,旭富            ,"100,000","169,000","-69,000",0,0,0,"1,000",0,"1,000","-22,000",0,0,0,"9,000","31,000","-22,000","-90,000",2021-03-15,,
4119,旭富            ,"228,000","114,000","114,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000","11,000","13,000","-2,000","108,000",2021-03-16,,
4119,旭富            ,"327,000","296,000","31,000",0,0,0,0,0,0,"7,000",0,"7,000","-7,000","14,000",0,"14,000","38,000",2021-03-17,,
4119,旭富            ,"192,000","736,000","-544,000",0,0,0,"5,000",0,"5,000","-25,000",0,0,0,"9,000","34,000","-25,000","-564,000",2021-03-18,,
4119,旭富            ,"75,000","170,000","-95,000",0,0,0,0,0,0,"18,000",0,"4,000","-4,000","25,000","3,000","22,000","-77,000",2021-03-19,,
4119,旭富            ,"80,000","214,000","-134,000",0,0,0,0,0,0,"-16,000",0,"2,000","-2,000","9,000","23,000","-14,000","-150,000",2021-03-22,,
4119,旭富            ,"128,000","147,000","-19,000",0,0,0,0,0,0,"19,000",0,"8,000","-8,000","28,000","1,000","27,000",0,2021-03-23,,
4119,旭富            ,"327,000","241,000","86,000",0,0,0,0,0,0,"-33,000",0,"1,000","-1,000","6,000","38,000","-32,000","53,000",2021-03-24,,
4119,旭富            ,"320,000","276,000","44,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","33,000",2021-03-25,,
4119,旭富            ,"135,000","73,000","62,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","61,000",2021-03-26,,
4119,旭富            ,"226,000","236,000","-10,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-13,000",2021-03-29,,
4119,旭富            ,"169,000","302,000","-133,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-135,000",2021-03-30,,
4119,旭富            ,"57,000","377,000","-320,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-324,000",2021-03-31,,
4119,旭富            ,"56,000","104,000","-48,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-59,000",2021-04-01,,
4119,旭富            ,"131,000","337,000","-206,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-208,000",2021-04-06,,
4119,旭富            ,"338,000","135,000","203,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","205,000",2021-04-07,,
4119,旭富            ,"300,000","139,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2021-04-08,,
4119,旭富            ,"109,000","181,000","-72,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-80,000",2021-04-09,,
4119,旭富            ,"215,000","285,000","-70,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-84,000",2021-04-12,,
4119,旭富            ,"108,000","385,000","-277,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-285,000",2021-04-13,,
4119,旭富            ,"128,000","380,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2021-04-14,,
4119,旭富            ,"60,000","169,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-04-15,,
4119,旭富            ,"166,000","36,000","130,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"128,000",2021-04-16,,
4119,旭富            ,"34,000","193,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-04-19,,
4119,旭富            ,"142,299","30,000","112,299",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,299",2021-04-20,,
4119,旭富            ,"31,000","115,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-04-21,,
4119,旭富            ,"22,201","192,000","-169,799",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-171,799",2021-04-22,,
4119,旭富            ,"178,000","218,000","-40,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-45,000",2021-04-23,,
4119,旭富            ,"72,000","123,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-04-26,,
4119,旭富            ,"179,000","45,000","134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"133,000",2021-04-27,,
4119,旭富            ,"31,000","172,000","-141,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-143,000",2021-04-28,,
4119,旭富            ,"16,000","55,000","-39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-44,000",2021-04-29,,
4119,旭富            ,"87,000","141,000","-54,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-59,000",2021-05-03,,
4119,旭富            ,"65,000","463,000","-398,000",0,0,0,0,0,0,"-5,000","1,000","3,000","-2,000",0,"3,000","-3,000","-403,000",2021-05-04,,
4119,旭富            ,"92,000","101,000","-9,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-10,000",2021-05-05,,
4119,旭富            ,"51,000","50,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-06,,
4119,旭富            ,"122,205","40,205","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-05-07,,
4119,旭富            ,"100,000","81,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-05-10,,
4119,旭富            ,"98,000","407,000","-309,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-309,000",2021-05-11,,
4119,旭富            ,"178,000","286,000","-108,000",0,0,0,0,"8,000","-8,000","-1,000",0,"1,000","-1,000",0,0,0,"-117,000",2021-05-12,,
4119,旭富            ,"166,000","105,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-05-13,,
4119,旭富            ,"156,000","152,000","4,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"3,000",2021-05-14,,
4119,旭富            ,"210,000","218,795","-8,795",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-10,795",2021-05-17,,
4119,旭富            ,"405,540","41,000","364,540",0,0,0,0,0,0,"1,000","2,000","2,000",0,"1,000",0,"1,000","365,540",2021-05-18,,
4119,旭富            ,"51,000","89,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2021-05-19,,
4119,旭富            ,"41,000","87,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-05-20,,
4119,旭富            ,"111,000","46,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-05-21,,
4119,旭富            ,"45,000","29,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-24,,
4119,旭富            ,"71,000","60,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-25,,
4119,旭富            ,"72,000","17,000","55,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"60,000",2021-05-26,,
4119,旭富            ,"42,000","45,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-05-27,,
4119,旭富            ,"82,000","26,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-05-28,,
4119,旭富            ,"44,000","33,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-31,,
4119,旭富            ,"87,000","30,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-06-01,,
4119,旭富            ,"19,000","208,000","-189,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"-167,000",2021-06-02,,
4119,旭富            ,"86,000","42,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-06-03,,
4119,旭富            ,"76,000","55,000","21,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","20,000",2021-06-04,,
4119,旭富            ,"17,000","51,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-06-07,,
4119,旭富            ,"21,000","20,000","1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2021-06-08,,
4119,旭富            ,"21,000","44,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-09,,
4119,旭富            ,"57,000","14,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-06-10,,
4119,旭富            ,"102,000","35,000","67,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"67,001",2021-06-11,,
4119,旭富            ,"52,000","81,000","-29,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-28,001",2021-06-15,,
4119,旭富            ,"20,000","13,000","7,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"34,000",2021-06-16,,
4119,旭富            ,"63,000","122,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-06-17,,
4119,旭富            ,"12,000","147,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-06-18,,
4119,旭富            ,"80,950","122,950","-42,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-47,000",2021-06-21,,
4119,旭富            ,"16,000","128,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-06-22,,
4119,旭富            ,"37,000","35,000","2,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"44,000",2021-06-23,,
4119,旭富            ,"246,000","23,000","223,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","3,000",0,"3,000","228,000",2021-06-24,,
4119,旭富            ,"13,000","90,000","-77,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-83,000",2021-06-25,,
4119,旭富            ,"19,000","61,000","-42,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-43,000",2021-06-28,,
4119,旭富            ,"17,000","53,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-29,,
4119,旭富            ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-30,,
4119,旭富            ,"45,000","66,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-01,,
4119,旭富            ,"64,000","26,200","37,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,800",2021-07-02,,
4119,旭富            ,"40,000","14,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-07-05,,
4119,旭富            ,"33,000","40,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-06,,
4119,旭富            ,"46,000","29,000","17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"13,000",2021-07-07,,
4119,旭富            ,"44,000","32,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-08,,
4119,旭富            ,"24,000","24,000",0,0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"8,000",2021-07-09,,
4119,旭富            ,"44,000","15,000","29,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"35,000",2021-07-12,,
4119,旭富            ,"55,000","64,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2021-07-13,,
4119,旭富            ,"54,000","96,000","-42,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-42,000",2021-07-14,,
4119,旭富            ,"26,000","24,000","2,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"4,000",2021-07-15,,
4119,旭富            ,"31,000","17,000","14,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-10,000",2021-07-16,,
4119,旭富            ,"59,000","44,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-19,,
4119,旭富            ,"139,000","42,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-07-20,,
4119,旭富            ,"70,000","47,000","23,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"27,000",2021-07-21,,
4119,旭富            ,"48,000","21,000","27,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"29,000",2021-07-22,,
4119,旭富            ,"184,000","42,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-07-23,,
4119,旭富            ,"27,000","44,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2021-07-26,,
4119,旭富            ,"17,000","83,000","-66,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-64,000",2021-07-27,,
4119,旭富            ,"64,000","105,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2021-07-28,,
4119,旭富            ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-29,,
4119,旭富            ,"93,000","18,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-07-30,,
4119,旭富            ,"32,000","16,000","16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"22,000",2021-08-02,,
4119,旭富            ,"76,000","26,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-08-03,,
4119,旭富            ,"61,000","15,000","46,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","47,000",2021-08-04,,
4119,旭富            ,"32,000","20,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-08-05,,
4119,旭富            ,"32,000","46,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-06,,
4119,旭富            ,"207,000","32,000","175,000",0,0,0,0,0,0,"8,000",0,"1,000","-1,000","9,000",0,"9,000","183,000",2021-08-09,,
4119,旭富            ,"98,000","32,000","66,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","74,000",2021-08-10,,
4119,旭富            ,"52,000","48,000","4,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","5,000",2021-08-11,,
4119,旭富            ,"99,000","39,000","60,000",0,0,0,"1,000",0,"1,000","5,000",0,0,0,"5,000",0,"5,000","66,000",2021-08-12,,
4119,旭富            ,"106,000","153,000","-47,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-39,000",2021-08-13,,
4119,旭富            ,"53,000","69,000","-16,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-26,000",2021-08-16,,
4119,旭富            ,"32,000","69,000","-37,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-42,000",2021-08-17,,
4119,旭富            ,"89,000","101,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-18,,
4119,旭富            ,"169,000","130,000","39,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","59,000",2021-08-19,,
4119,旭富            ,"35,000","232,000","-197,000",0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","-135,000",2021-08-20,,
4119,旭富            ,"392,000","140,000","252,000",0,0,0,"1,000",0,"1,000","-8,000","1,000",0,"1,000",0,"9,000","-9,000","245,000",2021-08-23,,
4119,旭富            ,"117,000","136,000","-19,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-46,000",2021-08-24,,
4119,旭富            ,"204,000","86,200","117,800",0,0,0,0,0,0,"44,000","53,000","3,000","50,000",0,"6,000","-6,000","161,800",2021-08-25,,
4119,旭富            ,"40,000","82,000","-42,000",0,0,0,0,0,0,"5,000","13,000","4,000","9,000",0,"4,000","-4,000","-37,000",2021-08-26,,
4119,旭富            ,"39,000","20,000","19,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"37,000",2021-08-27,,
4119,旭富            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-3,000",2021-08-30,,
4119,旭富            ,"27,000","55,000","-28,000",0,0,0,0,0,0,"-16,000","9,000",0,"9,000",0,"25,000","-25,000","-44,000",2021-08-31,,
4119,旭富            ,"58,000","45,000","13,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"14,000",2021-09-01,,
4119,旭富            ,"37,000","32,000","5,000",0,0,0,0,0,0,"-5,000","5,000",0,"5,000",0,"10,000","-10,000",0,2021-09-02,,
4119,旭富            ,"53,000","11,000","42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"46,000",2021-09-03,,
4119,旭富            ,"44,000","30,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-07,,
4119,旭富            ,"36,000","39,000","-3,000",0,0,0,0,0,0,"-17,000",0,"12,000","-12,000",0,"5,000","-5,000","-20,000",2021-09-08,,
4119,旭富            ,"18,000","27,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-09-09,,
4119,旭富            ,"26,000","8,400","17,600",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"21,600",2021-09-10,,
4119,旭富            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-13,,
4119,旭富            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-14,,
4119,旭富            ,"40,218","32,000","8,218",0,0,0,"1,000",0,"1,000","-14,000",0,"14,000","-14,000",0,0,0,"-4,782",2021-09-15,,
4119,旭富            ,"14,000","10,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-09-16,,
4119,旭富            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-17,,
4119,旭富            ,"81,000","42,200","38,800",0,0,0,0,0,0,"-18,800",200,"16,000","-15,800",0,"3,000","-3,000","20,000",2021-09-22,,
4119,旭富            ,"25,000","9,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-09-23,,
4119,旭富            ,"36,600","38,000","-1,400",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"13,600",2021-09-24,,
4119,旭富            ,"31,000","28,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-27,,
4119,旭富            ,"13,000","63,600","-50,600",0,0,0,0,0,0,"-2,000","8,000",0,"8,000",0,"10,000","-10,000","-52,600",2021-09-28,,
4119,旭富            ,"22,000","58,000","-36,000",0,0,0,0,0,0,"-23,000",0,"18,000","-18,000",0,"5,000","-5,000","-59,000",2021-09-29,,
4119,旭富            ,"36,400","8,400","28,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","23,000",2021-09-30,,
4119,旭富            ,"25,000","151,000","-126,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-132,000",2021-10-01,,
4119,旭富            ,"41,000","50,000","-9,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-11,000",2021-10-04,,
4119,旭富            ,"97,825","48,000","49,825",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","46,825",2021-10-05,,
4119,旭富            ,"21,000","36,000","-15,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-24,000",2021-10-06,,
4119,旭富            ,"75,400","11,800","63,600",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"60,600",2021-10-07,,
4119,旭富            ,"14,000","42,000","-28,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-26,000",2021-10-08,,
4119,旭富            ,"48,000","134,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-10-12,,
4119,旭富            ,"75,800","48,000","27,800",0,0,0,0,0,0,"-17,000","9,000","26,000","-17,000",0,0,0,"10,800",2021-10-13,,
4119,旭富            ,"73,000","32,000","41,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-51,000",2021-10-14,,
4119,旭富            ,"74,800","14,000","60,800",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"43,800",2021-10-15,,
4119,旭富            ,"24,000","24,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-18,,
4119,旭富            ,"27,000","17,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-10-19,,
4119,旭富            ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-10-20,,
4119,旭富            ,"325,000","626,029","-301,029",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,029",2021-10-21,,
4119,旭富            ,"25,000","10,000","15,000",0,0,0,0,0,0,-800,0,0,0,0,800,-800,"14,200",2021-10-22,,
4119,旭富            ,"38,000","8,800","29,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,200",2021-10-25,,
4119,旭富            ,"53,000","22,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-10-26,,
4119,旭富            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-10-27,,
4119,旭富            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-28,,
4119,旭富            ,"24,000","45,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2021-10-29,,
4119,旭富            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-01,,
4119,旭富            ,"7,000","83,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-11-02,,
4119,旭富            ,"23,000","24,000","-1,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-9,000",2021-11-03,,
4119,旭富            ,"39,000","11,000","28,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"19,000",2021-11-04,,
4119,旭富            ,"21,000","56,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-11-05,,
4119,旭富            ,"34,000","37,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-08,,
4119,旭富            ,"58,000","30,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-11-09,,
4119,旭富            ,"34,000","44,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2021-11-10,,
4119,旭富            ,"42,000","46,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-11-11,,
4119,旭富            ,"22,800","19,000","3,800",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,800",2021-11-12,,
4119,旭富            ,"60,000","23,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-11-15,,
4119,旭富            ,"77,000","46,600","30,400",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"34,400",2021-11-16,,
4119,旭富            ,"24,000","52,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2021-11-17,,
4119,旭富            ,"27,000","34,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-18,,
4119,旭富            ,"14,000","34,001","-20,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,001",2021-11-19,,
4119,旭富            ,"19,000","21,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-11-22,,
4119,旭富            ,"6,000","64,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-11-23,,
4119,旭富            ,"22,000","27,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2021-11-24,,
