證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2851,中再保          ,"1,125,000","2,709,000","-1,584,000",0,0,0,0,0,0,-85,"2,015","2,100",-85,0,0,0,"-1,584,085",2021-07-15,,
2851,中再保          ,"745,000","1,505,000","-760,000",0,0,0,0,"5,000","-5,000","53,985","56,000","2,015","53,985",0,0,0,"-711,015",2021-07-16,,
2851,中再保          ,"1,356,000","899,000","457,000",0,0,0,0,0,0,-443,"2,000","2,443",-443,0,0,0,"456,557",2021-07-19,,
2851,中再保          ,"287,000","321,000","-34,000",0,0,0,0,0,0,"1,443","4,000","2,557","1,443",0,0,0,"-32,557",2021-07-20,,
2851,中再保          ,"1,220,000","840,000","380,000",0,0,0,"1,000",0,"1,000","107,024","110,024","3,000","107,024",0,0,0,"488,024",2021-07-21,,
2851,中再保          ,"750,000","272,000","478,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"496,000",2021-07-22,,
2851,中再保          ,"651,000","370,000","281,000",0,0,0,0,0,0,"3,631","4,000",369,"3,631",0,0,0,"284,631",2021-07-23,,
2851,中再保          ,"286,000","359,000","-73,000",0,0,0,0,"1,000","-1,000","-37,869","1,000","38,869","-37,869",0,0,0,"-111,869",2021-07-26,,
2851,中再保          ,"222,000","604,650","-382,650",0,0,0,0,0,0,"5,890","7,089","1,199","5,890",0,0,0,"-376,760",2021-07-27,,
2851,中再保          ,"497,000","678,000","-181,000",0,0,0,"2,000",0,"2,000","71,809","72,000",191,"71,809",0,0,0,"-107,191",2021-07-28,,
2851,中再保          ,"775,000","244,000","531,000",0,0,0,0,0,0,-295,100,395,-295,0,0,0,"530,705",2021-07-29,,
2851,中再保          ,"125,000","987,000","-862,000",0,0,0,0,0,0,810,"3,000","2,190",810,0,0,0,"-861,190",2021-07-30,,
2851,中再保          ,"472,000","202,000","270,000",0,0,0,0,0,0,"4,393","3,000",0,"3,000","2,000",607,"1,393","274,393",2021-08-02,,
2851,中再保          ,"249,000","425,000","-176,000",0,0,0,0,0,0,-890,0,0,0,"1,000","1,890",-890,"-176,890",2021-08-03,,
2851,中再保          ,"179,000","285,000","-106,000",0,0,0,"32,000",0,"32,000","30,014","30,000",0,"30,000","1,000",986,14,"-43,986",2021-08-04,,
2851,中再保          ,"143,000","661,000","-518,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000","3,000","3,000",0,"-535,000",2021-08-05,,
2851,中再保          ,"531,000","170,000","361,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"347,000",2021-08-06,,
2851,中再保          ,"221,000","286,000","-65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-67,000",2021-08-09,,
2851,中再保          ,"63,000","431,000","-368,000",0,0,0,0,0,0,-503,0,0,0,"2,000","2,503",-503,"-368,503",2021-08-10,,
2851,中再保          ,"304,000","555,000","-251,000",0,0,0,"1,000",0,"1,000","2,734","2,000",0,"2,000","6,000","5,266",734,"-247,266",2021-08-11,,
2851,中再保          ,"292,000","197,000","95,000",0,0,0,0,0,0,714,"4,000","3,000","1,000","1,000","1,286",-286,"95,714",2021-08-12,,
2851,中再保          ,"47,000","206,000","-159,000",0,0,0,0,0,0,"-5,519",0,"6,000","-6,000","1,000",519,481,"-164,519",2021-08-13,,
2851,中再保          ,"353,000","538,000","-185,000",0,0,0,"1,000",0,"1,000","96,848","102,000","5,000","97,000","1,000","1,152",-152,"-87,152",2021-08-16,,
2851,中再保          ,"601,000","261,000","340,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"376,000",2021-08-17,,
2851,中再保          ,"233,000","269,000","-36,000",0,0,0,"1,000",0,"1,000","-16,205","20,000","36,000","-16,000",0,205,-205,"-51,205",2021-08-18,,
2851,中再保          ,"55,000","456,000","-401,000",0,0,0,"1,000",0,"1,000","2,681","15,000","12,000","3,000","2,000","2,319",-319,"-397,319",2021-08-19,,
2851,中再保          ,"82,000","302,000","-220,000",0,0,0,"1,000",0,"1,000",305,0,0,0,"1,000",695,305,"-218,695",2021-08-20,,
2851,中再保          ,"568,000","993,000","-425,000",0,0,0,0,0,0,"-1,599","1,000","3,000","-2,000","1,380",979,401,"-426,599",2021-08-23,,
2851,中再保          ,"782,000","1,568,000","-786,000","1,000",0,"1,000","2,380","3,000",0,"3,000","2,000","2,620",-620,"-782,620",,,,2021-08-24,,
2851,中再保          ,"215,000","585,000","-370,000",0,0,0,0,0,0,214,0,0,0,"2,000","1,786",214,"-369,786",2021-08-25,,
2851,中再保          ,"113,000","587,000","-474,000",0,0,0,0,0,0,"-3,593",0,"4,000","-4,000","1,000",593,407,"-477,593",2021-08-26,,
2851,中再保          ,"119,000","220,000","-101,000",0,0,0,0,0,0,"39,385","40,000",0,"40,000",0,615,-615,"-61,615",2021-08-27,,
2851,中再保          ,"112,000","201,000","-89,000",0,0,0,0,0,0,"2,261","2,000",0,"2,000","1,000",739,261,"-86,739",2021-08-30,,
2851,中再保          ,"156,000","199,000","-43,000",0,0,0,0,0,0,"1,641","6,000","4,000","2,000","1,000","1,359",-359,"-41,359",2021-08-31,,
2851,中再保          ,"46,000","118,000","-72,000",0,0,0,0,0,0,"2,266","14,000","12,000","2,000","1,000",734,266,"-69,734",2021-09-01,,
2851,中再保          ,"62,000","160,000","-98,000",0,0,0,0,0,0,"-4,221",0,"4,000","-4,000","2,000","2,221",-221,"-102,221",2021-09-02,,
2851,中再保          ,"132,000","68,000","64,000",0,0,0,0,0,0,"7,477","7,000",0,"7,000","1,000",523,477,"71,477",2021-09-03,,
2851,中再保          ,"182,000","131,000","51,000",0,0,0,0,"1,000","-1,000","-1,550",0,"1,000","-1,000",0,550,-550,"48,450",2021-09-07,,
2851,中再保          ,"48,000","240,000","-192,000",0,0,0,0,"1,000","-1,000","-64,000",0,"64,000","-64,000",0,0,0,"-257,000",2021-09-08,,
2851,中再保          ,"69,000","161,000","-92,000",0,0,0,0,0,0,"-99,213",0,"100,000","-100,000","2,000","1,213",787,"-191,213",2021-09-09,,
2851,中再保          ,"105,000","84,000","21,000",0,0,0,0,0,0,-92,0,0,0,0,92,-92,"20,908",2021-09-10,,
2851,中再保          ,"179,000","141,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-09-13,,
2851,中再保          ,"201,000","272,000","-71,000",0,0,0,0,0,0,-622,0,0,0,0,622,-622,"-71,622",2021-09-14,,
2851,中再保          ,"269,000","664,000","-395,000",0,0,0,0,0,0,"-67,071",0,"67,000","-67,000","1,000","1,071",-71,"-462,071",2021-09-15,,
2851,中再保          ,"325,000","694,000","-369,000",0,0,0,0,0,0,"-18,262",0,"19,000","-19,000","1,000",262,738,"-387,262",2021-09-16,,
2851,中再保          ,"220,126","357,000","-136,874",0,0,0,0,0,0,"-1,806",0,"2,000","-2,000","1,000",806,194,"-138,680",2021-09-17,,
2851,中再保          ,"217,000","379,000","-162,000",0,0,0,0,0,0,"-90,496",0,"90,000","-90,000","2,000","2,496",-496,"-252,496",2021-09-22,,
2851,中再保          ,"259,000","21,000","238,000",0,0,0,0,0,0,"1,880","2,000",0,"2,000",0,120,-120,"239,880",2021-09-23,,
2851,中再保          ,"675,000","126,000","549,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"548,950",2021-09-24,,
2851,中再保          ,"255,000","240,000","15,000",0,0,0,0,0,0,-120,0,0,0,0,120,-120,"14,880",2021-09-27,,
2851,中再保          ,"76,000","254,000","-178,000",0,0,0,0,0,0,"1,890","2,000",0,"2,000",0,110,-110,"-176,110",2021-09-28,,
2851,中再保          ,"35,000","351,000","-316,000",0,0,0,"1,000",0,"1,000","-99,019",0,"99,000","-99,000",0,19,-19,"-414,019",2021-09-29,,
2851,中再保          ,"185,000","233,000","-48,000",0,0,0,"2,000",0,"2,000","-3,058",0,"4,000","-4,000","1,000",58,942,"-49,058",2021-09-30,,
2851,中再保          ,"99,000","259,000","-160,000",0,0,0,"1,000",0,"1,000","-13,484",0,"13,000","-13,000",0,484,-484,"-172,484",2021-10-01,,
2851,中再保          ,"352,000","614,000","-262,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-260,000",2021-10-04,,
2851,中再保          ,"390,000","460,000","-70,000",0,0,0,"3,000",0,"3,000","-19,053",0,"19,000","-19,000",0,53,-53,"-86,053",2021-10-05,,
2851,中再保          ,"151,000","957,000","-806,000",0,0,0,0,0,0,"-49,235",0,"49,000","-49,000",0,235,-235,"-855,235",2021-10-06,,
2851,中再保          ,"714,000","43,000","671,000",0,0,0,"1,000",0,"1,000","-27,925","21,000","49,000","-28,000",75,0,75,"644,075",2021-10-07,,
2851,中再保          ,"400,000","56,000","344,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"294,000",2021-10-08,,
2851,中再保          ,"226,000","752,500","-526,500",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-531,500",2021-10-12,,
2851,中再保          ,"305,000","177,000","128,000",0,0,0,"4,000",0,"4,000","14,000","14,000",0,"14,000","10,000","10,000",0,"146,000",2021-10-13,,
2851,中再保          ,"157,000","96,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-10-14,,
2851,中再保          ,"721,000","49,000","672,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"677,000",2021-10-15,,
2851,中再保          ,"290,000","73,000","217,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"222,000",2021-10-18,,
2851,中再保          ,"521,000","10,000","511,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"540,000",2021-10-19,,
2851,中再保          ,"237,000","56,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-10-20,,
2851,中再保          ,"1,202,000","668,000","534,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"530,000",2021-10-21,,
2851,中再保          ,"23,000","525,000","-502,000",0,0,0,0,0,0,-182,0,0,0,"2,000","2,182",-182,"-502,182",2021-10-22,,
2851,中再保          ,"77,000","88,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2021-10-25,,
2851,中再保          ,"367,000","101,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2021-10-26,,
2851,中再保          ,"147,000","29,000","118,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"123,000",2021-10-27,,
2851,中再保          ,"29,000","38,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-28,,
2851,中再保          ,"189,000","163,000","26,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"6,000",2021-10-29,,
2851,中再保          ,"166,000","53,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-11-01,,
2851,中再保          ,"147,000","206,000","-59,000",0,0,0,"1,000",0,"1,000",100,0,0,0,100,0,100,"-57,900",2021-11-02,,
2851,中再保          ,"644,000","51,000","593,000",0,0,0,"34,000",0,"34,000","-2,082","1,000","3,000","-2,000",0,82,-82,"624,918",2021-11-03,,
2851,中再保          ,"196,000","50,000","146,000",0,0,0,"39,000",0,"39,000",534,0,0,0,"10,584","10,050",534,"185,534",2021-11-04,,
2851,中再保          ,"58,000","85,000","-27,000",0,0,0,0,0,0,280,0,0,0,"2,000","1,720",280,"-26,720",2021-11-05,,
2851,中再保          ,"94,000","121,000","-27,000",0,0,0,0,0,0,480,"1,000",0,"1,000",0,520,-520,"-26,520",2021-11-08,,
2851,中再保          ,"102,000","31,000","71,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"79,000",2021-11-09,,
2851,中再保          ,"486,000","49,000","437,000",0,0,0,0,0,0,"11,358","11,000",0,"11,000","1,000",642,358,"448,358",2021-11-10,,
2851,中再保          ,"219,000","85,000","134,000",0,0,0,"1,000",0,"1,000","5,889","6,000",0,"6,000",0,111,-111,"140,889",2021-11-11,,
2851,中再保          ,"320,000","62,000","258,000",0,0,0,"1,000",0,"1,000","7,000","7,000",0,"7,000",0,0,0,"266,000",2021-11-12,,
2851,中再保          ,"88,000","536,000","-448,000",0,0,0,0,"6,000","-6,000","4,353","5,000",0,"5,000","2,000","2,647",-647,"-449,647",2021-11-15,,
2851,中再保          ,"78,000","152,000","-74,000",0,0,0,"9,000",0,"9,000","21,359","21,000",0,"21,000","1,000",641,359,"-43,641",2021-11-16,,
2851,中再保          ,"521,000","65,000","456,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"484,000",2021-11-17,,
2851,中再保          ,"326,000","39,000","287,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"294,000",2021-11-18,,
2851,中再保          ,"98,000","132,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-11-19,,
2851,中再保          ,"70,000","103,000","-33,000",0,0,0,0,0,0,"6,761","7,000",0,"7,000",0,239,-239,"-26,239",2021-11-22,,
2851,中再保          ,"27,000","94,000","-67,000",0,0,0,0,0,0,-30,0,0,0,0,30,-30,"-67,030",2021-11-23,,
2851,中再保          ,"175,000","56,000","119,000",0,0,0,"3,000",0,"3,000","21,459","21,000",0,"21,000","1,000",541,459,"143,459",2021-11-24,,
2851,中再保          ,"114,000","62,000","52,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"53,000",2021-11-25,,
2851,中再保          ,"36,000","363,000","-327,000",0,0,0,"2,000",0,"2,000","-11,795",0,"12,000","-12,000","3,016","2,811",205,"-336,795",2021-11-26,,
2851,中再保          ,"153,000","227,000","-74,000",0,0,0,"3,000",0,"3,000","6,363","7,000",0,"7,000","1,000","1,637",-637,"-64,637",2021-11-29,,
2851,中再保          ,"96,000","67,000","29,000",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"24,000",2021-11-30,,
2851,中再保          ,"75,000","58,000","17,000",0,0,0,0,0,0,"34,701","36,000","2,000","34,000","1,000",299,701,"51,701",2021-12-01,,
2851,中再保          ,"19,000","167,000","-148,000",0,0,0,0,0,0,"-13,010",0,"13,000","-13,000",0,10,-10,"-161,010",2021-12-02,,
2851,中再保          ,"180,000","70,000","110,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"106,000",2021-12-03,,
2851,中再保          ,"245,000","68,000","177,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"177,000",2021-12-06,,
2851,中再保          ,"73,000","91,000","-18,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-24,000",2021-12-07,,
2851,中再保          ,"147,000","35,000","112,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"149,000",2021-12-08,,
2851,中再保          ,"37,000","22,000","15,000",0,0,0,0,0,0,"3,706","4,000",0,"4,000",0,294,-294,"18,706",2021-12-09,,
2851,中再保          ,"12,000","57,000","-45,000",0,0,0,0,0,0,-112,0,0,0,0,112,-112,"-45,112",2021-12-10,,
2851,中再保          ,"14,000","230,000","-216,000",0,0,0,0,0,0,73,0,0,0,"1,000",927,73,"-215,927",2021-12-13,,
2851,中再保          ,"15,000","144,000","-129,000",0,0,0,"1,000",0,"1,000",-155,0,0,0,0,155,-155,"-128,155",2021-12-14,,
2851,中再保          ,"26,000","148,000","-122,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-121,000",2021-12-15,,
2851,中再保          ,"39,000","108,000","-69,000",0,0,0,0,0,0,"-1,349",0,"2,000","-2,000","1,000",349,651,"-70,349",2021-12-16,,
2851,中再保          ,"64,000","108,000","-44,000",0,0,0,0,0,0,"-1,030",0,"1,000","-1,000",0,30,-30,"-45,030",2021-12-17,,
2851,中再保          ,"8,000","172,000","-164,000",0,0,0,"1,000",0,"1,000","-24,254",0,"24,000","-24,000",0,254,-254,"-187,254",2021-12-20,,
2851,中再保          ,"107,000","29,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-12-21,,
2851,中再保          ,"16,000","51,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-12-22,,
2851,中再保          ,"94,000","92,000","2,000",0,0,0,0,0,0,"-36,202",0,"36,000","-36,000",0,202,-202,"-34,202",2021-12-23,,
2851,中再保          ,"52,000","22,000","30,000",0,0,0,0,0,0,819,"1,000",0,"1,000",0,181,-181,"30,819",2021-12-24,,
2851,中再保          ,"80,000","16,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-12-27,,
2851,中再保          ,"109,000","33,000","76,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"96,000",2021-12-28,,
2851,中再保          ,"161,000","40,000","121,000",0,0,0,"1,000",0,"1,000","18,000","18,000",0,"18,000",0,0,0,"140,000",2021-12-29,,
2851,中再保          ,"291,000","219,000","72,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"77,000",2021-12-30,,
2851,中再保          ,"101,000","1,093,000","-992,000",0,0,0,0,0,0,"3,970","4,000",0,"4,000",0,30,-30,"-988,030",2022-01-03,,
2851,中再保          ,"224,000","282,000","-58,000",0,0,0,0,0,0,"1,522","1,000",0,"1,000","1,000",478,522,"-56,478",2022-01-04,,
2851,中再保          ,"55,000","72,000","-17,000",0,0,0,0,"2,000","-2,000","-5,534",0,"5,000","-5,000",0,534,-534,"-24,534",2022-01-05,,
2851,中再保          ,"139,000","47,000","92,000",0,0,0,0,0,0,"-3,095",0,"3,000","-3,000",0,95,-95,"88,905",2022-01-06,,
2851,中再保          ,"256,000","51,000","205,000",0,0,0,0,0,0,"1,723","1,000",0,"1,000","1,000",277,723,"206,723",2022-01-07,,
2851,中再保          ,"129,000","29,000","100,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"99,990",2022-01-10,,
2851,中再保          ,"230,000","41,000","189,000",0,0,0,0,"3,000","-3,000",-74,0,0,0,0,74,-74,"185,926",2022-01-11,,
2851,中再保          ,"536,000","31,000","505,000",0,0,0,0,"1,000","-1,000","39,000","41,000","2,000","39,000",0,0,0,"543,000",2022-01-12,,
2851,中再保          ,"448,000","69,000","379,000",0,0,0,0,"2,000","-2,000","-6,000",0,"6,000","-6,000",0,0,0,"371,000",2022-01-13,,
2851,中再保          ,"78,000","242,000","-164,000",0,0,0,0,"2,000","-2,000","-1,142",0,"1,000","-1,000",0,142,-142,"-167,142",2022-01-14,,
2851,中再保          ,"98,000","139,000","-41,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-46,000",2022-01-17,,
2851,中再保          ,"58,000","43,000","15,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"13,000",2022-01-18,,
2851,中再保          ,"88,000","50,000","38,000",0,0,0,0,"2,000","-2,000","-24,000","12,000","36,000","-24,000",0,0,0,"12,000",2022-01-19,,
2851,中再保          ,"60,000","39,000","21,000",0,0,0,0,0,0,"-2,277","3,000","5,000","-2,000",0,277,-277,"18,723",2022-01-20,,
2851,中再保          ,"55,000","439,000","-384,000",0,0,0,0,0,0,"3,312","20,000","17,000","3,000","5,000","4,688",312,"-380,688",2022-01-21,,
2851,中再保          ,"109,000","174,000","-65,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"-64,001",2022-01-24,,
2851,中再保          ,"31,000","194,000","-163,000",0,0,0,0,0,0,"-19,982","10,000","30,000","-20,000","5,000","4,982",18,"-182,982",2022-01-25,,
2851,中再保          ,"94,000","27,000","67,000",0,0,0,"3,000",0,"3,000","-20,338",0,"20,000","-20,000","1,000","1,338",-338,"49,662",2022-01-26,,
2851,中再保          ,"172,000","62,000","110,000",0,0,0,0,0,0,"-5,046","14,000","19,000","-5,000",0,46,-46,"104,954",2022-02-07,,
2851,中再保          ,"201,000","35,000","166,000",0,0,0,"2,000",0,"2,000",-1,0,0,0,0,1,-1,"167,999",2022-02-08,,
2851,中再保          ,"60,000","68,000","-8,000",0,0,0,0,0,0,"28,568","30,000","2,000","28,000","1,000",432,568,"20,568",2022-02-09,,
2851,中再保          ,"9,000","76,000","-67,000",0,0,0,0,0,0,"-6,010",0,"6,000","-6,000",0,10,-10,"-73,010",2022-02-10,,
2851,中再保          ,"12,000","48,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-02-11,,
2851,中再保          ,"78,000","129,000","-51,000",0,0,0,0,0,0,"2,609","3,000",0,"3,000",0,391,-391,"-48,391",2022-02-14,,
2851,中再保          ,"51,000","102,000","-51,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"-51,200",2022-02-15,,
2851,中再保          ,"102,000","225,000","-123,000",0,0,0,0,0,0,"13,357","13,000",0,"13,000","2,000","1,643",357,"-109,643",2022-02-16,,
2851,中再保          ,"126,000","69,000","57,000",0,0,0,0,"74,000","-74,000","2,000","2,000",0,"2,000",0,0,0,"-15,000",2022-02-17,,
2851,中再保          ,"179,000","47,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2022-02-18,,
2851,中再保          ,"112,000","20,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-02-21,,
2851,中再保          ,"43,000","249,000","-206,000",0,0,0,0,0,0,"-21,000","3,000","24,000","-21,000",0,0,0,"-227,000",2022-02-22,,
2851,中再保          ,"88,000","12,000","76,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"86,000",2022-02-23,,
2851,中再保          ,"74,000","126,000","-52,000",0,0,0,0,0,0,"-24,377",0,"24,000","-24,000","5,000","5,377",-377,"-76,377",2022-02-24,,
2851,中再保          ,"45,000","146,000","-101,000",0,0,0,"3,000",0,"3,000","-2,989","1,000","4,000","-3,000","1,000",989,11,"-100,989",2022-02-25,,
2851,中再保          ,"524,000","63,000","461,000",0,0,0,"1,000",0,"1,000","10,000","10,000",0,"10,000",0,0,0,"472,000",2022-03-01,,
2851,中再保          ,"398,000","109,000","289,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000","5,000","5,000",0,"313,000",2022-03-02,,
2851,中再保          ,"317,000","48,000","269,000",0,0,0,0,0,0,"8,001","3,000",0,"3,000","5,001",0,"5,001","277,001",2022-03-03,,
2851,中再保          ,"316,000","157,000","159,000",0,0,0,"1,000",0,"1,000","-2,000",0,"7,000","-7,000","5,000",0,"5,000","158,000",2022-03-04,,
2851,中再保          ,"369,000","855,000","-486,000",0,0,0,"5,000",0,"5,000","-29,283","3,000","32,000","-29,000","2,000","2,283",-283,"-510,283",2022-03-07,,
2851,中再保          ,"86,000","429,480","-343,480",0,0,0,"2,000",0,"2,000","-13,560",0,"9,000","-9,000","2,000","6,560","-4,560","-355,040",2022-03-08,,
2851,中再保          ,"68,000","160,000","-92,000",0,0,0,"1,000",0,"1,000","-16,000","1,000","17,000","-16,000",0,0,0,"-107,000",2022-03-09,,
2851,中再保          ,"248,000","24,000","224,000",0,0,0,"2,000",0,"2,000",-5,0,0,0,0,5,-5,"225,995",2022-03-10,,
2851,中再保          ,"77,000","33,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-03-11,,
2851,中再保          ,"628,000","84,000","544,000",0,0,0,"1,000",0,"1,000",1,0,0,0,1,0,1,"545,001",2022-03-14,,
2851,中再保          ,"898,000","748,000","150,000",0,0,0,"1,000",0,"1,000","14,000","14,000",0,"14,000","5,000","5,000",0,"165,000",2022-03-15,,
2851,中再保          ,"96,000","395,000","-299,000",0,0,0,"2,000",0,"2,000","9,864","5,000",0,"5,000","6,000","1,136","4,864","-287,136",2022-03-16,,
2851,中再保          ,"922,000","76,000","846,000",0,0,0,0,0,0,"-4,926","5,000",0,"5,000",74,"10,000","-9,926","841,074",2022-03-17,,
2851,中再保          ,"1,063,000","257,000","806,000",0,0,0,0,0,0,"-2,061",0,"2,000","-2,000",0,61,-61,"803,939",2022-03-18,,
2851,中再保          ,"201,000","179,000","22,000",0,0,0,0,0,0,"68,241","68,000","2,000","66,000","3,000",759,"2,241","90,241",2022-03-21,,
2851,中再保          ,"1,238,000","39,000","1,199,000",0,0,0,"1,000",0,"1,000","1,000","3,000",0,"3,000",0,"2,000","-2,000","1,201,000",2022-03-22,,
2851,中再保          ,"1,101,000","95,186","1,005,814",0,0,0,0,0,0,"36,882","39,000","2,000","37,000",0,118,-118,"1,042,696",2022-03-23,,
2851,中再保          ,"121,000","203,000","-82,000",0,0,0,0,0,0,-135,0,0,0,0,135,-135,"-82,135",2022-03-24,,
2851,中再保          ,"192,000","243,000","-51,000",0,0,0,0,0,0,-761,0,"1,000","-1,000","1,000",761,239,"-51,761",2022-03-25,,
2851,中再保          ,"313,000","90,000","223,000",0,0,0,0,0,0,325,0,0,0,"2,000","1,675",325,"223,325",2022-03-28,,
2851,中再保          ,"1,045,000","41,000","1,004,000",0,0,0,"1,000",0,"1,000",-288,0,0,0,0,288,-288,"1,004,712",2022-03-29,,
2851,中再保          ,"1,126,000","52,813","1,073,187",0,0,0,0,0,0,"68,881","70,000","1,000","69,000",0,119,-119,"1,142,068",2022-03-30,,
2851,中再保          ,"400,000","100,000","300,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"323,000",2022-03-31,,
2851,中再保          ,"268,000","71,000","197,000",0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,"161,000",2022-04-01,,
2851,中再保          ,"525,000","80,987","444,013",0,0,0,"1,000",0,"1,000","22,189","22,000",0,"22,000","1,000",811,189,"467,202",2022-04-06,,
2851,中再保          ,"477,000","259,000","218,000",0,0,0,0,"1,000","-1,000","-14,542",0,"14,000","-14,000","3,000","3,542",-542,"202,458",2022-04-07,,
2851,中再保          ,"570,200","76,000","494,200",0,0,0,"1,000",0,"1,000","17,562","20,000","4,000","16,000","2,000",438,"1,562","512,762",2022-04-08,,
2851,中再保          ,"198,000","198,000",0,0,0,0,0,0,0,"-15,370",0,"14,000","-14,000","1,000","2,370","-1,370","-15,370",2022-04-11,,
2851,中再保          ,"240,000","354,000","-114,000",0,0,0,0,0,0,"-24,026",0,"24,000","-24,000","6,000","6,026",-26,"-138,026",2022-04-12,,
2851,中再保          ,"268,000","110,385","157,615",0,0,0,"1,000",0,"1,000","34,000","36,000","2,000","34,000",0,0,0,"192,615",2022-04-13,,
2851,中再保          ,"153,000","462,000","-309,000",0,0,0,0,0,0,"-2,077",0,"2,000","-2,000","2,000","2,077",-77,"-311,077",2022-04-14,,
2851,中再保          ,"78,000","238,000","-160,000",0,0,0,"1,000",0,"1,000","-61,000",0,"61,000","-61,000",0,0,0,"-220,000",2022-04-15,,
2851,中再保          ,"58,000","458,000","-400,000",0,0,0,"2,000",0,"2,000","49,369","55,000","6,000","49,000","3,000","2,631",369,"-348,631",2022-04-18,,
2851,中再保          ,"126,000","65,000","61,000",0,0,0,"2,000",0,"2,000","-32,594","8,000","40,000","-32,000",0,594,-594,"30,406",2022-04-19,,
2851,中再保          ,"100,743","174,000","-73,257",0,0,0,"60,000",0,"60,000","2,500","2,000",0,"2,000","1,000",500,500,"-10,757",2022-04-20,,
2851,中再保          ,"80,000","95,000","-15,000",0,0,0,0,0,0,"67,000","68,000","1,000","67,000",0,0,0,"52,000",2022-04-21,,
