證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2010,春源            ,"3,524,000","4,863,000","-1,339,000",0,0,0,0,0,0,"189,693",0,0,0,"587,720","398,027","189,693","-1,149,307",2021-07-15
2010,春源            ,"938,000","3,987,000","-3,049,000",0,0,0,"364,585",0,"364,585","-87,813",0,0,0,"431,296","519,109","-87,813","-2,772,228",2021-07-16
2010,春源            ,"8,369,100","4,554,000","3,815,100",0,0,0,"19,000",0,"19,000","-38,850","2,010","102,000","-99,990","754,000","692,860","61,140","3,795,250",2021-07-19
2010,春源            ,"3,959,000","9,083,200","-5,124,200",0,0,0,0,0,0,"44,882",56,0,56,"694,000","649,174","44,826","-5,079,318",2021-07-20
2010,春源            ,"4,467,200","3,991,000","476,200",0,0,0,0,0,0,"33,591","81,275",0,"81,275","568,000","615,684","-47,684","509,791",2021-07-21
2010,春源            ,"3,073,100","2,764,059","309,041",0,0,0,0,0,0,"-351,000",0,"179,000","-179,000","379,000","551,000","-172,000","-41,959",2021-07-22
2010,春源            ,"2,757,000","1,550,000","1,207,000",0,0,0,0,0,0,"-22,394","1,011","55,145","-54,134","267,100","235,360","31,740","1,184,606",2021-07-23
2010,春源            ,"968,000","1,943,000","-975,000",0,0,0,0,0,0,"-128,214","44,322","49,000","-4,678","84,000","207,536","-123,536","-1,103,214",2021-07-26
2010,春源            ,"2,681,000","1,285,000","1,396,000",0,0,0,0,0,0,"-105,747","17,067",0,"17,067","78,000","200,814","-122,814","1,290,253",2021-07-27
2010,春源            ,"2,797,000","3,122,000","-325,000",0,0,0,0,0,0,"-46,327","7,690","2,108","5,582","257,000","308,909","-51,909","-371,327",2021-07-28
2010,春源            ,"3,407,000","1,307,000","2,100,000",0,0,0,0,0,0,"146,999","2,548",549,"1,999","250,000","105,000","145,000","2,246,999",2021-07-29
2010,春源            ,"2,035,000","3,588,000","-1,553,000",0,0,0,0,"2,000","-2,000","-52,465","5,049","5,514",-465,"198,000","250,000","-52,000","-1,607,465",2021-07-30
2010,春源            ,"4,825,000","759,000","4,066,000",0,0,0,"10,000",0,"10,000","181,989","74,274","40,285","33,989","153,000","5,000","148,000","4,257,989",2021-08-02
2010,春源            ,"671,025","2,366,000","-1,694,975",0,0,0,"13,000",0,"13,000","-129,317","131,000","141,317","-10,317",0,"119,000","-119,000","-1,811,292",2021-08-03
2010,春源            ,"963,000","591,000","372,000",0,0,0,0,0,0,"18,038","80,000","62,962","17,038","1,000",0,"1,000","390,038",2021-08-04
2010,春源            ,"1,097,000","1,055,000","42,000",0,0,0,0,0,0,"-177,642","34,000","33,642",358,0,"178,000","-178,000","-135,642",2021-08-05
2010,春源            ,"2,363,000","1,614,000","749,000",0,0,0,"23,000",0,"23,000","-31,999","40,200","70,199","-29,999","6,000","8,000","-2,000","740,001",2021-08-06
2010,春源            ,"2,325,000","2,208,000","117,000",0,0,0,0,0,0,"55,397","62,000","62,603",-603,"78,000","22,000","56,000","172,397",2021-08-09
2010,春源            ,"411,000","1,049,000","-638,000",0,0,0,0,0,0,"-34,553","52,026","51,579",447,"37,000","72,000","-35,000","-672,553",2021-08-10
2010,春源            ,"2,065,000","1,289,000","776,000",0,0,0,"12,000",0,"12,000","-155,276","73,765","73,041",724,"7,000","163,000","-156,000","632,724",2021-08-11
2010,春源            ,"3,269,000","574,000","2,695,000",0,0,0,"34,000",0,"34,000","351,477","70,477","52,000","18,477","348,000","15,000","333,000","3,080,477",2021-08-12
2010,春源            ,"606,000","2,369,000","-1,763,000",0,0,0,"34,000",0,"34,000","-149,858","58,002","59,860","-1,858","6,000","154,000","-148,000","-1,878,858",2021-08-13
2010,春源            ,"2,415,000","1,493,000","922,000",0,0,0,0,0,0,"-270,390","4,304","3,694",610,"6,000","277,000","-271,000","651,610",2021-08-16
2010,春源            ,"3,085,000","763,000","2,322,000",0,0,0,0,0,0,"-133,307","2,060","2,367",-307,"5,000","138,000","-133,000","2,188,693",2021-08-17
2010,春源            ,"4,232,000","2,147,000","2,085,000",0,0,0,"23,000",0,"23,000","-38,064","3,326",390,"2,936","6,000","47,000","-41,000","2,069,936",2021-08-18
2010,春源            ,"1,736,000","2,056,000","-320,000",0,0,0,0,0,0,"-59,861",40,"31,901","-31,861","16,000","44,000","-28,000","-379,861",2021-08-19
2010,春源            ,"3,457,000","1,587,000","1,870,000",0,0,0,0,0,0,"27,331","41,331",0,"41,331","6,000","20,000","-14,000","1,897,331",2021-08-20
2010,春源            ,"2,350,000","3,188,000","-838,000",0,0,0,0,0,0,"64,330","31,357",27,"31,330","67,000","34,000","33,000","-773,670",2021-08-23
2010,春源            ,"2,811,000","2,738,000","73,000",0,0,0,"23,000",0,"23,000","7,855","18,205",350,"17,855","5,000","15,000","-10,000","103,855",2021-08-24
2010,春源            ,"876,000","1,317,000","-441,000",0,0,0,0,0,0,"2,328","3,000",498,"2,502",0,174,-174,"-438,672",2021-08-25
2010,春源            ,"3,609,000","5,486,000","-1,877,000",0,0,0,0,0,0,"136,126","1,953","4,827","-2,874","141,000","2,000","139,000","-1,740,874",2021-08-26
2010,春源            ,"2,186,000","1,067,000","1,119,000",0,0,0,0,0,0,"14,863","74,254","42,391","31,863","10,000","27,000","-17,000","1,133,863",2021-08-27
2010,春源            ,"907,000","1,572,000","-665,000",0,0,0,0,0,0,-781,"1,000",781,219,"5,000","6,000","-1,000","-665,781",2021-08-30
2010,春源            ,"4,485,000","1,671,000","2,814,000",0,0,0,0,0,0,"415,523","14,623","1,100","13,523","403,000","1,000","402,000","3,229,523",2021-08-31
2010,春源            ,"2,735,000","3,139,008","-404,008",0,0,0,0,0,0,"420,600","5,085","6,485","-1,400","539,000","117,000","422,000","16,592",2021-09-01
2010,春源            ,"1,493,000","1,275,000","218,000",0,0,0,0,0,0,"-546,465","5,429","5,894",-465,"14,000","560,000","-546,000","-328,465",2021-09-02
2010,春源            ,"2,252,000","900,000","1,352,000",0,0,0,0,0,0,"18,481","29,555",74,"29,481","3,000","14,000","-11,000","1,370,481",2021-09-03
2010,春源            ,"1,833,000","1,010,000","823,000",0,0,0,0,0,0,"-40,492","7,433","6,925",508,"1,000","42,000","-41,000","782,508",2021-09-06
2010,春源            ,"3,139,000","2,401,000","738,000",0,0,0,0,0,0,"84,565","3,374","2,809",565,"106,000","22,000","84,000","822,565",2021-09-07
2010,春源            ,"976,000","1,770,000","-794,000",0,0,0,0,0,0,"-138,719","1,349","59,068","-57,719",0,"81,000","-81,000","-932,719",2021-09-08
2010,春源            ,"2,223,000","537,000","1,686,000",0,0,0,0,0,0,"-38,688",359,"12,047","-11,688","9,000","36,000","-27,000","1,647,312",2021-09-09
2010,春源            ,"2,811,000","1,523,000","1,288,000",0,0,0,0,0,0,"20,084","7,084",0,"7,084","19,000","6,000","13,000","1,308,084",2021-09-10
2010,春源            ,"8,872,000","6,050,700","2,821,300",0,0,0,0,0,0,"976,792","8,374","73,956","-65,582","1,073,374","31,000","1,042,374","3,798,092",2021-09-13
2010,春源            ,"3,794,000","7,660,000","-3,866,000",0,0,0,0,0,0,"200,599","631,790","2,191","629,599","10,000","439,000","-429,000","-3,665,401",2021-09-14
2010,春源            ,"4,684,000","2,232,000","2,452,000",0,0,0,0,0,0,"36,600","80,600","62,000","18,600","41,000","23,000","18,000","2,488,600",2021-09-15
2010,春源            ,"3,479,000","3,975,000","-496,000",0,0,0,"2,000",0,"2,000","-21,593",0,"11,593","-11,593","24,000","34,000","-10,000","-515,593",2021-09-16
2010,春源            ,"10,680,034","10,361,791","318,243",0,0,0,0,0,0,"-63,227","1,073","1,300",-227,"1,000","64,000","-63,000","255,016",2021-09-17
2010,春源            ,"2,726,000","3,159,000","-433,000",0,0,0,0,0,0,"-1,081,539","12,000","807,539","-795,539","1,000","287,000","-286,000","-1,514,539",2021-09-22
2010,春源            ,"1,097,000","1,231,000","-134,000",0,0,0,0,0,0,"-82,588","2,017","2,605",-588,"1,000","83,000","-82,000","-216,588",2021-09-23
2010,春源            ,"711,000","1,233,000","-522,000",0,0,0,0,0,0,"-20,374","1,000",374,626,"1,000","22,000","-21,000","-542,374",2021-09-24
2010,春源            ,"751,000","1,392,000","-641,000",0,0,0,"3,000",0,"3,000","-86,717","2,000","1,717",283,"3,000","90,000","-87,000","-724,717",2021-09-27
2010,春源            ,"699,000","2,544,000","-1,845,000",0,0,0,0,0,0,"-99,680","6,000","6,680",-680,0,"99,000","-99,000","-1,944,680",2021-09-28
2010,春源            ,"1,567,000","981,000","586,000",0,0,0,0,0,0,"-201,061","2,000","107,169","-105,169","1,000","96,892","-95,892","384,939",2021-09-29
2010,春源            ,"1,360,000","1,394,000","-34,000",0,0,0,0,0,0,"-26,080","1,040","3,120","-2,080","16,000","40,000","-24,000","-60,080",2021-09-30
2010,春源            ,"1,162,000","1,412,000","-250,000",0,0,0,"35,000",0,"35,000","-34,893","6,000","20,893","-14,893",0,"20,000","-20,000","-249,893",2021-10-01
2010,春源            ,"2,427,000","1,181,000","1,246,000",0,0,0,0,0,0,"-206,743","6,010","5,753",257,0,"207,000","-207,000","1,039,257",2021-10-04
2010,春源            ,"2,377,000","1,004,000","1,373,000",0,0,0,"12,000",0,"12,000","39,058",379,321,58,"52,000","13,000","39,000","1,424,058",2021-10-05
2010,春源            ,"615,000","1,233,000","-618,000",0,0,0,0,0,0,"-46,039",0,"33,039","-33,039","5,000","18,000","-13,000","-664,039",2021-10-06
2010,春源            ,"1,958,000","460,000","1,498,000",0,0,0,"22,415",0,"22,415","-81,618","40,549",167,"40,382","1,000","123,000","-122,000","1,438,797",2021-10-07
2010,春源            ,"1,000,000","1,482,000","-482,000",0,0,0,0,0,0,"-87,966","3,010","38,976","-35,966",0,"52,000","-52,000","-569,966",2021-10-08
2010,春源            ,"1,737,566","1,562,000","175,566",0,0,0,0,0,0,"-66,418","2,095","12,513","-10,418",0,"56,000","-56,000","109,148",2021-10-12
2010,春源            ,"1,044,000","1,490,000","-446,000",0,0,0,0,0,0,"16,807","30,000","1,193","28,807",0,"12,000","-12,000","-429,193",2021-10-13
2010,春源            ,"1,675,000","232,000","1,443,000",0,0,0,"9,000",0,"9,000","-3,090","1,029",119,910,"1,000","5,000","-4,000","1,448,910",2021-10-14
2010,春源            ,"931,000","361,000","570,000",0,0,0,0,0,0,"1,015","6,015",0,"6,015",0,"5,000","-5,000","571,015",2021-10-15
2010,春源            ,"983,000","809,000","174,000",0,0,0,0,"28,000","-28,000","7,097","8,023","1,926","6,097","1,000",0,"1,000","153,097",2021-10-18
2010,春源            ,"1,259,000","305,178","953,822",0,0,0,0,"208,000","-208,000","64,021","65,021",0,"65,021",0,"1,000","-1,000","809,843",2021-10-19
2010,春源            ,"521,000","872,000","-351,000",0,0,0,0,"198,000","-198,000","12,091","14,091","1,000","13,091",0,"1,000","-1,000","-536,909",2021-10-20
2010,春源            ,"3,361,000","1,175,000","2,186,000",0,0,0,0,"203,000","-203,000","-35,110","1,000","8,110","-7,110","3,000","31,000","-28,000","1,947,890",2021-10-21
2010,春源            ,"519,346","3,023,000","-2,503,654",0,0,0,0,0,0,"-51,489","2,000","2,489",-489,0,"51,000","-51,000","-2,555,143",2021-10-22
2010,春源            ,"1,230,000","290,000","940,000",0,0,0,0,0,0,"-2,365","1,000","2,365","-1,365",0,"1,000","-1,000","937,635",2021-10-25
2010,春源            ,"599,000","635,000","-36,000",0,0,0,0,0,0,118,406,288,118,0,0,0,"-35,882",2021-10-26
2010,春源            ,"401,000","325,000","76,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"81,000",2021-10-27
2010,春源            ,"457,000","468,000","-11,000",0,0,0,0,0,0,"-28,000",0,"14,000","-14,000",0,"14,000","-14,000","-39,000",2021-10-28
2010,春源            ,"1,374,000","1,131,000","243,000",0,0,0,0,0,0,"-21,460","3,000","15,460","-12,460",0,"9,000","-9,000","221,540",2021-10-29
2010,春源            ,"722,000","722,000",0,0,0,0,0,0,0,"-38,940","1,060","1,000",60,0,"39,000","-39,000","-38,940",2021-11-01
2010,春源            ,"872,000","1,053,000","-181,000",0,0,0,0,0,0,"-52,538","12,237","12,775",-538,0,"52,000","-52,000","-233,538",2021-11-02
2010,春源            ,"1,635,000","299,000","1,336,000",0,0,0,"31,000",0,"31,000","-8,000","12,000","18,000","-6,000",0,"2,000","-2,000","1,359,000",2021-11-03
2010,春源            ,"266,000","1,136,852","-870,852",0,0,0,"36,000",0,"36,000","-1,190","5,000","5,190",-190,0,"1,000","-1,000","-836,042",2021-11-04
2010,春源            ,"348,000","670,000","-322,000",0,0,0,0,0,0,"-2,398","11,000","11,398",-398,0,"2,000","-2,000","-324,398",2021-11-05
2010,春源            ,"2,440,000","2,090,000","350,000",0,0,0,0,0,0,"12,627","30,745","20,118","10,627","2,000",0,"2,000","362,627",2021-11-08
2010,春源            ,"562,000","1,162,000","-600,000",0,0,0,0,0,0,"2,461","25,265","21,804","3,461",0,"1,000","-1,000","-597,539",2021-11-09
2010,春源            ,"189,000","844,000","-655,000",0,0,0,0,0,0,788,"8,000","6,212","1,788",0,"1,000","-1,000","-654,212",2021-11-10
2010,春源            ,"1,924,200","2,162,000","-237,800",0,0,0,0,0,0,"28,008","19,117","12,109","7,008","21,000",0,"21,000","-209,792",2021-11-11
2010,春源            ,"307,000","1,146,000","-839,000",0,0,0,0,0,0,"18,689","30,000",311,"29,689",0,"11,000","-11,000","-820,311",2021-11-12
2010,春源            ,"306,000","1,181,000","-875,000",0,0,0,0,0,0,"1,583","5,000","3,268","1,732","1,000","1,149",-149,"-873,417",2021-11-15
2010,春源            ,"690,000","644,000","46,000",0,0,0,0,0,0,"28,251","38,000","9,749","28,251",0,0,0,"74,251",2021-11-16
2010,春源            ,"335,000","1,081,000","-746,000",0,0,0,0,0,0,"-9,069","13,000","14,069","-1,069",0,"8,000","-8,000","-755,069",2021-11-17
2010,春源            ,"770,000","365,000","405,000",0,0,0,0,0,0,"12,725","14,814","1,089","13,725",0,"1,000","-1,000","417,725",2021-11-18
2010,春源            ,"822,000","987,000","-165,000",0,0,0,0,0,0,"-3,736","20,000","20,576",-576,"4,000","7,160","-3,160","-168,736",2021-11-19
2010,春源            ,"1,220,000","561,000","659,000",0,0,0,0,0,0,"12,304","13,044",610,"12,434",0,130,-130,"671,304",2021-11-22
2010,春源            ,"1,143,000","1,291,022","-148,022",0,0,0,0,0,0,-65,"1,645","1,710",-65,0,0,0,"-148,087",2021-11-23
2010,春源            ,"2,115,000","942,000","1,173,000",0,0,0,0,0,0,"22,140","36,140","14,000","22,140",0,0,0,"1,195,140",2021-11-24
2010,春源            ,"913,000","1,301,000","-388,000",0,0,0,0,0,0,-413,"2,057","2,470",-413,0,0,0,"-388,413",2021-11-25
2010,春源            ,"805,000","790,000","15,000",0,0,0,0,0,0,"-18,000",0,"1,000","-1,000",0,"17,000","-17,000","-3,000",2021-11-26
2010,春源            ,"416,000","637,000","-221,000",0,0,0,0,0,0,"-6,300","13,000","2,300","10,700",0,"17,000","-17,000","-227,300",2021-11-29
2010,春源            ,"745,000","832,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-11-30
2010,春源            ,"440,000","335,000","105,000",0,0,0,0,0,0,"37,000","46,000","6,000","40,000",0,"3,000","-3,000","142,000",2021-12-01
2010,春源            ,"489,000","584,000","-95,000",0,0,0,0,0,0,"-3,151","7,000","10,151","-3,151",0,0,0,"-98,151",2021-12-02
2010,春源            ,"783,000","306,000","477,000",0,0,0,0,0,0,"-19,155","5,406","24,561","-19,155",0,0,0,"457,845",2021-12-03
2010,春源            ,"440,000","302,000","138,000",0,0,0,0,0,0,"-3,830","1,000","4,830","-3,830",0,0,0,"134,170",2021-12-06
2010,春源            ,"1,809,000","409,000","1,400,000",0,0,0,0,0,0,"-1,000","6,000","10,000","-4,000","3,000",0,"3,000","1,399,000",2021-12-07
2010,春源            ,"1,189,000","1,799,000","-610,000",0,0,0,0,0,0,"1,000","7,000",0,"7,000",0,"6,000","-6,000","-609,000",2021-12-08
2010,春源            ,"541,000","533,000","8,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"19,000",2021-12-09
2010,春源            ,"550,000","383,000","167,000",0,0,0,0,0,0,"-70,000","4,000","4,000",0,0,"70,000","-70,000","97,000",2021-12-10
2010,春源            ,"2,101,000","535,000","1,566,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"1,564,001",2021-12-13
2010,春源            ,"226,000","1,015,000","-789,000",0,0,0,0,0,0,"-10,056","1,000",56,944,0,"11,000","-11,000","-799,056",2021-12-14
2010,春源            ,"1,266,000","373,000","893,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"893,001",2021-12-15
2010,春源            ,"123,000","600,000","-477,000",0,0,0,0,0,0,"-2,294","2,000","3,294","-1,294",0,"1,000","-1,000","-479,294",2021-12-16
2010,春源            ,"1,972,000","2,313,000","-341,000",0,0,0,0,0,0,"4,883","19,883","14,000","5,883",0,"1,000","-1,000","-336,117",2021-12-17
2010,春源            ,"2,064,000","2,799,000","-735,000",0,0,0,0,0,0,"-54,292","27,882","82,174","-54,292",0,0,0,"-789,292",2021-12-20
2010,春源            ,"3,436,000","5,399,000","-1,963,000",0,0,0,0,0,0,"26,281","57,281","57,000",281,"26,000",0,"26,000","-1,936,719",2021-12-21
2010,春源            ,"970,000","2,695,324","-1,725,324",0,0,0,0,0,0,"-8,437","1,028","7,465","-6,437","2,000","4,000","-2,000","-1,733,761",2021-12-22
2010,春源            ,"758,000","1,759,000","-1,001,000",0,0,0,0,0,0,-181,0,181,-181,0,0,0,"-1,001,181",2021-12-23
2010,春源            ,"315,000","1,612,000","-1,297,000",0,0,0,0,0,0,"4,111","7,000","2,889","4,111",0,0,0,"-1,292,889",2021-12-24
2010,春源            ,"415,000","777,200","-362,200",0,0,0,0,0,0,115,"6,000","5,885",115,0,0,0,"-362,085",2021-12-27
2010,春源            ,"170,000","362,000","-192,000",0,0,0,0,0,0,"-4,470",530,"1,000",-470,0,"4,000","-4,000","-196,470",2021-12-28
2010,春源            ,"255,000","283,000","-28,000",0,0,0,"1,000",0,"1,000","15,766","16,766",0,"16,766",0,"1,000","-1,000","-11,234",2021-12-29
2010,春源            ,"283,000","590,000","-307,000",0,0,0,0,0,0,"-1,085",220,"1,205",-985,0,100,-100,"-308,085",2021-12-30
2010,春源            ,"296,000","293,000","3,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"42,000",2022-01-03
2010,春源            ,"179,000","355,000","-176,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-177,000",2022-01-04
2010,春源            ,"430,000","344,000","86,000",0,0,0,0,0,0,"-6,669",415,"7,084","-6,669",0,0,0,"79,331",2022-01-05
2010,春源            ,"200,000","200,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-01-06
2010,春源            ,"437,000","670,000","-233,000",0,0,0,0,0,0,549,"8,000","6,451","1,549",0,"1,000","-1,000","-232,451",2022-01-07
2010,春源            ,"318,000","263,000","55,000",0,0,0,0,0,0,"-2,565","1,000","3,565","-2,565",0,0,0,"52,435",2022-01-10
2010,春源            ,"151,000","379,000","-228,000",0,0,0,0,0,0,478,"3,000","2,522",478,0,0,0,"-227,522",2022-01-11
2010,春源            ,"201,000","289,000","-88,000",0,0,0,0,0,0,"6,154","11,000","3,846","7,154",0,"1,000","-1,000","-81,846",2022-01-12
2010,春源            ,"379,000","489,000","-110,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-112,000",2022-01-13
2010,春源            ,"343,151","856,000","-512,849",0,0,0,0,0,0,"-11,615",0,"11,615","-11,615",0,0,0,"-524,464",2022-01-14
2010,春源            ,"263,000","191,000","72,000",0,0,0,0,0,0,"-9,202","1,000","10,202","-9,202",0,0,0,"62,798",2022-01-17
2010,春源            ,"139,000","509,000","-370,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-389,000",2022-01-18
2010,春源            ,"178,000","202,000","-24,000",0,0,0,0,0,0,"-23,025","12,000","31,025","-19,025",0,"4,000","-4,000","-47,025",2022-01-19
2010,春源            ,"246,000","169,000","77,000",0,0,0,0,0,0,"-37,049",8,"36,057","-36,049",0,"1,000","-1,000","39,951",2022-01-20
2010,春源            ,"151,000","455,000","-304,000",0,0,0,0,0,0,"-105,604",0,"18,604","-18,604",0,"87,000","-87,000","-409,604",2022-01-21
2010,春源            ,"169,000","268,000","-99,000",0,0,0,0,0,0,"-35,145","2,000","2,145",-145,0,"35,000","-35,000","-134,145",2022-01-24
2010,春源            ,"325,993","313,000","12,993",0,0,0,0,0,0,"-35,934","9,000","43,934","-34,934",0,"1,000","-1,000","-22,941",2022-01-25
2010,春源            ,"551,000","98,000","453,000",0,0,0,0,0,0,"-25,972","2,000","27,972","-25,972",0,0,0,"427,028",2022-01-26
2010,春源            ,"1,155,000","332,000","823,000",0,0,0,0,0,0,"-4,050","9,950","13,000","-3,050",0,"1,000","-1,000","818,950",2022-02-07
2010,春源            ,"1,184,404","349,404","835,000",0,0,0,0,0,0,-9,"1,001","1,010",-9,0,0,0,"834,991",2022-02-08
2010,春源            ,"691,084","305,084","386,000",0,0,0,0,0,0,"24,000","26,000","2,000","24,000",0,0,0,"410,000",2022-02-09
2010,春源            ,"952,368","466,368","486,000",0,0,0,0,0,0,"-5,268",2,"5,270","-5,268",0,0,0,"480,732",2022-02-10
2010,春源            ,"522,000","154,000","368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,000",2022-02-11
2010,春源            ,"387,000","124,000","263,000",0,0,0,0,0,0,-370,0,370,-370,0,0,0,"262,630",2022-02-14
2010,春源            ,"379,000","323,000","56,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"55,993",2022-02-15
2010,春源            ,"288,000","249,000","39,000",0,0,0,0,0,0,"19,100","21,100","1,000","20,100",0,"1,000","-1,000","58,100",2022-02-16
2010,春源            ,"325,000","218,000","107,000",0,0,0,0,"68,000","-68,000","17,835","18,000",165,"17,835",0,0,0,"56,835",2022-02-17
2010,春源            ,"576,000","168,000","408,000",0,0,0,0,0,0,998,"1,008",10,998,0,0,0,"408,998",2022-02-18
2010,春源            ,"2,273,049","2,198,000","75,049",0,0,0,0,0,0,"9,073","4,001","3,928",73,"9,000",0,"9,000","84,122",2022-02-21
2010,春源            ,"694,000","1,347,000","-653,000",0,0,0,0,0,0,"-15,756","1,310","13,066","-11,756","1,000","5,000","-4,000","-668,756",2022-02-22
2010,春源            ,"1,614,000","1,178,000","436,000",0,0,0,0,0,0,"241,014","9,043","6,029","3,014","238,000",0,"238,000","677,014",2022-02-23
2010,春源            ,"479,000","646,000","-167,000",0,0,0,0,0,0,"-103,481","2,000","26,481","-24,481",0,"79,000","-79,000","-270,481",2022-02-24
2010,春源            ,"1,841,000","489,000","1,352,000",0,0,0,0,0,0,"-25,998",2,"2,000","-1,998","14,000","38,000","-24,000","1,326,002",2022-02-25
2010,春源            ,"937,051","1,599,000","-661,949",0,0,0,0,0,0,"43,306","44,051",745,"43,306",0,0,0,"-618,643",2022-03-01
2010,春源            ,"1,226,000","982,000","244,000",0,0,0,0,0,0,"17,622","29,020","1,398","27,622",0,"10,000","-10,000","261,622",2022-03-02
2010,春源            ,"1,200,000","298,000","902,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","894,000",2022-03-03
2010,春源            ,"733,000","418,000","315,000",0,0,0,0,0,0,"-12,598",402,"11,000","-10,598",0,"2,000","-2,000","302,402",2022-03-04
2010,春源            ,"1,639,000","1,295,000","344,000",0,0,0,0,0,0,"-26,761","2,188","25,249","-23,061",0,"3,700","-3,700","317,239",2022-03-07
2010,春源            ,"1,706,000","1,746,000","-40,000",0,0,0,0,0,0,"-106,709","2,001","16,710","-14,709",0,"92,000","-92,000","-146,709",2022-03-08
2010,春源            ,"1,079,000","1,050,000","29,000",0,0,0,0,0,0,"-12,054","1,014","13,068","-12,054",0,0,0,"16,946",2022-03-09
2010,春源            ,"1,967,000","929,000","1,038,000",0,0,0,0,0,0,694,"3,295","2,601",694,0,0,0,"1,038,694",2022-03-10
2010,春源            ,"1,769,000","601,000","1,168,000",0,0,0,0,0,0,"-48,000",0,"5,000","-5,000","7,000","50,000","-43,000","1,120,000",2022-03-11
2010,春源            ,"1,430,000","265,000","1,165,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","1,160,000",2022-03-14
2010,春源            ,"350,000","1,027,000","-677,000",0,0,0,0,0,0,"-1,060",0,"1,060","-1,060",0,0,0,"-678,060",2022-03-15
2010,春源            ,"364,000","1,117,000","-753,000",0,0,0,0,0,0,437,"5,000","4,563",437,0,0,0,"-752,563",2022-03-16
2010,春源            ,"1,106,000","272,000","834,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"833,854",2022-03-17
2010,春源            ,"734,000","273,000","461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"461,000",2022-03-18
2010,春源            ,"2,980,100","678,000","2,302,100",0,0,0,0,0,0,"84,001",1,"3,000","-2,999","87,000",0,"87,000","2,386,101",2022-03-21
2010,春源            ,"5,341,000","4,398,600","942,400",0,0,0,0,0,0,"82,908","3,703",795,"2,908","80,000",0,"80,000","1,025,308",2022-03-22
2010,春源            ,"1,355,000","2,595,000","-1,240,000",0,0,0,0,0,0,"-95,763","27,200","2,963","24,237",0,"120,000","-120,000","-1,335,763",2022-03-23
2010,春源            ,"601,000","1,254,000","-653,000",0,0,0,0,0,0,-259,1,260,-259,0,0,0,"-653,259",2022-03-24
2010,春源            ,"688,000","992,000","-304,000",0,0,0,0,0,0,396,"5,000","4,604",396,0,0,0,"-303,604",2022-03-25
2010,春源            ,"525,100","908,000","-382,900",0,0,0,0,0,0,"-49,472","3,000","22,472","-19,472",0,"30,000","-30,000","-432,372",2022-03-28
2010,春源            ,"119,100","597,000","-477,900",0,0,0,0,0,0,"-16,063","2,000","2,163",-163,0,"15,900","-15,900","-493,963",2022-03-29
2010,春源            ,"463,000","950,000","-487,000",0,0,0,0,0,0,"39,503","45,000","5,497","39,503",0,0,0,"-447,497",2022-03-30
2010,春源            ,"155,000","372,000","-217,000",0,0,0,0,0,0,"-5,814","3,000","1,814","1,186",0,"7,000","-7,000","-222,814",2022-03-31
2010,春源            ,"590,000","331,000","259,000",0,0,0,0,0,0,"39,312","43,000","1,688","41,312",0,"2,000","-2,000","298,312",2022-04-01
2010,春源            ,"136,027","454,000","-317,973",0,0,0,0,0,0,249,"2,000","1,751",249,0,0,0,"-317,724",2022-04-06
2010,春源            ,"296,000","1,405,000","-1,109,000",0,0,0,0,0,0,"-4,175","6,000","10,175","-4,175",0,0,0,"-1,113,175",2022-04-07
2010,春源            ,"644,000","409,000","235,000",0,0,0,0,0,0,-5,"1,000","1,005",-5,0,0,0,"234,995",2022-04-08
2010,春源            ,"1,204,000","930,000","274,000",0,0,0,0,0,0,"-6,255","2,000","8,255","-6,255",0,0,0,"267,745",2022-04-11
2010,春源            ,"1,231,073","1,072,712","158,361",0,0,0,0,0,0,"15,440","3,000","6,560","-3,560","19,000",0,"19,000","173,801",2022-04-12
2010,春源            ,"2,099,000","900,000","1,199,000",0,0,0,0,0,0,"62,725","35,000","2,275","32,725","30,000",0,"30,000","1,261,725",2022-04-13
