證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2401,凌陽            ,"2,738,000","5,455,000","-2,717,000",0,0,0,0,0,0,"-892,810","339,000","517,810","-178,810","49,000","763,000","-714,000","-3,609,810",2021-05-10
2401,凌陽            ,"4,833,000","4,684,000","149,000",0,0,0,0,0,0,"-398,738","640,000","659,738","-19,738","84,000","463,000","-379,000","-249,738",2021-05-11
2401,凌陽            ,"11,951,000","6,142,000","5,809,000",0,0,0,0,0,0,"-350,311","902,448","936,759","-34,311","249,000","565,000","-316,000","5,458,689",2021-05-12
2401,凌陽            ,"9,351,000","7,947,000","1,404,000",0,0,0,0,0,0,"407,020","749,991","753,971","-3,980","541,000","130,000","411,000","1,811,020",2021-05-13
2401,凌陽            ,"4,582,000","6,800,000","-2,218,000",0,0,0,"24,000",0,"24,000","-365,193","402,749","400,942","1,807","4,000","371,000","-367,000","-2,559,193",2021-05-14
2401,凌陽            ,"6,874,000","4,615,150","2,258,850",0,0,0,0,0,0,"-252,087","389,573","382,660","6,913","23,000","282,000","-259,000","2,006,763",2021-05-17
2401,凌陽            ,"8,611,000","6,258,000","2,353,000",0,0,0,0,0,0,"77,685","460,586","464,901","-4,315","335,000","253,000","82,000","2,430,685",2021-05-18
2401,凌陽            ,"7,237,000","3,774,005","3,462,995",0,0,0,0,0,0,"-614,283","246,671","786,954","-540,283","144,000","218,000","-74,000","2,848,712",2021-05-19
2401,凌陽            ,"4,626,000","5,125,000","-499,000",0,0,0,"9,000",0,"9,000","-73,371","207,162","208,533","-1,371","25,000","97,000","-72,000","-563,371",2021-05-20
2401,凌陽            ,"3,744,000","2,059,000","1,685,000",0,0,0,0,0,0,"27,385","102,731","111,346","-8,615","36,000",0,"36,000","1,712,385",2021-05-21
2401,凌陽            ,"5,741,000","3,702,000","2,039,000",0,0,0,0,0,0,"683,533","219,668","192,135","27,533","696,000","40,000","656,000","2,722,533",2021-05-24
2401,凌陽            ,"6,362,000","13,963,000","-7,601,000",0,0,0,"16,958",0,"16,958","248,130","828,942","853,812","-24,870","594,000","321,000","273,000","-7,335,912",2021-05-25
2401,凌陽            ,"4,044,000","3,794,000","250,000",0,0,0,"8,379",0,"8,379","-353,988","165,000","136,988","28,012","26,000","408,000","-382,000","-95,609",2021-05-26
2401,凌陽            ,"9,719,100","8,948,050","771,050",0,0,0,0,0,0,"239,600","251,603","262,003","-10,400","344,000","94,000","250,000","1,010,650",2021-05-27
2401,凌陽            ,"2,854,000","4,050,000","-1,196,000",0,0,0,0,0,0,"-109,787","321,000","321,787",-787,"42,000","151,000","-109,000","-1,305,787",2021-05-28
2401,凌陽            ,"6,660,000","2,620,000","4,040,000",0,0,0,0,0,0,"139,838","276,357","254,519","21,838","150,000","32,000","118,000","4,179,838",2021-05-31
2401,凌陽            ,"2,457,000","4,032,032","-1,575,032",0,0,0,0,0,0,"37,811","257,680","259,869","-2,189","122,000","82,000","40,000","-1,537,221",2021-06-01
2401,凌陽            ,"4,746,000","2,674,000","2,072,000",0,0,0,0,0,0,"-117,999","304,000","260,999","43,001","3,000","164,000","-161,000","1,954,001",2021-06-02
2401,凌陽            ,"6,822,648","1,534,000","5,288,648",0,0,0,"8,154",0,"8,154","145,368","226,001","231,633","-5,632","161,000","10,000","151,000","5,442,170",2021-06-03
2401,凌陽            ,"6,208,000","2,077,000","4,131,000",0,0,0,"1,000",0,"1,000","527,526","240,002","232,476","7,526","590,000","70,000","520,000","4,659,526",2021-06-04
2401,凌陽            ,"2,732,000","9,267,068","-6,535,068",0,0,0,0,0,0,"-489,675","302,000","317,675","-15,675","30,000","504,000","-474,000","-7,024,743",2021-06-07
2401,凌陽            ,"10,550,340","2,259,000","8,291,340",0,0,0,"8,000",0,"8,000","741,503","376,503","351,000","25,503","748,000","32,000","716,000","9,040,843",2021-06-08
2401,凌陽            ,"10,073,000","9,202,340","870,660",0,0,0,0,0,0,"1,004,410","550,717","508,307","42,410","1,736,000","774,000","962,000","1,875,070",2021-06-09
2401,凌陽            ,"5,733,000","14,847,000","-9,114,000",0,0,0,"8,000",0,"8,000","-777,275","1,071,404","588,679","482,725","111,000","1,371,000","-1,260,000","-9,883,275",2021-06-10
2401,凌陽            ,"6,430,000","5,176,000","1,254,000",0,0,0,0,0,0,"437,333","500,836","397,503","103,333","494,000","160,000","334,000","1,691,333",2021-06-11
2401,凌陽            ,"2,768,000","5,785,000","-3,017,000",0,0,0,0,0,0,"-626,642","253,000","451,642","-198,642","90,000","518,000","-428,000","-3,643,642",2021-06-15
2401,凌陽            ,"6,276,500","2,248,000","4,028,500",0,0,0,0,0,0,"-735,561","419,208","789,769","-370,561","17,000","382,000","-365,000","3,292,939",2021-06-16
2401,凌陽            ,"6,532,000","936,000","5,596,000",0,0,0,0,0,0,"159,381","181,381","155,000","26,381","219,000","86,000","133,000","5,755,381",2021-06-17
2401,凌陽            ,"1,891,864","3,890,000","-1,998,136",0,0,0,0,0,0,"-53,718","119,000","130,718","-11,718","88,000","130,000","-42,000","-2,051,854",2021-06-18
2401,凌陽            ,"5,810,648","1,954,000","3,856,648",0,0,0,0,0,0,"128,133","139,209","132,076","7,133","262,000","141,000","121,000","3,984,781",2021-06-21
2401,凌陽            ,"1,377,200","4,311,000","-2,933,800",0,0,0,0,0,0,"-287,399","149,758","179,157","-29,399","29,000","287,000","-258,000","-3,221,199",2021-06-22
2401,凌陽            ,"8,458,216","1,925,000","6,533,216",0,0,0,0,"25,000","-25,000","399,004","371,607","194,603","177,004","360,000","138,000","222,000","6,907,220",2021-06-23
2401,凌陽            ,"1,553,000","2,730,000","-1,177,000",0,0,0,0,0,0,"-125,274","117,000","136,274","-19,274","122,000","228,000","-106,000","-1,302,274",2021-06-24
2401,凌陽            ,"2,932,000","3,348,000","-416,000",0,0,0,0,0,0,"179,784","200,426","188,642","11,784","314,000","146,000","168,000","-236,216",2021-06-25
2401,凌陽            ,"11,576,200","7,683,950","3,892,250",0,0,0,0,"8,000","-8,000","4,402,337","1,133,847","383,496","750,351","3,820,986","169,000","3,651,986","8,286,587",2021-06-28
2401,凌陽            ,"3,430,000","19,212,200","-15,782,200",0,0,0,"8,000",0,"8,000","-3,710,589","364,641","1,006,230","-641,589","105,000","3,174,000","-3,069,000","-19,484,789",2021-06-29
2401,凌陽            ,"1,293,918","4,989,000","-3,695,082",0,0,0,"9,000",0,"9,000","-148,967","90,813","145,780","-54,967","79,000","173,000","-94,000","-3,835,049",2021-06-30
2401,凌陽            ,"1,687,000","3,074,000","-1,387,000",0,0,0,0,0,0,"-264,611","142,923","176,534","-33,611","55,000","286,000","-231,000","-1,651,611",2021-07-01
2401,凌陽            ,"2,835,008","2,258,000","577,008",0,0,0,0,0,0,"172,001","248,001","122,000","126,001","135,000","89,000","46,000","749,009",2021-07-02
2401,凌陽            ,"7,045,000","3,419,918","3,625,082",0,0,0,0,0,0,"1,897,495","312,982","188,487","124,495","2,090,000","317,000","1,773,000","5,522,577",2021-07-05
2401,凌陽            ,"1,772,000","3,744,000","-1,972,000",0,0,0,0,0,0,"-1,606,167","113,000","137,167","-24,167","107,000","1,689,000","-1,582,000","-3,578,167",2021-07-06
2401,凌陽            ,"6,594,000","2,973,000","3,621,000",0,0,0,"42,000",0,"42,000","962,155","254,716","230,561","24,155","1,128,000","190,000","938,000","4,625,155",2021-07-07
2401,凌陽            ,"3,985,200","7,163,000","-3,177,800",0,0,0,"24,000",0,"24,000","-330,030","352,970","248,000","104,970","309,000","744,000","-435,000","-3,483,830",2021-07-08
2401,凌陽            ,"14,196,000","5,037,000","9,159,000",0,0,0,"9,000",0,"9,000","2,156,473","389,432","437,959","-48,527","2,501,000","296,000","2,205,000","11,324,473",2021-07-09
2401,凌陽            ,"7,626,200","6,211,000","1,415,200",0,0,0,0,0,0,"-282,089","92,000","56,089","35,911","1,055,000","1,373,000","-318,000","1,133,111",2021-07-12
2401,凌陽            ,"32,528,100","36,649,000","-4,120,900",0,0,0,"9,000",0,"9,000","-831,435","997,520","943,450","54,070","1,066,000","1,951,505","-885,505","-4,943,335",2021-07-13
2401,凌陽            ,"9,781,000","10,541,736","-760,736",0,0,0,0,"17,000","-17,000","-906,011","449,697","485,488","-35,791","207,152","1,077,372","-870,220","-1,683,747",2021-07-14
2401,凌陽            ,"5,006,000","8,782,000","-3,776,000",0,0,0,0,"18,000","-18,000","549,907","163,508","116,601","46,907","604,000","101,000","503,000","-3,244,093",2021-07-15
2401,凌陽            ,"7,618,200","7,037,000","581,200",0,0,0,0,"283,753","-283,753","1,157,090","83,249","114,159","-30,910","1,445,000","257,000","1,188,000","1,454,537",2021-07-16
2401,凌陽            ,"7,418,000","8,937,400","-1,519,400",0,0,0,0,0,0,"414,918","125,412","112,494","12,918","939,000","537,000","402,000","-1,104,482",2021-07-19
2401,凌陽            ,"6,261,000","5,725,000","536,000",0,0,0,0,0,0,"6,568","80,580","102,012","-21,432","1,143,000","1,115,000","28,000","542,568",2021-07-20
2401,凌陽            ,"14,098,848","3,148,000","10,950,848",0,0,0,0,0,0,"534,573","239,000","79,710","159,290","766,000","390,717","375,283","11,485,421",2021-07-21
2401,凌陽            ,"20,231,000","29,902,101","-9,671,101",0,0,0,0,0,0,"-229,260","330,502","473,000","-142,498","911,545","998,307","-86,762","-9,900,361",2021-07-22
2401,凌陽            ,"15,023,420","15,357,000","-333,580",0,0,0,0,0,0,"-591,831","211,302","267,243","-55,941","342,827","878,717","-535,890","-925,411",2021-07-23
2401,凌陽            ,"13,382,000","11,095,100","2,286,900",0,0,0,0,0,0,"438,288","591,781","447,722","144,059","970,467","676,238","294,229","2,725,188",2021-07-26
2401,凌陽            ,"13,377,000","11,079,000","2,298,000",0,0,0,0,0,0,"-1,450,340","515,278","653,813","-138,535","157,538","1,469,343","-1,311,805","847,660",2021-07-27
2401,凌陽            ,"20,976,055","11,555,992","9,420,063",0,0,0,0,0,0,"72,050","900,718","682,988","217,730","582,284","727,964","-145,680","9,492,113",2021-07-28
2401,凌陽            ,"6,226,000","12,122,000","-5,896,000",0,0,0,0,0,0,"-142,325","351,450","474,728","-123,278","163,200","182,247","-19,047","-6,038,325",2021-07-29
2401,凌陽            ,"14,373,000","8,823,320","5,549,680",0,0,0,0,0,0,"251,584","434,842","404,925","29,917","457,863","236,196","221,667","5,801,264",2021-07-30
2401,凌陽            ,"6,412,000","11,940,000","-5,528,000",0,0,0,0,0,0,"-444,372","333,000","373,482","-40,482","95,034","498,924","-403,890","-5,972,372",2021-08-02
2401,凌陽            ,"6,894,000","3,403,000","3,491,000",0,0,0,0,0,0,"274,844","498,032","213,447","284,585","118,554","128,295","-9,741","3,765,844",2021-08-03
2401,凌陽            ,"6,462,000","6,053,000","409,000",0,0,0,0,0,0,"-59,327","361,875","320,335","41,540","51,333","152,200","-100,867","349,673",2021-08-04
2401,凌陽            ,"2,177,000","2,789,000","-612,000",0,0,0,0,0,0,"-198,529","200,275","221,000","-20,725","17,200","195,004","-177,804","-810,529",2021-08-05
2401,凌陽            ,"3,708,475","2,056,017","1,652,458",0,0,0,0,0,0,"63,948","223,299","167,811","55,488","56,000","47,540","8,460","1,716,406",2021-08-06
2401,凌陽            ,"7,710,138","3,472,079","4,238,059",0,0,0,0,0,0,"-336,273","302,400","364,684","-62,284","43,811","317,800","-273,989","3,901,786",2021-08-09
2401,凌陽            ,"7,428,096","3,531,674","3,896,422",0,0,0,0,0,0,"91,988","559,235","330,565","228,670","56,533","193,215","-136,682","3,988,410",2021-08-10
2401,凌陽            ,"5,791,000","6,328,637","-537,637",0,0,0,0,0,0,"20,256","684,438","583,164","101,274","98,967","179,985","-81,018","-517,381",2021-08-11
2401,凌陽            ,"4,712,425","1,473,000","3,239,425",0,0,0,0,0,0,"143,559","437,398","280,000","157,398","117,300","131,139","-13,839","3,382,984",2021-08-12
2401,凌陽            ,"3,643,577","5,879,301","-2,235,724",0,0,0,0,0,0,"-385,228","394,281","634,000","-239,719","78,200","223,709","-145,509","-2,620,952",2021-08-13
2401,凌陽            ,"6,197,311","3,274,425","2,922,886",0,0,0,0,0,0,"98,740","531,844","353,004","178,840","67,000","147,100","-80,100","3,021,626",2021-08-16
2401,凌陽            ,"4,338,000","3,755,000","583,000",0,0,0,0,0,0,"-694,452","43,997","418,049","-374,052","6,000","326,400","-320,400","-111,452",2021-08-17
2401,凌陽            ,"6,455,000","3,430,000","3,025,000",0,0,0,0,0,0,"-328,636","75,950","375,686","-299,736","206,100","235,000","-28,900","2,696,364",2021-08-18
2401,凌陽            ,"3,295,000","5,296,059","-2,001,059",0,0,0,0,0,0,"123,786","14,000","23,000","-9,000","272,000","139,214","132,786","-1,877,273",2021-08-19
2401,凌陽            ,"4,922,000","3,889,000","1,033,000",0,0,0,0,0,0,"-337,474","12,000","18,000","-6,000","92,237","423,711","-331,474","695,526",2021-08-20
2401,凌陽            ,"3,380,000","2,676,000","704,000",0,0,0,0,0,0,"358,277","18,000","8,000","10,000","409,277","61,000","348,277","1,062,277",2021-08-23
2401,凌陽            ,"2,306,000","5,122,000","-2,816,000",0,0,0,0,0,0,"-276,807","8,000","2,000","6,000","39,000","321,807","-282,807","-3,092,807",2021-08-24
2401,凌陽            ,"4,984,303","6,380,000","-1,395,697",0,0,0,0,0,0,"430,713","12,000","2,000","10,000","644,200","223,487","420,713","-964,984",2021-08-25
2401,凌陽            ,"3,341,000","2,475,000","866,000",0,0,0,0,0,0,"-178,285",0,"4,000","-4,000","186,125","360,410","-174,285","687,715",2021-08-26
2401,凌陽            ,"1,641,000","3,244,000","-1,603,000",0,0,0,0,0,0,"-219,458","35,000",0,"35,000","39,000","293,458","-254,458","-1,822,458",2021-08-27
2401,凌陽            ,"1,241,000","1,529,133","-288,133",0,0,0,0,0,0,"-116,532","8,000","20,000","-12,000","18,000","122,532","-104,532","-404,665",2021-08-30
2401,凌陽            ,"5,380,000","1,862,000","3,518,000",0,0,0,0,0,0,"610,348","24,000",0,"24,000","616,348","30,000","586,348","4,128,348",2021-08-31
2401,凌陽            ,"4,884,450","8,589,000","-3,704,550",0,0,0,0,0,0,"854,724","203,000","56,000","147,000","1,120,700","412,976","707,724","-2,849,826",2021-09-01
2401,凌陽            ,"8,891,000","19,667,000","-10,776,000",0,0,0,0,0,0,"-1,379,711","347,989","522,307","-174,318","230,517","1,435,910","-1,205,393","-12,155,711",2021-09-02
2401,凌陽            ,"5,758,476","5,947,000","-188,524",0,0,0,0,0,0,"497,005","293,865","234,624","59,241","530,500","92,736","437,764","308,481",2021-09-03
2401,凌陽            ,"3,811,000","5,628,000","-1,817,000",0,0,0,0,0,0,"-551,660","464,750","354,523","110,227","136,243","798,130","-661,887","-2,368,660",2021-09-06
2401,凌陽            ,"5,154,831","3,767,140","1,387,691",0,0,0,0,0,0,"-62,128","343,000","258,828","84,172","65,000","211,300","-146,300","1,325,563",2021-09-07
2401,凌陽            ,"3,871,456","6,349,512","-2,478,056",0,0,0,0,0,0,"-436,578","253,050","542,528","-289,478","16,000","163,100","-147,100","-2,914,634",2021-09-08
2401,凌陽            ,"3,184,099","1,844,000","1,340,099",0,0,0,0,0,0,"331,352","452,352","159,000","293,352","49,000","11,000","38,000","1,671,451",2021-09-09
2401,凌陽            ,"2,788,233","3,946,104","-1,157,871",0,0,0,0,0,0,"316,828","468,390","288,627","179,763","168,065","31,000","137,065","-841,043",2021-09-10
2401,凌陽            ,"1,857,127","2,996,013","-1,138,886",0,0,0,0,0,0,"-267,507","73,000","165,407","-92,407","20,000","195,100","-175,100","-1,406,393",2021-09-13
2401,凌陽            ,"2,998,000","2,837,601","160,399",0,0,0,0,0,0,"-8,824","145,136","150,960","-5,824","101,000","104,000","-3,000","151,575",2021-09-14
2401,凌陽            ,"1,474,747","3,750,463","-2,275,716",0,0,0,0,0,0,"-501,973","55,000","590,873","-535,873","339,000","305,100","33,900","-2,777,689",2021-09-15
2401,凌陽            ,"1,278,000","1,843,912","-565,912",0,0,0,0,0,0,"-205,830","67,170","159,000","-91,830","9,000","123,000","-114,000","-771,742",2021-09-16
2401,凌陽            ,"2,929,006","1,396,000","1,533,006",0,0,0,0,0,0,"37,550","39,550","40,000",-450,"55,000","17,000","38,000","1,570,556",2021-09-17
2401,凌陽            ,"1,386,000","3,363,800","-1,977,800",0,0,0,0,0,0,"-355,468","100,000","208,368","-108,368","2,000","249,100","-247,100","-2,333,268",2021-09-22
2401,凌陽            ,"923,000","1,824,056","-901,056",0,0,0,0,0,0,"-104,000","78,000","48,000","30,000","6,000","140,000","-134,000","-1,005,056",2021-09-23
2401,凌陽            ,"1,441,000","1,949,118","-508,118",0,0,0,0,0,0,"-94,265","32,000","118,265","-86,265","16,000","24,000","-8,000","-602,383",2021-09-24
2401,凌陽            ,"2,537,000","4,318,116","-1,781,116",0,0,0,0,0,0,"237,702","146,042","120,340","25,702","224,000","12,000","212,000","-1,543,414",2021-09-27
2401,凌陽            ,"3,531,000","4,615,000","-1,084,000",0,0,0,0,0,0,"271,810","344,017","296,336","47,681","412,129","188,000","224,129","-812,190",2021-09-28
2401,凌陽            ,"1,154,000","2,662,250","-1,508,250",0,0,0,0,0,0,"-849,078","181,000","356,807","-175,807","29,000","702,271","-673,271","-2,357,328",2021-09-29
2401,凌陽            ,"1,237,000","1,394,607","-157,607",0,0,0,0,0,0,"-54,758","136,000","79,758","56,242","33,000","144,000","-111,000","-212,365",2021-09-30
2401,凌陽            ,"4,307,000","3,721,000","586,000",0,0,0,0,0,0,"-382,477","208,000","240,077","-32,077","19,000","369,400","-350,400","203,523",2021-10-01
2401,凌陽            ,"6,085,000","2,610,143","3,474,857",0,0,0,0,0,0,"-55,867","310,227","282,595","27,632","9,000","92,499","-83,499","3,418,990",2021-10-04
2401,凌陽            ,"6,034,000","2,479,000","3,555,000",0,0,0,0,0,0,"291,965","558,964","285,944","273,020","80,000","61,055","18,945","3,846,965",2021-10-05
2401,凌陽            ,"2,511,000","2,219,000","292,000",0,0,0,0,0,0,"-165,069","98,165","286,234","-188,069","52,000","29,000","23,000","126,931",2021-10-06
2401,凌陽            ,"3,046,000","804,000","2,242,000",0,0,0,0,0,0,"251,819","302,027","132,000","170,027","126,792","45,000","81,792","2,493,819",2021-10-07
2401,凌陽            ,"1,546,000","2,533,000","-987,000",0,0,0,0,0,0,"-225,334","69,330","265,664","-196,334","30,000","59,000","-29,000","-1,212,334",2021-10-08
2401,凌陽            ,"2,008,000","2,432,880","-424,880",0,0,0,0,0,0,"-159,203","123,040","178,555","-55,515","5,000","108,688","-103,688","-584,083",2021-10-12
2401,凌陽            ,"2,780,000","1,727,000","1,053,000",0,0,0,0,0,0,"-50,838","161,672","115,920","45,752","4,100","100,690","-96,590","1,002,162",2021-10-13
2401,凌陽            ,"2,101,000","1,359,000","742,000",0,0,0,0,0,0,"60,822","211,101","144,279","66,822","43,000","49,000","-6,000","802,822",2021-10-14
2401,凌陽            ,"2,259,000","1,366,000","893,000",0,0,0,0,0,0,"46,360","174,337","168,014","6,323","92,037","52,000","40,037","939,360",2021-10-15
2401,凌陽            ,"1,357,000","3,806,000","-2,449,000",0,0,0,0,0,0,"-244,152","114,000","277,645","-163,645","10,000","90,507","-80,507","-2,693,152",2021-10-18
2401,凌陽            ,"6,109,000","2,033,123","4,075,877",0,0,0,0,0,0,"100,301","83,309","86,008","-2,699","120,000","17,000","103,000","4,176,178",2021-10-19
2401,凌陽            ,"2,734,500","2,412,000","322,500",0,0,0,0,0,0,"-147,845","37,155","77,000","-39,845","77,000","185,000","-108,000","174,655",2021-10-20
2401,凌陽            ,"3,628,220","8,902,402","-5,274,182",0,0,0,0,0,0,"-240,306","416,324","502,630","-86,306","22,000","176,000","-154,000","-5,514,488",2021-10-21
2401,凌陽            ,"9,671,316","4,097,100","5,574,216",0,0,0,0,0,0,"491,337","107,242","37,005","70,237","469,100","48,000","421,100","6,065,553",2021-10-22
2401,凌陽            ,"2,384,280","7,453,000","-5,068,720",0,0,0,0,0,0,"-149,632","68,712","22,244","46,468","56,000","252,100","-196,100","-5,218,352",2021-10-25
2401,凌陽            ,"4,784,000","5,674,064","-890,064",0,0,0,0,0,0,"95,173","168,130","168,957",-827,"114,100","18,100","96,000","-794,891",2021-10-26
2401,凌陽            ,"2,065,000","1,668,820","396,180",0,0,0,0,0,0,"-140,619","85,018","81,637","3,381","18,000","162,000","-144,000","255,561",2021-10-27
2401,凌陽            ,"3,479,000","2,145,000","1,334,000",0,0,0,0,0,0,"164,946","142,278","100,332","41,946","147,000","24,000","123,000","1,498,946",2021-10-28
2401,凌陽            ,"3,690,000","3,372,300","317,700",0,0,0,0,0,0,"-10,181","34,162","7,492","26,670","34,249","71,100","-36,851","307,519",2021-10-29
2401,凌陽            ,"9,048,000","6,976,000","2,072,000",0,0,0,0,0,0,"1,153,743","384,153","73,416","310,737","875,176","32,170","843,006","3,225,743",2021-11-01
2401,凌陽            ,"14,436,500","11,744,836","2,691,664",0,0,0,0,0,0,"-219,757","1,225,239","1,409,420","-184,181","393,300","428,876","-35,576","2,471,907",2021-11-02
2401,凌陽            ,"5,353,200","10,803,612","-5,450,412",0,0,0,"19,000",0,"19,000","-206,575","479,868","642,163","-162,295","154,100","198,380","-44,280","-5,637,987",2021-11-03
2401,凌陽            ,"4,042,000","5,657,951","-1,615,951",0,0,0,"23,000",0,"23,000","-26,980","294,925","268,150","26,775","100,080","153,835","-53,755","-1,619,931",2021-11-04
2401,凌陽            ,"4,844,000","3,744,435","1,099,565",0,0,0,0,0,0,"-19,149","335,000","167,000","168,000","35,157","222,306","-187,149","1,080,416",2021-11-05
2401,凌陽            ,"1,172,200","2,493,642","-1,321,442",0,0,0,0,0,0,"-109,072","105,000","196,757","-91,757","33,011","50,326","-17,315","-1,430,514",2021-11-08
2401,凌陽            ,"6,458,000","4,475,000","1,983,000",0,0,0,0,0,0,"322,182","629,000","519,000","110,000","328,119","115,937","212,182","2,305,182",2021-11-09
2401,凌陽            ,"2,475,000","3,440,244","-965,244",0,0,0,0,0,0,"121,753","284,104","76,000","208,104","59,000","145,351","-86,351","-843,491",2021-11-10
2401,凌陽            ,"4,282,050","5,280,754","-998,704",0,0,0,0,0,0,"-93,684","214,000","476,000","-262,000","273,483","105,167","168,316","-1,092,388",2021-11-11
2401,凌陽            ,"11,216,000","5,249,000","5,967,000",0,0,0,0,0,0,"396,229","306,179","254,391","51,788","483,441","139,000","344,441","6,363,229",2021-11-12
2401,凌陽            ,"8,265,550","14,601,900","-6,336,350",0,0,0,0,0,0,"885,340","688,000","466,997","221,003","833,493","169,156","664,337","-5,451,010",2021-11-15
2401,凌陽            ,"7,418,000","3,394,000","4,024,000",0,0,0,0,0,0,"-442,316","164,913","187,000","-22,087","111,604","531,833","-420,229","3,581,684",2021-11-16
2401,凌陽            ,"8,634,000","13,819,000","-5,185,000",0,0,0,0,0,0,"1,219,970","391,997","687,574","-295,577","1,704,694","189,147","1,515,547","-3,965,030",2021-11-17
2401,凌陽            ,"5,308,240","4,783,000","525,240",0,0,0,0,0,0,"-1,236,025","231,000","216,000","15,000","109,000","1,360,025","-1,251,025","-710,785",2021-11-18
2401,凌陽            ,"3,520,100","2,340,001","1,180,099",0,0,0,0,0,0,"-182,531","224,069","66,000","158,069","82,099","422,699","-340,600","997,568",2021-11-19
2401,凌陽            ,"2,168,001","1,579,000","589,001",0,0,0,0,0,0,"93,150","131,022","78,000","53,022","107,128","67,000","40,128","682,151",2021-11-22
2401,凌陽            ,"2,234,000","3,690,001","-1,456,001",0,0,0,0,0,0,"-405,206","57,000","315,727","-258,727","58,000","204,479","-146,479","-1,861,207",2021-11-23
2401,凌陽            ,"3,659,000","1,641,000","2,018,000",0,0,0,0,0,0,"27,758","336,000","142,396","193,604","11,737","177,583","-165,846","2,045,758",2021-11-24
2401,凌陽            ,"1,865,000","2,827,000","-962,000",0,0,0,0,0,0,"322,873","63,000","101,000","-38,000","380,009","19,136","360,873","-639,127",2021-11-25
2401,凌陽            ,"1,528,000","2,892,000","-1,364,000",0,0,0,0,0,0,"-635,870","132,000","305,000","-173,000","26,249","489,119","-462,870","-1,999,870",2021-11-26
2401,凌陽            ,"3,803,000","2,425,050","1,377,950",0,0,0,0,0,0,"-15,904","336,206","199,817","136,389","52,196","204,489","-152,293","1,362,046",2021-11-29
2401,凌陽            ,"8,694,000","2,977,500","5,716,500",0,0,0,0,0,0,"33,513","168,140","260,000","-91,860","180,373","55,000","125,373","5,750,013",2021-11-30
2401,凌陽            ,"4,739,000","2,676,000","2,063,000",0,0,0,0,0,0,"-187,644","164,000","228,000","-64,000","25,356","149,000","-123,644","1,875,356",2021-12-01
2401,凌陽            ,"2,799,000","3,474,000","-675,000",0,0,0,0,0,0,"-310,737","52,000","273,421","-221,421","26,192","115,508","-89,316","-985,737",2021-12-02
2401,凌陽            ,"8,031,461","1,446,000","6,585,461",0,0,0,0,0,0,"729,098","502,011","53,997","448,014","294,265","13,181","281,084","7,314,559",2021-12-03
2401,凌陽            ,"1,256,000","4,500,000","-3,244,000",0,0,0,0,0,0,"-399,104","52,000","282,068","-230,068","6,000","175,036","-169,036","-3,643,104",2021-12-06
2401,凌陽            ,"3,362,000","2,898,001","463,999",0,0,0,0,0,0,"-82,910","178,000","233,340","-55,340","28,405","55,975","-27,570","381,089",2021-12-07
2401,凌陽            ,"2,915,000","1,173,000","1,742,000",0,0,0,0,0,0,"175,282","168,000","23,000","145,000","60,282","30,000","30,282","1,917,282",2021-12-08
2401,凌陽            ,"3,810,000","2,342,000","1,468,000",0,0,0,0,0,0,"223,377","270,000","90,000","180,000","111,029","67,652","43,377","1,691,377",2021-12-09
2401,凌陽            ,"963,000","5,032,050","-4,069,050",0,0,0,0,0,0,"-335,296","37,000","158,000","-121,000","12,000","226,296","-214,296","-4,404,346",2021-12-10
2401,凌陽            ,"1,232,010","2,721,000","-1,488,990",0,0,0,0,0,0,"-119,873","34,000","134,552","-100,552","21,000","40,321","-19,321","-1,608,863",2021-12-13
2401,凌陽            ,"1,754,000","3,169,000","-1,415,000",0,0,0,0,0,0,"-356,445","2,000","302,000","-300,000","31,000","87,445","-56,445","-1,771,445",2021-12-14
2401,凌陽            ,"1,738,000","1,825,000","-87,000",0,0,0,0,0,0,"37,576","16,000","41,424","-25,424","81,000","18,000","63,000","-49,424",2021-12-15
2401,凌陽            ,"2,212,000","2,021,000","191,000",0,0,0,0,0,0,"290,300","283,000","89,224","193,776","189,524","93,000","96,524","481,300",2021-12-16
2401,凌陽            ,"467,000","1,542,000","-1,075,000",0,0,0,0,0,0,"-439,765","5,000","209,466","-204,466","6,000","241,299","-235,299","-1,514,765",2021-12-17
2401,凌陽            ,"461,055","959,000","-497,945",0,0,0,0,0,0,"-27,441","55,000","57,000","-2,000","2,000","27,441","-25,441","-525,386",2021-12-20
2401,凌陽            ,"1,350,000","1,410,000","-60,000",0,0,0,0,0,0,"97,212","117,000","131,000","-14,000","120,098","8,886","111,212","37,212",2021-12-21
2401,凌陽            ,"1,138,000","648,786","489,214",0,0,0,0,0,0,"43,659","164,000","80,466","83,534","101,000","140,875","-39,875","532,873",2021-12-22
2401,凌陽            ,"994,000","1,010,000","-16,000",0,0,0,0,0,0,"-4,768","114,000","82,534","31,466","39,000","75,234","-36,234","-20,768",2021-12-23
2401,凌陽            ,"663,000","985,000","-322,000",0,0,0,0,0,0,"30,323","65,000","27,000","38,000","57,000","64,677","-7,677","-291,677",2021-12-24
