證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6191,精成科          ,"548,000","1,357,933","-809,933",0,0,0,0,0,0,"-109,542","165,000","137,000","28,000","10,000","147,542","-137,542","-919,475",2021-08-04
6191,精成科          ,"3,698,000","1,214,000","2,484,000",0,0,0,0,0,0,"491,319","296,000","361,000","-65,000","599,319","43,000","556,319","2,975,319",2021-08-05
6191,精成科          ,"1,418,000","3,570,000","-2,152,000",0,0,0,0,0,0,"-249,069","340,000","354,000","-14,000","106,000","341,069","-235,069","-2,401,069",2021-08-06
6191,精成科          ,"1,411,000","1,184,000","227,000",0,0,0,0,0,0,"-203,408","268,000","287,000","-19,000","3,000","187,408","-184,408","23,592",2021-08-09
6191,精成科          ,"3,004,000","940,000","2,064,000",0,0,0,0,0,0,"293,098","54,000",0,"54,000","339,633","100,535","239,098","2,357,098",2021-08-10
6191,精成科          ,"1,107,000","1,945,000","-838,000",0,0,0,0,0,0,"-316,568","42,000",0,"42,000","15,114","373,682","-358,568","-1,154,568",2021-08-11
6191,精成科          ,"961,000","541,000","420,000",0,0,0,"4,000",0,"4,000","75,229","93,000","10,000","83,000","5,623","13,394","-7,771","499,229",2021-08-12
6191,精成科          ,"616,000","2,737,000","-2,121,000",0,0,0,0,0,0,"-28,617","210,000",0,"210,000","43,000","281,617","-238,617","-2,149,617",2021-08-13
6191,精成科          ,"856,000","2,485,000","-1,629,000",0,0,0,0,0,0,"45,091","165,000","20,000","145,000","23,457","123,366","-99,909","-1,583,909",2021-08-16
6191,精成科          ,"635,000","2,063,000","-1,428,000",0,0,0,0,0,0,473,"173,000","67,000","106,000","16,018","121,545","-105,527","-1,427,527",2021-08-17
6191,精成科          ,"1,703,000","1,979,000","-276,000",0,0,0,0,0,0,"-246,370","64,000","301,000","-237,000","32,187","41,557","-9,370","-522,370",2021-08-18
6191,精成科          ,"742,000","1,663,000","-921,000",0,0,0,0,0,0,"-13,784","114,000","64,000","50,000","17,000","80,784","-63,784","-934,784",2021-08-19
6191,精成科          ,"1,204,000","1,228,000","-24,000",0,0,0,0,0,0,"-38,100","52,000","102,000","-50,000","39,000","27,100","11,900","-62,100",2021-08-20
6191,精成科          ,"1,120,000","2,426,000","-1,306,000",0,0,0,"3,000",0,"3,000","109,215","73,000","27,000","46,000","104,082","40,867","63,215","-1,193,785",2021-08-23
6191,精成科          ,"637,000","1,065,000","-428,000",0,0,0,0,0,0,"-20,041","38,000","36,000","2,000","3,000","25,041","-22,041","-448,041",2021-08-24
6191,精成科          ,"923,000","672,000","251,000",0,0,0,0,0,0,"17,955","59,000","50,000","9,000","18,000","9,045","8,955","268,955",2021-08-25
6191,精成科          ,"775,000","647,000","128,000",0,0,0,0,0,0,"-349,510","45,000","340,000","-295,000","2,000","56,510","-54,510","-221,510",2021-08-26
6191,精成科          ,"856,000","866,000","-10,000",0,0,0,0,0,0,"43,000","71,000","37,000","34,000","11,000","2,000","9,000","33,000",2021-08-27
6191,精成科          ,"1,466,000","1,458,000","8,000",0,0,0,0,0,0,"-3,731","49,000","49,000",0,"26,000","29,731","-3,731","4,269",2021-08-30
6191,精成科          ,"619,000","353,000","266,000",0,0,0,0,0,0,"-17,204","47,000","41,000","6,000",0,"23,204","-23,204","248,796",2021-08-31
6191,精成科          ,"727,000","676,000","51,000",0,0,0,0,0,0,"2,000","38,000","31,000","7,000",0,"5,000","-5,000","53,000",2021-09-01
6191,精成科          ,"583,000","1,502,000","-919,000",0,0,0,0,0,0,"30,000","33,000","33,000",0,"41,000","11,000","30,000","-889,000",2021-09-02
6191,精成科          ,"799,000","212,000","587,000",0,0,0,0,0,0,"-3,000","51,000","46,000","5,000","12,000","20,000","-8,000","584,000",2021-09-03
6191,精成科          ,"789,000","913,000","-124,000",0,0,0,0,0,0,"6,416","85,000","34,000","51,000","2,000","46,584","-44,584","-117,584",2021-09-06
6191,精成科          ,"807,000","600,000","207,000",0,0,0,0,0,0,"-75,411","25,000","25,000",0,"3,000","78,411","-75,411","131,589",2021-09-07
6191,精成科          ,"716,000","1,451,100","-735,100",0,0,0,0,0,0,"-82,204","36,000","78,000","-42,000","3,000","43,204","-40,204","-817,304",2021-09-08
6191,精成科          ,"722,000","359,000","363,000",0,0,0,0,0,0,"-74,353","24,000","109,000","-85,000","27,048","16,401","10,647","288,647",2021-09-09
6191,精成科          ,"217,000","476,000","-259,000",0,0,0,0,0,0,"-15,086","53,000","52,000","1,000","1,000","17,086","-16,086","-274,086",2021-09-10
6191,精成科          ,"243,000","585,000","-342,000",0,0,0,0,0,0,"-1,130","35,000","35,000",0,"1,000","2,130","-1,130","-343,130",2021-09-13
6191,精成科          ,"110,000","405,000","-295,000",0,0,0,0,0,0,"-5,621","24,000","24,000",0,101,"5,722","-5,621","-300,621",2021-09-14
6191,精成科          ,"412,105","568,105","-156,000",0,0,0,"2,000",0,"2,000","-50,000","27,000","70,000","-43,000","1,000","8,000","-7,000","-204,000",2021-09-15
6191,精成科          ,"221,000","631,000","-410,000",0,0,0,0,0,0,"-21,565","20,000","30,000","-10,000","1,000","12,565","-11,565","-431,565",2021-09-16
6191,精成科          ,"729,096","376,000","353,096",0,0,0,0,0,0,"8,000","24,000","24,000",0,"11,000","3,000","8,000","361,096",2021-09-17
6191,精成科          ,"1,064,000","771,000","293,000",0,0,0,0,0,0,"-36,954",0,"63,000","-63,000","43,000","16,954","26,046","256,046",2021-09-22
6191,精成科          ,"2,293,000","696,420","1,596,580",0,0,0,0,0,0,"51,915",0,0,0,"123,915","72,000","51,915","1,648,495",2021-09-23
6191,精成科          ,"1,769,000","2,123,000","-354,000",0,0,0,0,0,0,"-88,924","8,000",0,"8,000","20,076","117,000","-96,924","-442,924",2021-09-24
6191,精成科          ,"817,000","314,000","503,000",0,0,0,0,0,0,"6,000","25,000",0,"25,000","2,000","21,000","-19,000","509,000",2021-09-27
6191,精成科          ,"1,860,000","375,000","1,485,000",0,0,0,0,0,0,"59,179","77,000","18,000","59,000","2,009","1,830",179,"1,544,179",2021-09-28
6191,精成科          ,"4,005,000","531,000","3,474,000",0,0,0,0,0,0,"330,497","214,000","5,000","209,000","121,497",0,"121,497","3,804,497",2021-09-29
6191,精成科          ,"2,283,000","716,000","1,567,000",0,0,0,0,0,0,"78,144","146,000","30,000","116,000","25,200","63,056","-37,856","1,645,144",2021-09-30
6191,精成科          ,"2,776,000","634,000","2,142,000",0,0,0,0,0,0,"82,923","250,000","86,000","164,000","2,638","83,715","-81,077","2,224,923",2021-10-01
6191,精成科          ,"2,624,000","1,872,000","752,000",0,0,0,0,0,0,"-48,906",0,0,0,"3,208","52,114","-48,906","703,094",2021-10-04
6191,精成科          ,"1,463,000","359,001","1,103,999",0,0,0,0,0,0,"-15,254","28,000","45,000","-17,000","2,746","1,000","1,746","1,088,745",2021-10-05
6191,精成科          ,"432,000","1,214,000","-782,000",0,0,0,0,0,0,"-36,235","10,000","43,000","-33,000",24,"3,259","-3,235","-818,235",2021-10-06
6191,精成科          ,"462,000","757,000","-295,000",0,0,0,0,0,0,"-15,653","1,200","17,000","-15,800",205,58,147,"-310,653",2021-10-07
6191,精成科          ,"539,000","265,000","274,000",0,0,0,"4,000",0,"4,000","-21,728",0,"19,000","-19,000",79,"2,807","-2,728","256,272",2021-10-08
6191,精成科          ,"1,277,893","961,000","316,893",0,0,0,0,0,0,"-5,933",0,199,-199,"2,001","7,735","-5,734","310,960",2021-10-12
6191,精成科          ,"215,560","77,000","138,560",0,0,0,0,0,0,"-345,000",0,"281,000","-281,000","21,000","85,000","-64,000","-206,440",2021-10-20
6191,精成科          ,"321,000","988,000","-667,000",0,0,0,0,0,0,"-102,428","51,000","112,000","-61,000",0,"41,428","-41,428","-769,428",2021-10-21
6191,精成科          ,"520,507","1,088,640","-568,133",0,0,0,0,0,0,"8,072","12,000","1,433","10,567",0,"2,495","-2,495","-560,061",2021-10-22
6191,精成科          ,"920,920","164,720","756,200",0,0,0,0,0,0,"-22,840",0,"27,000","-27,000","6,080","1,920","4,160","733,360",2021-10-25
6191,精成科          ,"268,080","972,800","-704,720",0,0,0,0,0,0,"-82,293",0,"69,012","-69,012",0,"13,281","-13,281","-787,013",2021-10-26
6191,精成科          ,"1,281,080","1,040,000","241,080",0,0,0,0,0,0,"-3,907","13,010","20,200","-7,190","74,283","71,000","3,283","237,173",2021-10-27
6191,精成科          ,"643,000","1,087,000","-444,000",0,0,0,0,0,0,"26,577","21,577","10,000","11,577","20,000","5,000","15,000","-417,423",2021-10-28
6191,精成科          ,"2,166,280","413,040","1,753,240",0,0,0,0,0,0,"114,537","10,181","19,000","-8,819","128,356","5,000","123,356","1,867,777",2021-10-29
6191,精成科          ,"684,920","506,000","178,920",0,0,0,0,0,0,"-21,017","2,838","4,000","-1,162","6,466","26,321","-19,855","157,903",2021-11-01
6191,精成科          ,"2,677,000","2,097,840","579,160",0,0,0,0,0,0,"-83,127","66,379","77,149","-10,770","44,643","117,000","-72,357","496,033",2021-11-02
6191,精成科          ,"5,058,000","546,502","4,511,498",0,0,0,0,"20,000","-20,000","126,318","23,378","42,410","-19,032","193,350","48,000","145,350","4,617,816",2021-11-03
6191,精成科          ,"4,353,080","865,000","3,488,080",0,0,0,0,"25,000","-25,000","63,225","59,885","57,000","2,885","304,340","244,000","60,340","3,526,305",2021-11-04
6191,精成科          ,"581,000","1,416,000","-835,000",0,0,0,0,0,0,"-209,319","3,407","6,000","-2,593","3,012","209,738","-206,726","-1,044,319",2021-11-05
6191,精成科          ,"642,000","389,000","253,000",0,0,0,0,0,0,"-3,848","1,042","1,000",42,"1,110","5,000","-3,890","249,152",2021-11-08
6191,精成科          ,"1,057,000","236,000","821,000",0,0,0,0,0,0,"-16,690","31,462","31,040",422,888,"18,000","-17,112","804,310",2021-11-09
6191,精成科          ,"2,453,000","274,000","2,179,000",0,0,0,0,0,0,"211,002","61,531","55,000","6,531","216,471","12,000","204,471","2,390,002",2021-11-10
6191,精成科          ,"510,000","917,000","-407,000",0,0,0,0,0,0,"-42,343",528,971,-443,"19,200","61,100","-41,900","-449,343",2021-11-11
6191,精成科          ,"920,880","204,000","716,880",0,0,0,0,0,0,"-58,354","4,982","3,000","1,982","42,664","103,000","-60,336","658,526",2021-11-12
6191,精成科          ,"1,426,000","514,000","912,000",0,0,0,0,0,0,"188,682","38,954","39,000",-46,"271,728","83,000","188,728","1,100,682",2021-11-15
6191,精成科          ,"244,000","1,884,000","-1,640,000",0,0,0,0,0,0,"-156,325","5,170","4,000","1,170","27,505","185,000","-157,495","-1,796,325",2021-11-16
6191,精成科          ,"3,129,063","1,871,643","1,257,420",0,0,0,0,0,0,"30,398","36,379","18,000","18,379","43,019","31,000","12,019","1,287,818",2021-11-17
6191,精成科          ,"2,337,000","2,665,000","-328,000",0,0,0,0,0,0,"204,866","61,391","73,381","-11,990","240,856","24,000","216,856","-123,134",2021-11-18
6191,精成科          ,"1,219,000","1,370,000","-151,000",0,0,0,0,0,0,"-264,478","54,590","54,168",422,"10,100","275,000","-264,900","-415,478",2021-11-19
6191,精成科          ,"1,679,000","215,000","1,464,000",0,0,0,0,0,0,"48,824","29,927","24,580","5,347","46,477","3,000","43,477","1,512,824",2021-11-22
6191,精成科          ,"840,000","1,055,000","-215,000",0,0,0,0,0,0,"7,141","15,931","17,637","-1,706","17,847","9,000","8,847","-207,859",2021-11-23
6191,精成科          ,"2,404,000","728,729","1,675,271",0,0,0,0,0,0,"247,979","52,242","44,395","7,847","251,132","11,000","240,132","1,923,250",2021-11-24
6191,精成科          ,"487,000","1,755,000","-1,268,000",0,0,0,0,0,0,"-258,224","19,167","19,391",-224,"19,000","277,000","-258,000","-1,526,224",2021-11-25
6191,精成科          ,"639,920","1,558,000","-918,080",0,0,0,0,0,0,"-56,766","3,234","8,000","-4,766","2,000","54,000","-52,000","-974,846",2021-11-26
6191,精成科          ,"853,274","847,000","6,274",0,0,0,0,0,0,"-2,625","3,385","2,000","1,385","1,000","5,010","-4,010","3,649",2021-11-29
6191,精成科          ,"992,000","337,000","655,000",0,0,0,0,0,0,"-4,662","1,517","14,000","-12,483","22,821","15,000","7,821","650,338",2021-11-30
6191,精成科          ,"1,207,000","779,000","428,000",0,0,0,0,0,0,"37,971","20,971","2,000","18,971","24,000","5,000","19,000","465,971",2021-12-01
6191,精成科          ,"970,000","1,782,000","-812,000",0,0,0,0,0,0,"13,975","7,055","9,080","-2,025","37,000","21,000","16,000","-798,025",2021-12-02
6191,精成科          ,"2,331,000","635,020","1,695,980",0,0,0,0,0,0,"243,240","23,857","25,000","-1,143","246,383","2,000","244,383","1,939,220",2021-12-03
6191,精成科          ,"1,427,000","4,029,274","-2,602,274",0,0,0,0,0,0,"-90,763","19,625","23,371","-3,746","65,983","153,000","-87,017","-2,693,037",2021-12-06
6191,精成科          ,"2,517,000","2,635,818","-118,818",0,0,0,0,0,0,"28,457","24,976","27,758","-2,782","64,239","33,000","31,239","-90,361",2021-12-07
6191,精成科          ,"7,236,000","3,444,000","3,792,000",0,0,0,0,0,0,"1,040,414","185,688","165,444","20,244","1,233,170","213,000","1,020,170","4,832,414",2021-12-08
6191,精成科          ,"1,187,000","9,451,000","-8,264,000",0,0,0,0,0,0,"-788,277","2,170",0,"2,170","3,103","793,550","-790,447","-9,052,277",2021-12-09
6191,精成科          ,"1,706,000","1,505,000","201,000",0,0,0,0,0,0,"-69,262","3,738","3,000",738,"1,000","71,000","-70,000","131,738",2021-12-10
6191,精成科          ,"274,000","1,449,000","-1,175,000",0,0,0,0,0,0,"-76,056","15,944","16,000",-56,"4,000","80,000","-76,000","-1,251,056",2021-12-13
6191,精成科          ,"511,000","1,581,000","-1,070,000",0,0,0,0,0,0,"-104,001",0,"2,001","-2,001","11,000","113,000","-102,000","-1,174,001",2021-12-14
6191,精成科          ,"271,000","1,317,000","-1,046,000",0,0,0,0,0,0,"4,875",0,125,-125,"5,000",0,"5,000","-1,041,125",2021-12-15
6191,精成科          ,"358,000","1,434,000","-1,076,000",0,0,0,0,0,0,"-14,508",0,"13,666","-13,666","9,280","10,122",-842,"-1,090,508",2021-12-16
6191,精成科          ,"164,000","1,088,000","-924,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000","2,000","5,000","-3,000","-929,000",2021-12-17
6191,精成科          ,"199,000","988,000","-789,000",0,0,0,0,0,0,"-11,398","1,261","14,000","-12,739","2,341","1,000","1,341","-800,398",2021-12-20
6191,精成科          ,"72,000","657,000","-585,000",0,0,0,0,0,0,"-24,491",509,0,509,0,"25,000","-25,000","-609,491",2021-12-21
6191,精成科          ,"86,000","848,000","-762,000",0,0,0,0,0,0,"-12,002",0,2,-2,0,"12,000","-12,000","-774,002",2021-12-22
6191,精成科          ,"287,000","292,000","-5,000",0,0,0,0,0,0,"-1,029",0,0,0,"1,971","3,000","-1,029","-6,029",2021-12-23
6191,精成科          ,"1,306,000","1,147,800","158,200",0,0,0,0,0,0,"275,836","8,841","10,000","-1,159","281,270","4,275","276,995","434,036",2021-12-24
6191,精成科          ,"2,099,000","1,278,000","821,000",0,0,0,0,0,0,"90,597","11,497","12,000",-503,"230,100","139,000","91,100","911,597",2021-12-27
6191,精成科          ,"1,574,000","1,736,000","-162,000",0,0,0,0,0,0,"-200,937","14,063","3,000","11,063","2,000","214,000","-212,000","-362,937",2021-12-28
6191,精成科          ,"323,000","222,000","101,000",0,0,0,"2,000",0,"2,000","-45,000","9,000",0,"9,000",0,"54,000","-54,000","58,000",2021-12-29
6191,精成科          ,"958,000","246,560","711,440",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","690,440",2021-12-30
6191,精成科          ,"568,000","348,000","220,000",0,0,0,0,0,0,"-40,186","2,814","40,000","-37,186",0,"3,000","-3,000","179,814",2022-01-03
6191,精成科          ,"233,000","386,000","-153,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-156,000",2022-01-04
6191,精成科          ,"168,000","756,000","-588,000",0,0,0,0,0,0,"-23,053","2,947","17,000","-14,053",0,"9,000","-9,000","-611,053",2022-01-05
6191,精成科          ,"392,000","348,812","43,188",0,0,0,0,0,0,"-62,548",452,"4,000","-3,548",0,"59,000","-59,000","-19,360",2022-01-06
6191,精成科          ,"220,000","1,178,120","-958,120",0,0,0,0,0,0,"-9,000",0,0,0,"7,000","16,000","-9,000","-967,120",2022-01-07
6191,精成科          ,"269,000","523,000","-254,000",0,0,0,0,0,0,"-18,000","1,000","18,000","-17,000","1,000","2,000","-1,000","-272,000",2022-01-10
6191,精成科          ,"180,000","1,204,000","-1,024,000",0,0,0,0,0,0,"-45,728",0,"30,000","-30,000",0,"15,728","-15,728","-1,069,728",2022-01-11
6191,精成科          ,"164,000","590,000","-426,000",0,0,0,0,0,0,"4,000","11,000","1,000","10,000",0,"6,000","-6,000","-422,000",2022-01-12
6191,精成科          ,"194,000","313,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-01-13
6191,精成科          ,"201,000","839,000","-638,000",0,0,0,0,0,0,"-18,002",0,"2,002","-2,002",0,"16,000","-16,000","-656,002",2022-01-14
6191,精成科          ,"904,000","510,000","394,000",0,0,0,0,0,0,"-1,000",0,"5,000","-5,000","5,000","1,000","4,000","393,000",2022-01-17
6191,精成科          ,"368,000","500,000","-132,000",0,0,0,0,0,0,-926,0,826,-826,0,100,-100,"-132,926",2022-01-18
6191,精成科          ,"443,000","78,000","365,000",0,0,0,0,0,0,"-15,000","6,000","20,000","-14,000",0,"1,000","-1,000","350,000",2022-01-19
6191,精成科          ,"187,000","284,000","-97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-100,000",2022-01-20
6191,精成科          ,"231,000","694,000","-463,000",0,0,0,0,0,0,"-64,114",0,"20,014","-20,014",0,"44,100","-44,100","-527,114",2022-01-21
6191,精成科          ,"426,000","482,200","-56,200",0,0,0,0,0,0,"-16,371","1,629","1,000",629,0,"17,000","-17,000","-72,571",2022-01-24
6191,精成科          ,"120,000","833,000","-713,000",0,0,0,0,0,0,"-27,006","4,000","27,000","-23,000",0,"4,006","-4,006","-740,006",2022-01-25
6191,精成科          ,"499,000","239,000","260,000",0,0,0,0,0,0,"-38,580",0,3,-3,0,"38,577","-38,577","221,420",2022-01-26
6191,精成科          ,"610,000","377,200","232,800",0,0,0,0,0,0,"21,199","29,000","9,101","19,899","1,300",0,"1,300","253,999",2022-02-07
6191,精成科          ,"602,000","402,118","199,882",0,0,0,0,0,0,"22,000","1,000",0,"1,000","21,000",0,"21,000","221,882",2022-02-08
6191,精成科          ,"990,000","581,680","408,320",0,0,0,0,0,0,"-5,120","26,000","1,000","25,000","12,000","42,120","-30,120","403,200",2022-02-09
6191,精成科          ,"288,000","688,000","-400,000",0,0,0,0,0,0,"-35,002",0,"3,002","-3,002",0,"32,000","-32,000","-435,002",2022-02-10
6191,精成科          ,"112,000","505,925","-393,925",0,0,0,0,0,0,"-13,075","1,000",75,925,0,"14,000","-14,000","-407,000",2022-02-11
6191,精成科          ,"123,000","750,075","-627,075",0,0,0,0,0,0,"-18,263",0,"1,263","-1,263",0,"17,000","-17,000","-645,338",2022-02-14
6191,精成科          ,"77,001","882,000","-804,999",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-810,999",2022-02-15
6191,精成科          ,"569,982","216,000","353,982",0,0,0,0,0,0,"85,488","7,041",961,"6,080","95,408","16,000","79,408","439,470",2022-02-16
6191,精成科          ,"632,000","283,000","349,000",0,0,0,"54,000",0,"54,000","-52,239","5,000",474,"4,526","131,335","188,100","-56,765","350,761",2022-02-17
6191,精成科          ,"293,000","312,000","-19,000",0,0,0,0,0,0,"-11,877","2,125",2,"2,123",0,"14,000","-14,000","-30,877",2022-02-18
6191,精成科          ,"860,000","306,000","554,000",0,0,0,0,0,0,"186,025","44,000","1,228","42,772","155,264","12,011","143,253","740,025",2022-02-21
6191,精成科          ,"620,000","1,259,663","-639,663",0,0,0,0,0,0,"-189,522","1,714","16,000","-14,286","32,110","207,346","-175,236","-829,185",2022-02-22
6191,精成科          ,"170,000","845,982","-675,982",0,0,0,0,0,0,"3,045","8,040","2,000","6,040",5,"3,000","-2,995","-672,937",2022-02-23
6191,精成科          ,"418,000","324,000","94,000",0,0,0,0,0,0,"-59,299","1,035","12,254","-11,219","10,000","58,080","-48,080","34,701",2022-02-24
6191,精成科          ,"317,000","206,000","111,000",0,0,0,0,0,0,"-15,641",11,"2,000","-1,989",0,"13,652","-13,652","95,359",2022-02-25
6191,精成科          ,"211,000","81,000","130,000",0,0,0,0,0,0,"17,998","16,000",2,"15,998","2,000",0,"2,000","147,998",2022-03-01
6191,精成科          ,"229,000","229,000",0,0,0,0,0,0,0,"13,252","20,880","1,628","19,252",0,"6,000","-6,000","13,252",2022-03-02
6191,精成科          ,"125,000","312,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2022-03-03
6191,精成科          ,"141,000","356,000","-215,000",0,0,0,0,0,0,"-12,257",0,"4,000","-4,000",0,"8,257","-8,257","-227,257",2022-03-04
6191,精成科          ,"283,000","584,000","-301,000",0,0,0,0,0,0,"-20,317",32,"11,349","-11,317",0,"9,000","-9,000","-321,317",2022-03-07
6191,精成科          ,"289,000","874,000","-585,000",0,0,0,0,0,0,"-47,662",340,"9,002","-8,662",0,"39,000","-39,000","-632,662",2022-03-08
6191,精成科          ,"294,000","161,000","133,000",0,0,0,0,0,0,"-27,306","1,740","29,000","-27,260","1,000","1,046",-46,"105,694",2022-03-09
6191,精成科          ,"443,000","300,000","143,000",0,0,0,"1,000",0,"1,000","15,162","3,162",0,"3,162","12,000",0,"12,000","159,162",2022-03-10
6191,精成科          ,"128,000","207,000","-79,000",0,0,0,0,0,0,"-6,472",0,472,-472,"2,000","8,000","-6,000","-85,472",2022-03-11
6191,精成科          ,"332,000","65,000","267,000",0,0,0,0,0,0,281,"2,321","2,034",287,0,6,-6,"267,281",2022-03-14
6191,精成科          ,"86,000","557,000","-471,000",0,0,0,0,0,0,"-5,546",0,0,0,0,"5,546","-5,546","-476,546",2022-03-15
6191,精成科          ,"139,000","533,520","-394,520",0,0,0,"1,000",0,"1,000",118,378,0,378,0,260,-260,"-393,402",2022-03-16
6191,精成科          ,"537,000","248,000","289,000",0,0,0,"1,000",0,"1,000","-8,000",0,"8,000","-8,000",0,0,0,"282,000",2022-03-17
6191,精成科          ,"408,000","1,049,000","-641,000",0,0,0,"1,000",0,"1,000","8,000","4,000",0,"4,000","4,000",0,"4,000","-632,000",2022-03-18
6191,精成科          ,"559,000","94,000","465,000",0,0,0,0,0,0,-43,0,0,0,0,43,-43,"464,957",2022-03-21
6191,精成科          ,"87,000","259,000","-172,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-169,000",2022-03-22
6191,精成科          ,"194,000","596,000","-402,000",0,0,0,0,0,0,"116,000","116,000",0,"116,000",0,0,0,"-286,000",2022-03-23
6191,精成科          ,"99,000","453,000","-354,000",0,0,0,0,0,0,"164,000","165,000",0,"165,000",0,"1,000","-1,000","-190,000",2022-03-24
6191,精成科          ,"76,000","171,000","-95,000",0,0,0,"4,000",0,"4,000","55,942","56,000",58,"55,942",0,0,0,"-35,058",2022-03-25
6191,精成科          ,"269,000","604,000","-335,000",0,0,0,0,0,0,"10,926",0,74,-74,"11,000",0,"11,000","-324,074",2022-03-28
6191,精成科          ,"261,000","880,280","-619,280",0,0,0,0,0,0,-179,0,179,-179,0,0,0,"-619,459",2022-03-29
6191,精成科          ,"454,000","493,360","-39,360",0,0,0,"2,000",0,"2,000","39,129","44,135",6,"44,129",0,"5,000","-5,000","1,769",2022-03-30
6191,精成科          ,"168,000","582,320","-414,320",0,0,0,0,0,0,"121,000","127,000",0,"127,000",0,"6,000","-6,000","-293,320",2022-03-31
6191,精成科          ,"158,000","450,000","-292,000",0,0,0,0,0,0,"1,999",0,1,-1,"2,000",0,"2,000","-290,001",2022-04-01
6191,精成科          ,"34,000","678,000","-644,000",0,0,0,0,0,0,"-12,025",0,"10,369","-10,369",0,"1,656","-1,656","-656,025",2022-04-06
6191,精成科          ,"218,000","967,023","-749,023",0,0,0,0,"25,160","-25,160","-32,064","1,000","31,444","-30,444",0,"1,620","-1,620","-806,247",2022-04-07
6191,精成科          ,"75,000","264,000","-189,000",0,0,0,"1,000",0,"1,000","-7,021",0,"5,061","-5,061",0,"1,960","-1,960","-195,021",2022-04-08
6191,精成科          ,"100,000","695,704","-595,704",0,0,0,0,0,0,"-111,464","2,000","112,894","-110,894",0,570,-570,"-707,168",2022-04-11
6191,精成科          ,"608,265","732,240","-123,975",0,0,0,0,0,0,"-94,789","3,221","98,726","-95,505","2,000","1,284",716,"-218,764",2022-04-12
6191,精成科          ,"420,720","481,000","-60,280",0,0,0,0,0,0,"-128,091","1,409","129,500","-128,091","2,000","2,000",0,"-188,371",2022-04-13
6191,精成科          ,"1,336,000","3,329,760","-1,993,760",0,0,0,0,0,0,"15,994","5,270","4,056","1,214","17,000","2,220","14,780","-1,977,766",2022-04-14
6191,精成科          ,"327,000","848,000","-521,000",0,0,0,0,0,0,"-14,730",270,"4,000","-3,730","1,000","12,000","-11,000","-535,730",2022-04-15
6191,精成科          ,"269,000","1,421,000","-1,152,000",0,0,0,0,0,0,"24,765","31,000","2,594","28,406",0,"3,641","-3,641","-1,127,235",2022-04-18
6191,精成科          ,"338,000","418,183","-80,183",0,0,0,0,0,0,"8,194","7,000","1,977","5,023","4,171","1,000","3,171","-71,989",2022-04-19
6191,精成科          ,"594,000","353,000","241,000",0,0,0,0,0,0,"-3,195","1,082",0,"1,082",0,"4,277","-4,277","237,805",2022-04-20
6191,精成科          ,"617,000","607,360","9,640",0,0,0,0,0,0,"90,246","43,505","2,259","41,246","49,000",0,"49,000","99,886",2022-04-21
6191,精成科          ,"251,000","347,000","-96,000",0,0,0,"2,000",0,"2,000","16,098","42,206","8,108","34,098",0,"18,000","-18,000","-77,902",2022-04-22
6191,精成科          ,"185,000","983,000","-798,000",0,0,0,0,0,0,"-48,703","1,000","14,361","-13,361","2,000","37,342","-35,342","-846,703",2022-04-25
6191,精成科          ,"193,000","359,680","-166,680",0,0,0,"9,000",0,"9,000","-7,871",0,"1,000","-1,000",0,"6,871","-6,871","-165,551",2022-04-26
6191,精成科          ,"661,000","655,000","6,000",0,0,0,"1,000",0,"1,000","-10,001","10,000","21,001","-11,001","1,000",0,"1,000","-3,001",2022-04-27
6191,精成科          ,"1,261,000","486,000","775,000",0,0,0,0,0,0,"22,296","9,450",118,"9,332","15,000","2,036","12,964","797,296",2022-04-28
6191,精成科          ,"543,000","511,000","32,000",0,0,0,"1,000",0,"1,000","-5,000",0,"8,000","-8,000","3,000",0,"3,000","28,000",2022-04-29
6191,精成科          ,"343,000","144,000","199,000",0,0,0,0,0,0,"-2,194",0,94,-94,0,"2,100","-2,100","196,806",2022-05-03
6191,精成科          ,"427,000","30,000","397,000",0,0,0,0,0,0,592,"3,000","2,408",592,0,0,0,"397,592",2022-05-04
6191,精成科          ,"441,000","89,000","352,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","358,000",2022-05-05
6191,精成科          ,"244,000","95,000","149,000",0,0,0,0,0,0,"-4,250","5,672","1,368","4,304",0,"8,554","-8,554","144,750",2022-05-06
