證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5203,訊連            ,"23,000","68,000","-45,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-47,000",2021-03-31,,
5203,訊連            ,"24,000","9,000","15,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"14,988",2021-04-01,,
5203,訊連            ,"19,000",0,"19,000",0,0,0,0,0,0,"1,124","1,124",0,"1,124",0,0,0,"20,124",2021-04-06,,
5203,訊連            ,"30,000","1,000","29,000",0,0,0,0,0,0,974,"1,000",26,974,0,0,0,"29,974",2021-04-07,,
5203,訊連            ,"72,000","32,000","40,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"39,985",2021-04-08,,
5203,訊連            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-09,,
5203,訊連            ,"129,000","140,000","-11,000",0,0,0,0,0,0,"-2,155",0,155,-155,0,"2,000","-2,000","-13,155",2021-04-12,,
5203,訊連            ,"10,000","39,000","-29,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-28,001",2021-04-13,,
5203,訊連            ,"53,001","53,000",1,0,0,0,0,0,0,"-3,299","2,000","1,299",701,0,"4,000","-4,000","-3,298",2021-04-14,,
5203,訊連            ,"5,000","39,000","-34,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-35,000",2021-04-15,,
5203,訊連            ,"4,000","4,000",0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,-3,2021-04-16,,
5203,訊連            ,"21,000","44,000","-23,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"-23,135",2021-04-19,,
5203,訊連            ,"23,000","20,000","3,000",0,0,0,0,0,0,983,"1,000",17,983,0,0,0,"3,983",2021-04-20,,
5203,訊連            ,"15,000","45,000","-30,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-29,000",2021-04-21,,
5203,訊連            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-32,000",2021-04-22,,
5203,訊連            ,"7,000","38,000","-31,000",0,0,0,0,0,0,-5,"1,000","1,005",-5,0,0,0,"-31,005",2021-04-23,,
5203,訊連            ,"5,000","30,000","-25,000",0,0,0,0,0,0,733,"1,000",267,733,0,0,0,"-24,267",2021-04-26,,
5203,訊連            ,"20,000","44,000","-24,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"-24,180",2021-04-27,,
5203,訊連            ,"71,000","153,000","-82,000",0,0,0,0,0,0,"-1,647","4,000","4,647",-647,0,"1,000","-1,000","-83,647",2021-04-28,,
5203,訊連            ,"51,000","94,000","-43,000",0,0,0,0,"2,000","-2,000","10,994","1,000","1,006",-6,"11,000",0,"11,000","-34,006",2021-04-29,,
5203,訊連            ,"101,000","190,000","-89,000",0,0,0,0,0,0,"-1,340","5,000","3,340","1,660",0,"3,000","-3,000","-90,340",2021-05-03,,
5203,訊連            ,"137,000","151,000","-14,000",0,0,0,0,0,0,"-5,372","2,028","5,400","-3,372",0,"2,000","-2,000","-19,372",2021-05-04,,
5203,訊連            ,"157,000","80,000","77,000",0,0,0,0,0,0,"2,180","4,000",820,"3,180",0,"1,000","-1,000","79,180",2021-05-05,,
5203,訊連            ,"118,000","159,000","-41,000",0,0,0,0,0,0,"1,012","1,012",0,"1,012",0,0,0,"-39,988",2021-05-06,,
5203,訊連            ,"71,000","85,000","-14,000",0,0,0,0,0,0,611,617,6,611,0,0,0,"-13,389",2021-05-07,,
5203,訊連            ,"115,000","151,000","-36,000",0,0,0,0,0,0,923,"2,000","1,077",923,0,0,0,"-35,077",2021-05-10,,
5203,訊連            ,"51,000","153,000","-102,000",0,0,0,0,0,0,"-4,231","1,000","1,231",-231,0,"4,000","-4,000","-106,231",2021-05-11,,
5203,訊連            ,"275,000","163,000","112,000",0,0,0,0,0,0,"1,106","2,017",911,"1,106",0,0,0,"113,106",2021-05-12,,
5203,訊連            ,"44,000","161,000","-117,000",0,0,0,0,0,0,"-1,598","2,000","3,598","-1,598",0,0,0,"-118,598",2021-05-13,,
5203,訊連            ,"182,000","46,000","136,000",0,0,0,0,0,0,82,"1,085",3,"1,082",0,"1,000","-1,000","136,082",2021-05-14,,
5203,訊連            ,"115,000","61,000","54,000",0,0,0,0,0,0,854,"1,003",149,854,0,0,0,"54,854",2021-05-17,,
5203,訊連            ,"143,000","46,000","97,000",0,0,0,0,0,0,"5,789","6,135",346,"5,789",0,0,0,"102,789",2021-05-18,,
5203,訊連            ,"60,000","15,000","45,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"45,200",2021-05-19,,
5203,訊連            ,"14,000","30,000","-16,000",0,0,0,0,0,0,22,44,22,22,0,0,0,"-15,978",2021-05-20,,
5203,訊連            ,"140,000","6,000","134,000",0,0,0,0,0,0,"-3,962",38,"4,000","-3,962",0,0,0,"130,038",2021-05-21,,
5203,訊連            ,"106,000","140,000","-34,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-34,002",2021-05-24,,
5203,訊連            ,"87,000","34,000","53,000",0,0,0,0,0,0,-333,0,333,-333,0,0,0,"52,667",2021-05-25,,
5203,訊連            ,"139,000","10,000","129,000",0,0,0,0,0,0,989,"1,000",11,989,0,0,0,"129,989",2021-05-26,,
5203,訊連            ,"86,000","9,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-05-27,,
5203,訊連            ,"53,000","1,000","52,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"51,990",2021-05-28,,
5203,訊連            ,"31,000","8,000","23,000",0,0,0,0,0,0,-75,0,75,-75,0,0,0,"22,925",2021-05-31,,
5203,訊連            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-01,,
5203,訊連            ,"25,000","34,000","-9,000",0,0,0,0,0,0,"-1,541",0,"1,541","-1,541",0,0,0,"-10,541",2021-06-02,,
5203,訊連            ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-03,,
5203,訊連            ,"57,000","68,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-04,,
5203,訊連            ,"17,000","277,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2021-06-07,,
5203,訊連            ,"20,000","115,000","-95,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-96,000",2021-06-08,,
5203,訊連            ,"11,000","34,000","-23,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-23,001",2021-06-09,,
5203,訊連            ,"106,000","60,000","46,000",0,0,0,0,0,0,-210,0,210,-210,0,0,0,"45,790",2021-06-10,,
5203,訊連            ,"21,000","25,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-06-11,,
5203,訊連            ,"94,000","11,000","83,000",0,0,0,0,0,0,-400,0,400,-400,0,0,0,"82,600",2021-06-15,,
5203,訊連            ,"71,000","54,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-16,,
5203,訊連            ,"49,000","31,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-17,,
5203,訊連            ,"36,000","75,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-06-18,,
5203,訊連            ,"26,060","92,060","-66,000",0,0,0,0,0,0,"-1,377",0,"1,377","-1,377",0,0,0,"-67,377",2021-06-21,,
5203,訊連            ,"31,000","49,000","-18,000",0,0,0,0,0,0,358,"1,000",642,358,0,0,0,"-17,642",2021-06-22,,
5203,訊連            ,"31,000","18,000","13,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"12,975",2021-06-23,,
5203,訊連            ,"205,000","203,000","2,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"2,011",2021-06-24,,
5203,訊連            ,"37,000","102,240","-65,240",0,0,0,0,0,0,-400,0,400,-400,0,0,0,"-65,640",2021-06-25,,
5203,訊連            ,"41,000","123,000","-82,000",0,0,0,0,0,0,481,"1,000",519,481,0,0,0,"-81,519",2021-06-28,,
5203,訊連            ,"38,000","73,000","-35,000",0,0,0,0,0,0,-93,0,93,-93,0,0,0,"-35,093",2021-06-29,,
5203,訊連            ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-30,,
5203,訊連            ,"15,000","38,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-01,,
5203,訊連            ,"32,000","40,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-02,,
5203,訊連            ,"36,000","44,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-07-05,,
5203,訊連            ,"31,000","39,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-06,,
5203,訊連            ,"76,000","65,000","11,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"11,999",2021-07-07,,
5203,訊連            ,"36,000","138,000","-102,000",0,0,0,0,0,0,-463,0,463,-463,0,0,0,"-102,463",2021-07-08,,
5203,訊連            ,"211,000","89,000","122,000",0,0,0,0,0,0,123,143,20,123,0,0,0,"122,123",2021-07-09,,
5203,訊連            ,"37,000","49,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-12,,
5203,訊連            ,"26,000","175,000","-149,000",0,0,0,0,0,0,"1,750","2,000",250,"1,750",0,0,0,"-147,250",2021-07-13,,
5203,訊連            ,"29,000","139,000","-110,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-108,000",2021-07-14,,
5203,訊連            ,"30,000","113,000","-83,000",0,0,0,0,0,0,"1,812","2,000",188,"1,812",0,0,0,"-81,188",2021-07-15,,
5203,訊連            ,"84,000","37,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-07-16,,
5203,訊連            ,"42,000","70,000","-28,000",0,0,0,0,0,0,-193,0,193,-193,0,0,0,"-28,193",2021-07-19,,
5203,訊連            ,"32,000","18,000","14,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"13,850",2021-07-20,,
5203,訊連            ,"34,000","33,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-21,,
5203,訊連            ,"76,000",0,"76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2021-07-22,,
5203,訊連            ,"113,000","2,000","111,000",0,0,0,0,0,0,636,636,0,636,0,0,0,"111,636",2021-07-23,,
5203,訊連            ,"94,000","57,000","37,000",0,0,0,0,0,0,295,295,0,295,0,0,0,"37,295",2021-07-26,,
5203,訊連            ,"41,000","39,000","2,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"2,990",2021-07-27,,
5203,訊連            ,"72,000","317,000","-245,000",0,0,0,0,0,0,501,"1,000",499,501,0,0,0,"-244,499",2021-07-28,,
5203,訊連            ,"30,000","107,000","-77,000",0,0,0,0,0,0,800,"1,000",200,800,0,0,0,"-76,200",2021-07-29,,
5203,訊連            ,"67,000","26,000","41,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"41,002",2021-07-30,,
5203,訊連            ,"46,000","15,000","31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"34,000",2021-08-02,,
5203,訊連            ,"36,000","7,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2021-08-03,,
5203,訊連            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-08-04,,
5203,訊連            ,"16,000","10,000","6,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"5,995",2021-08-05,,
5203,訊連            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-06,,
5203,訊連            ,"31,000","31,000",0,0,0,0,0,0,0,12,16,4,12,0,0,0,12,2021-08-09,,
5203,訊連            ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-10,,
5203,訊連            ,"14,000","33,000","-19,000",0,0,0,0,0,0,-623,"1,000","1,623",-623,0,0,0,"-19,623",2021-08-11,,
5203,訊連            ,"30,000","26,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-08-12,,
5203,訊連            ,"43,000","84,000","-41,000",0,0,0,0,0,0,85,85,0,85,0,0,0,"-40,915",2021-08-13,,
5203,訊連            ,"25,000","106,000","-81,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-80,100",2021-08-16,,
5203,訊連            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-17,,
5203,訊連            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-18,,
5203,訊連            ,"29,000","13,000","16,000",0,0,0,0,0,0,"-1,044",0,"1,044","-1,044",0,0,0,"14,956",2021-08-19,,
5203,訊連            ,"17,000","3,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-08-20,,
5203,訊連            ,"72,000","2,000","70,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"70,004",2021-08-23,,
5203,訊連            ,"91,000","3,000","88,000",0,0,0,0,0,0,"10,770","10,770",0,"10,770",0,0,0,"98,770",2021-08-24,,
5203,訊連            ,"71,000","13,000","58,000",0,0,0,0,0,0,"2,020","2,020",0,"2,020",0,0,0,"60,020",2021-08-25,,
5203,訊連            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-26,,
5203,訊連            ,"40,000","7,000","33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"38,000",2021-08-27,,
5203,訊連            ,"21,000","22,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-08-30,,
5203,訊連            ,"25,000","12,000","13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"12,999",2021-08-31,,
5203,訊連            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-01,,
5203,訊連            ,"13,000","19,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2021-09-02,,
5203,訊連            ,"30,000","5,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-09-03,,
5203,訊連            ,"8,000","15,000","-7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-6,999",2021-09-07,,
5203,訊連            ,"16,000","31,000","-15,000",0,0,0,0,0,0,"-8,040",0,"8,040","-8,040",0,0,0,"-23,040",2021-09-08,,
5203,訊連            ,"32,000","14,000","18,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"17,899",2021-09-09,,
5203,訊連            ,"2,000","2,000",0,0,0,0,0,0,0,457,"1,457","1,000",457,0,0,0,457,2021-09-10,,
5203,訊連            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-13,,
5203,訊連            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2021-09-14,,
5203,訊連            ,"42,000","9,000","33,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"21,000",2021-09-15,,
5203,訊連            ,"23,000","3,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2021-09-16,,
5203,訊連            ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-17,,
5203,訊連            ,"31,000","4,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2021-09-22,,
5203,訊連            ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-09-23,,
5203,訊連            ,"28,000","1,000","27,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"26,998",2021-09-24,,
5203,訊連            ,"19,000","5,000","14,000",0,0,0,0,0,0,400,400,0,400,0,0,0,"14,400",2021-09-27,,
5203,訊連            ,"49,000","13,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-09-28,,
5203,訊連            ,"35,000","7,000","28,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"12,000",2021-09-29,,
5203,訊連            ,"36,000","3,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2021-09-30,,
5203,訊連            ,"50,000","15,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2021-10-01,,
5203,訊連            ,"39,000","9,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2021-10-04,,
5203,訊連            ,"43,000","16,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-10-05,,
5203,訊連            ,"44,000","1,000","43,000",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"37,001",2021-10-06,,
5203,訊連            ,"169,000","33,000","136,000",0,0,0,0,0,0,"2,485","3,485","1,000","2,485",0,0,0,"138,485",2021-10-07,,
5203,訊連            ,"297,000","89,000","208,000",0,0,0,0,0,0,510,"2,510","2,000",510,0,0,0,"208,510",2021-10-08,,
5203,訊連            ,"48,000","73,000","-25,000",0,0,0,0,0,0,-741,410,"1,151",-741,0,0,0,"-25,741",2021-10-12,,
5203,訊連            ,"29,000","25,000","4,000",0,0,0,0,0,0,"1,899","2,000",101,"1,899",0,0,0,"5,899",2021-10-13,,
5203,訊連            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-14,,
5203,訊連            ,"25,000","10,000","15,000",0,0,0,0,0,0,-41,49,90,-41,0,0,0,"14,959",2021-10-15,,
5203,訊連            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-10-18,,
5203,訊連            ,"17,000","11,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-10-19,,
5203,訊連            ,"15,000","20,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-10-20,,
5203,訊連            ,"49,000","45,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-21,,
5203,訊連            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-22,,
5203,訊連            ,"15,000","12,000","3,000",0,0,0,0,0,0,306,306,0,306,0,0,0,"3,306",2021-10-25,,
5203,訊連            ,"59,000","122,000","-63,000",0,0,0,0,0,0,-701,"1,074","1,775",-701,0,0,0,"-63,701",2021-10-26,,
5203,訊連            ,"64,000","74,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-10-27,,
5203,訊連            ,"221,000","47,000","174,000",0,0,0,0,0,0,"10,021","10,021",0,"10,021",0,0,0,"184,021",2021-10-28,,
5203,訊連            ,"38,000","17,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-10-29,,
5203,訊連            ,"134,000","33,000","101,000",0,0,0,0,0,0,"1,174","1,174",0,"1,174",0,0,0,"102,174",2021-11-01,,
5203,訊連            ,"48,000","78,000","-30,000",0,0,0,0,0,0,"-1,097",43,"1,140","-1,097",0,0,0,"-31,097",2021-11-02,,
5203,訊連            ,"52,000","4,000","48,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"48,015",2021-11-03,,
5203,訊連            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,72,72,0,0,0,0,"21,000",2021-11-04,,
5203,訊連            ,"19,000","3,000","16,000",0,0,0,0,0,0,21,21,0,21,0,0,0,"16,021",2021-11-05,,
5203,訊連            ,"40,000","17,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-11-08,,
5203,訊連            ,"20,000","17,000","3,000",0,0,0,0,0,0,"1,165","1,168",3,"1,165",0,0,0,"4,165",2021-11-09,,
5203,訊連            ,"32,000","3,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2021-11-10,,
5203,訊連            ,"81,000","3,000","78,000",0,0,0,0,0,0,64,"1,064","1,000",64,0,0,0,"78,064",2021-11-11,,
5203,訊連            ,"19,000","19,000",0,0,0,0,0,0,0,"2,040","2,040",0,"2,040",0,0,0,"2,040",2021-11-12,,
5203,訊連            ,"27,000","35,000","-8,000",0,0,0,0,0,0,-29,101,130,-29,0,0,0,"-8,029",2021-11-15,,
5203,訊連            ,"23,000","10,000","13,000",0,0,0,0,0,0,774,"1,774","1,000",774,0,0,0,"13,774",2021-11-16,,
5203,訊連            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-17,,
5203,訊連            ,"9,000","27,000","-18,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-17,998",2021-11-18,,
5203,訊連            ,"11,000","25,001","-14,001",0,0,0,0,0,0,72,72,0,72,0,0,0,"-13,929",2021-11-19,,
5203,訊連            ,"18,000","16,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-11-22,,
5203,訊連            ,"23,000","16,000","7,000",0,0,0,0,0,0,-500,500,"1,000",-500,0,0,0,"6,500",2021-11-23,,
5203,訊連            ,"19,000","36,000","-17,000",0,0,0,0,0,0,"3,193","3,193",0,"3,193",0,0,0,"-13,807",2021-11-24,,
5203,訊連            ,"5,000","18,000","-13,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"-12,985",2021-11-25,,
5203,訊連            ,"11,000","51,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2021-11-26,,
5203,訊連            ,"26,000","21,000","5,000",0,0,0,0,0,0,131,131,0,131,0,0,0,"5,131",2021-11-29,,
5203,訊連            ,"9,000","12,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2021-11-30,,
5203,訊連            ,"33,000","25,000","8,000",0,0,0,0,0,0,"14,007","14,008",1,"14,007",0,0,0,"22,007",2021-12-01,,
5203,訊連            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2021-12-02,,
5203,訊連            ,"38,000","14,000","24,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"31,000",2021-12-03,,
5203,訊連            ,"9,000","2,000","7,000",0,0,0,0,0,0,"9,009","9,009",0,"9,009",0,0,0,"16,009",2021-12-06,,
5203,訊連            ,"10,000","15,001","-5,001",0,0,0,0,0,0,"9,880","10,000",120,"9,880",0,0,0,"4,879",2021-12-07,,
5203,訊連            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"6,628","7,000",372,"6,628",0,0,0,"-4,372",2021-12-08,,
5203,訊連            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-12-09,,
5203,訊連            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-10,,
5203,訊連            ,"18,000","30,000","-12,000",0,0,0,0,0,0,148,149,1,148,0,0,0,"-11,852",2021-12-13,,
5203,訊連            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-14,,
5203,訊連            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-12-15,,
5203,訊連            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-16,,
5203,訊連            ,"7,000","18,000","-11,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"-11,099",2021-12-17,,
5203,訊連            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-12-20,,
5203,訊連            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-21,,
5203,訊連            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-22,,
5203,訊連            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-23,,
5203,訊連            ,"4,000","10,000","-6,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-6,004",2021-12-24,,
5203,訊連            ,"15,000","5,000","10,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"9,977",2021-12-27,,
5203,訊連            ,"17,000","11,000","6,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-9,000",2021-12-28,,
5203,訊連            ,"14,000","13,000","1,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-10,000",2021-12-29,,
5203,訊連            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-12-30,,
5203,訊連            ,"5,000","11,000","-6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-6,001",2022-01-03,,
5203,訊連            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-04,,
5203,訊連            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2022-01-05,,
5203,訊連            ,"7,000","6,779",221,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,779",2022-01-06,,
5203,訊連            ,"7,000","12,000","-5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-5,001",2022-01-07,,
5203,訊連            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-10,,
5203,訊連            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-01-11,,
5203,訊連            ,"12,940","24,000","-11,060",0,0,0,0,0,0,947,"2,000","1,053",947,0,0,0,"-10,113",2022-01-12,,
5203,訊連            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-13,,
5203,訊連            ,"19,300","52,000","-32,700",0,0,0,0,0,0,-726,0,726,-726,0,0,0,"-33,426",2022-01-14,,
5203,訊連            ,"25,000","19,000","6,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"5,998",2022-01-17,,
5203,訊連            ,"7,330","10,087","-2,757",0,0,0,0,0,0,-203,0,203,-203,0,0,0,"-2,960",2022-01-18,,
5203,訊連            ,"34,571","14,129","20,442",0,0,0,0,0,0,"1,940","2,000",60,"1,940",0,0,0,"22,382",2022-01-19,,
5203,訊連            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-20,,
5203,訊連            ,"19,572","10,880","8,692",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,692",2022-01-21,,
5203,訊連            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-24,,
