證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2414,精技            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-06,,
2414,精技            ,"2,000","27,800","-25,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,800",2020-01-07,,
2414,精技            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-08,,
2414,精技            ,0,"83,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-01-09,,
2414,精技            ,"13,000","80,529","-67,529",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-66,529",2020-01-10,,
2414,精技            ,"17,000","26,468","-9,468",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,468",2020-01-13,,
2414,精技            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-01-14,,
2414,精技            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-15,,
2414,精技            ,"2,000","58,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-01-16,,
2414,精技            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-17,,
2414,精技            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-20,,
2414,精技            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-30,,
2414,精技            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2020-01-31,,
2414,精技            ,"42,000","24,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-02-03,,
2414,精技            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-04,,
2414,精技            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-02-05,,
2414,精技            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-06,,
2414,精技            ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-02-07,,
2414,精技            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-02-10,,
2414,精技            ,"2,000","1,157,311","-1,155,311",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-1,128,311",2020-02-11,,
2414,精技            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-12,,
2414,精技            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-13,,
2414,精技            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-14,,
2414,精技            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-02-17,,
2414,精技            ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-18,,
2414,精技            ,"33,000","7,687","25,313",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,313",2020-02-19,,
2414,精技            ,"14,000","17,340","-3,340",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,340",2020-02-20,,
2414,精技            ,"30,000","29,493",507,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2020-02-21,,
2414,精技            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-02-24,,
2414,精技            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-25,,
2414,精技            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-26,,
2414,精技            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-27,,
2414,精技            ,"118,000","45,000","73,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"75,000",2020-03-02,,
2414,精技            ,"28,000","6,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2020-03-03,,
2414,精技            ,"31,000","16,413","14,587",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,587",2020-03-04,,
2414,精技            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-03-05,,
2414,精技            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-03-06,,
2414,精技            ,"7,000","132,000","-125,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-121,000",2020-03-09,,
2414,精技            ,"97,000","7,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-03-10,,
2414,精技            ,"19,000","7,000","12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"13,000",2020-03-11,,
2414,精技            ,"11,000","60,000","-49,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-79,000",2020-03-12,,
2414,精技            ,"103,000","93,000","10,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-4,000",2020-03-13,,
2414,精技            ,"117,000","101,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2020-03-16,,
2414,精技            ,"744,000","101,660","642,340",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"643,340",2020-03-17,,
2414,精技            ,"226,000","121,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-03-18,,
2414,精技            ,"328,000","116,000","212,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"211,000",2020-03-19,,
2414,精技            ,"45,000","36,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-20,,
2414,精技            ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-23,,
2414,精技            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-24,,
2414,精技            ,"72,000","4,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-03-25,,
2414,精技            ,"26,000","44,190","-18,190",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,190",2020-03-26,,
2414,精技            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-03-27,,
2414,精技            ,"76,000","40,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2020-03-30,,
2414,精技            ,"12,000","58,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-03-31,,
2414,精技            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-01,,
2414,精技            ,"68,000","21,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-04-06,,
2414,精技            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-04-07,,
2414,精技            ,"33,000","28,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-08,,
2414,精技            ,"10,000","51,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-04-09,,
2414,精技            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-10,,
2414,精技            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-04-13,,
2414,精技            ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-14,,
2414,精技            ,"51,000","9,000","42,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"42,000",2020-04-15,,
2414,精技            ,"26,000","29,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-04-16,,
2414,精技            ,"24,000","43,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-04-17,,
2414,精技            ,"39,000","4,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2020-04-20,,
2414,精技            ,"29,000","75,000","-46,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-80,000",2020-04-21,,
2414,精技            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-22,,
2414,精技            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-04-23,,
2414,精技            ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-04-24,,
2414,精技            ,"53,000","20,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-04-27,,
2414,精技            ,"30,000","46,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-04-28,,
2414,精技            ,"37,000","6,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-04-29,,
2414,精技            ,"52,000","30,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-04-30,,
2414,精技            ,"13,000","41,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-04,,
2414,精技            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-05,,
2414,精技            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-06,,
2414,精技            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-07,,
2414,精技            ,"53,000","17,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-05-08,,
2414,精技            ,"30,000","33,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-11,,
2414,精技            ,"18,000","33,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-12,,
2414,精技            ,"36,000","17,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-05-13,,
2414,精技            ,"14,000","38,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-05-14,,
2414,精技            ,"5,000","41,000","-36,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-25,000",2020-05-15,,
2414,精技            ,"16,000","1,156,311","-1,140,311",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,138,311",2020-05-18,,
2414,精技            ,"9,000","51,000","-42,000",0,0,0,0,0,0,"-1,000","15,000","16,000","-1,000",0,0,0,"-43,000",2020-05-19,,
2414,精技            ,"17,000","5,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2020-05-20,,
2414,精技            ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-21,,
2414,精技            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-22,,
2414,精技            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-25,,
2414,精技            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-26,,
2414,精技            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-27,,
2414,精技            ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-28,,
2414,精技            ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-05-29,,
2414,精技            ,"30,000","8,000","22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"28,000",2020-06-01,,
2414,精技            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-02,,
2414,精技            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-06-03,,
2414,精技            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-04,,
2414,精技            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-06-05,,
2414,精技            ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-08,,
2414,精技            ,"31,000","35,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-06-09,,
2414,精技            ,"63,000","20,000","43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"46,000",2020-06-10,,
2414,精技            ,"1,206,000","91,000","1,115,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,125,000",2020-06-11,,
2414,精技            ,"115,000","29,000","86,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"89,000",2020-06-12,,
2414,精技            ,"90,000","391,000","-301,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-302,000",2020-06-15,,
2414,精技            ,"34,000","5,101,071","-5,067,071",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"-5,050,071",2020-06-16,,
2414,精技            ,"57,000","48,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-06-17,,
2414,精技            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-22,000",2020-06-18,,
2414,精技            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-23,000",2020-06-19,,
2414,精技            ,"130,000","11,000","119,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"121,000",2020-06-22,,
2414,精技            ,"34,000","56,000","-22,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-25,000",2020-06-23,,
2414,精技            ,"50,000","3,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-06-24,,
2414,精技            ,"47,000","33,000","14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"8,000",2020-06-29,,
2414,精技            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-06-30,,
2414,精技            ,"182,000","8,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2020-07-01,,
2414,精技            ,"93,000","11,000","82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"80,000",2020-07-02,,
2414,精技            ,"46,000","17,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-07-03,,
2414,精技            ,"233,000","9,000","224,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"227,000",2020-07-06,,
2414,精技            ,"44,000","222,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2020-07-07,,
2414,精技            ,"56,000","90,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-08,,
2414,精技            ,"219,000","54,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2020-07-09,,
2414,精技            ,"177,000","123,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-07-10,,
2414,精技            ,"61,000","366,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2020-07-13,,
2414,精技            ,"113,000","52,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-07-14,,
2414,精技            ,"499,000","63,000","436,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"443,000",2020-07-15,,
2414,精技            ,"78,000","59,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2020-07-16,,
2414,精技            ,"96,000","123,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-17,,
2414,精技            ,"272,000","381,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-07-20,,
2414,精技            ,"65,000","424,000","-359,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-356,000",2020-07-21,,
2414,精技            ,"47,000","343,000","-296,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-289,000",2020-07-22,,
2414,精技            ,"1,083,000","261,000","822,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"812,000",2020-07-23,,
2414,精技            ,"1,708,000","317,000","1,391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,391,000",2020-07-24,,
2414,精技            ,"85,000","113,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-07-27,,
2414,精技            ,"188,000","86,000","102,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"105,000",2020-07-28,,
2414,精技            ,"359,000","39,000","320,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"329,000",2020-07-29,,
2414,精技            ,"122,000","80,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-07-30,,
2414,精技            ,"10,000","86,000","-76,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-70,000",2020-07-31,,
2414,精技            ,"2,000","87,000","-85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000",2020-08-03,,
2414,精技            ,"16,000","46,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-08-04,,
2414,精技            ,"3,000","31,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2020-08-05,,
2414,精技            ,"5,000","56,000","-51,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-61,000",2020-08-06,,
2414,精技            ,"47,000","60,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-07,,
2414,精技            ,"47,000","62,000","-15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-11,000",2020-08-10,,
2414,精技            ,"32,000","206,000","-174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-177,000",2020-08-11,,
2414,精技            ,"11,000","60,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-08-12,,
2414,精技            ,"2,000","73,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2020-08-13,,
2414,精技            ,"14,000","32,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-08-14,,
2414,精技            ,"15,000","45,000","-30,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-27,000",2020-08-17,,
2414,精技            ,"10,000","57,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2020-08-18,,
2414,精技            ,"7,000","121,000","-114,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-126,000",2020-08-19,,
2414,精技            ,"19,000","166,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2020-08-20,,
2414,精技            ,"57,000","57,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-08-21,,
2414,精技            ,"12,000","62,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-08-24,,
2414,精技            ,"12,000","40,730","-28,730",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,730",2020-08-25,,
2414,精技            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-26,,
2414,精技            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-27,,
2414,精技            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-08-28,,
2414,精技            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-31,,
2414,精技            ,"4,000","76,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-09-01,,
2414,精技            ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-09-02,,
2414,精技            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-03,,
2414,精技            ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-04,,
2414,精技            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-07,,
2414,精技            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-08,,
2414,精技            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-09-09,,
2414,精技            ,"5,000","86,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-09-10,,
2414,精技            ,"7,000","63,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2020-09-11,,
2414,精技            ,"65,000","16,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2020-09-14,,
2414,精技            ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-15,,
2414,精技            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2020-09-16,,
2414,精技            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-21,000",2020-09-17,,
2414,精技            ,"16,000","17,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-09-18,,
2414,精技            ,"57,000","22,000","35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"32,000",2020-09-21,,
2414,精技            ,"16,000","44,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-09-22,,
2414,精技            ,"1,000","65,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-09-23,,
2414,精技            ,"18,000","123,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-09-24,,
2414,精技            ,"13,000","67,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2020-09-25,,
2414,精技            ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-09-28,,
2414,精技            ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-29,,
2414,精技            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-30,,
2414,精技            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-05,,
2414,精技            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-06,,
2414,精技            ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-07,,
2414,精技            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-08,,
2414,精技            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-12,,
2414,精技            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-10-13,,
2414,精技            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-14,,
2414,精技            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-15,,
2414,精技            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-16,,
2414,精技            ,"16,000","6,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2020-10-19,,
2414,精技            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-10-20,,
2414,精技            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-10-21,,
2414,精技            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-22,,
2414,精技            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-23,,
2414,精技            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-10-26,,
2414,精技            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-10-27,,
2414,精技            ,"17,000","10,000","7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"6,000",2020-10-28,,
2414,精技            ,"8,000","38,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2020-10-29,,
2414,精技            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2020-10-30,,
2414,精技            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-11-02,,
2414,精技            ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-03,,
2414,精技            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000",2020-11-04,,
2414,精技            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-05,,
2414,精技            ,"18,000","11,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-11-06,,
2414,精技            ,"41,000","29,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-09,,
2414,精技            ,"24,000","56,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2020-11-10,,
2414,精技            ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-11,,
