證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2488,漢平            ,"33,000","3,000","30,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-50,000",2019-08-23,,
2488,漢平            ,"14,000","118,000","-104,000",0,0,0,0,"107,000","-107,000","2,000","72,000","70,000","2,000",0,0,0,"-209,000",2019-08-26,,
2488,漢平            ,"49,000","19,000","30,000",0,0,0,0,"14,000","-14,000","39,000","39,000",0,"39,000",0,0,0,"55,000",2019-08-27,,
2488,漢平            ,"185,000","99,000","86,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"97,000",2019-08-28,,
2488,漢平            ,"82,000","63,000","19,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"63,000",2019-08-29,,
2488,漢平            ,"84,000","9,000","75,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"96,000",2019-08-30,,
2488,漢平            ,"157,000","10,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2019-09-02,,
2488,漢平            ,"142,000","17,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2019-09-03,,
2488,漢平            ,"76,000","4,000","72,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"76,000",2019-09-04,,
2488,漢平            ,"77,000","121,000","-44,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-37,000",2019-09-05,,
2488,漢平            ,"68,000","97,000","-29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,000",2019-09-06,,
2488,漢平            ,"124,000","168,000","-44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-39,000",2019-09-09,,
2488,漢平            ,"49,000","87,000","-38,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-33,000",2019-09-10,,
2488,漢平            ,"23,000","316,082","-293,082",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-247,082",2019-09-11,,
2488,漢平            ,"77,000","38,000","39,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"23,000",2019-09-12,,
2488,漢平            ,"124,353","185,000","-60,647",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-75,647",2019-09-16,,
2488,漢平            ,"51,000","199,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2019-09-17,,
2488,漢平            ,"179,264","192,000","-12,736",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-57,736",2019-09-18,,
2488,漢平            ,"110,000","236,000","-126,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-156,000",2019-09-19,,
2488,漢平            ,"34,000","373,000","-339,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-334,000",2019-09-20,,
2488,漢平            ,"75,000","459,000","-384,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-386,000",2019-09-23,,
2488,漢平            ,"1,225,000","638,000","587,000",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"493,000",2019-09-24,,
2488,漢平            ,"29,000","335,000","-306,000",0,0,0,0,0,0,"-28,000","7,000","35,000","-28,000",0,0,0,"-334,000",2019-09-25,,
2488,漢平            ,"28,000","579,000","-551,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-681,000",2019-09-26,,
2488,漢平            ,"37,000","532,515","-495,515",0,0,0,0,0,0,0,0,0,0,0,0,0,"-495,515",2019-09-27,,
2488,漢平            ,"8,000","412,000","-404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-404,000",2019-10-01,,
2488,漢平            ,"85,000","115,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-10-02,,
2488,漢平            ,"1,000","54,000","-53,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-60,000",2019-10-03,,
2488,漢平            ,0,"166,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2019-10-04,,
2488,漢平            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-10-07,,
2488,漢平            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-10-08,,
2488,漢平            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-09,,
2488,漢平            ,"66,171","174,000","-107,829",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-106,829",2019-10-14,,
2488,漢平            ,"65,000","119,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-10-15,,
2488,漢平            ,"120,000","8,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2019-10-16,,
2488,漢平            ,"43,000","6,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-10-17,,
2488,漢平            ,"120,000","8,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2019-10-18,,
2488,漢平            ,"63,000",0,"63,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"56,000",2019-10-21,,
2488,漢平            ,"5,000","71,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2019-10-22,,
2488,漢平            ,"93,000","17,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-10-23,,
2488,漢平            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-10-24,,
2488,漢平            ,"58,000","21,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-10-25,,
2488,漢平            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-28,,
2488,漢平            ,"38,000","28,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-10-29,,
2488,漢平            ,"29,000","6,000","23,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"28,000",2019-10-30,,
2488,漢平            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-10-31,,
2488,漢平            ,"73,000","9,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2019-11-01,,
2488,漢平            ,"100,000","9,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-11-04,,
2488,漢平            ,"21,000","29,000","-8,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"21,000",2019-11-05,,
2488,漢平            ,"43,000","9,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-11-06,,
2488,漢平            ,"43,000","12,459","30,541",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"16,541",2019-11-07,,
2488,漢平            ,"55,000","9,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-11-08,,
2488,漢平            ,"16,000","212,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2019-11-11,,
2488,漢平            ,"51,000",0,"51,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"36,000",2019-11-12,,
2488,漢平            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-13,,
2488,漢平            ,"20,000","1,000","19,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"18,000",2019-11-14,,
2488,漢平            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-11-15,,
2488,漢平            ,"153,000","4,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2019-11-18,,
2488,漢平            ,"44,000","10,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-11-19,,
2488,漢平            ,"75,000","6,000","69,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"40,000",2019-11-20,,
2488,漢平            ,"25,000","24,000","1,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-31,000",2019-11-21,,
2488,漢平            ,"52,000","2,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-11-22,,
2488,漢平            ,"24,000","43,000","-19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-27,000",2019-11-25,,
2488,漢平            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-26,,
2488,漢平            ,"62,000","20,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-11-27,,
2488,漢平            ,"65,000","23,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-11-28,,
2488,漢平            ,"13,000","61,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-11-29,,
2488,漢平            ,"4,000","58,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-12-02,,
2488,漢平            ,"3,000","44,449","-41,449",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,449",2019-12-03,,
2488,漢平            ,"27,000","59,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-12-04,,
2488,漢平            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-05,,
2488,漢平            ,"36,000","75,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-12-06,,
2488,漢平            ,"4,000","60,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-12-09,,
2488,漢平            ,"4,000","51,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-12-10,,
2488,漢平            ,"7,000","204,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2019-12-11,,
2488,漢平            ,"18,000","21,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2019-12-12,,
2488,漢平            ,"19,000","26,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-12-13,,
2488,漢平            ,"37,000","6,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-12-16,,
2488,漢平            ,"53,000","8,000","45,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"51,000",2019-12-17,,
2488,漢平            ,"80,000","5,000","75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"76,000",2019-12-18,,
2488,漢平            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-19,,
2488,漢平            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-20,,
2488,漢平            ,"58,000","13,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-12-23,,
2488,漢平            ,"1,000","10,000","-9,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-19,000",2019-12-24,,
2488,漢平            ,"18,000","3,000","15,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-5,000",2019-12-25,,
2488,漢平            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2019-12-26,,
2488,漢平            ,"5,000","10,000","-5,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-35,000",2019-12-27,,
2488,漢平            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-30,,
2488,漢平            ,"13,000","13,000",0,0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-20,000",2019-12-31,,
2488,漢平            ,"6,000","16,000","-10,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-30,000",2020-01-02,,
2488,漢平            ,"25,000","13,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-01-03,,
2488,漢平            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-01-06,,
2488,漢平            ,"12,000","61,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-01-07,,
2488,漢平            ,"1,000","38,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2020-01-08,,
2488,漢平            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-09,,
2488,漢平            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-10,,
2488,漢平            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-13,,
2488,漢平            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-01-14,,
2488,漢平            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-01-15,,
2488,漢平            ,"4,000","4,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-01-16,,
2488,漢平            ,"30,000","19,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2020-01-17,,
2488,漢平            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-20,,
2488,漢平            ,"48,000","117,000","-69,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-77,000",2020-01-30,,
2488,漢平            ,"40,000","64,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-01-31,,
2488,漢平            ,"6,000","42,000","-36,000",0,0,0,0,"7,000","-7,000","1,000","1,000",0,"1,000",0,0,0,"-42,000",2020-02-03,,
2488,漢平            ,"21,000","21,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-02-04,,
2488,漢平            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-05,,
2488,漢平            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-06,,
2488,漢平            ,"6,000","57,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-02-07,,
2488,漢平            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-10,,
2488,漢平            ,"15,000","14,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-02-11,,
2488,漢平            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-02-12,,
2488,漢平            ,"6,000","48,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-02-13,,
2488,漢平            ,"7,000","24,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2020-02-14,,
2488,漢平            ,"13,000","43,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2020-02-17,,
2488,漢平            ,"45,000","5,000","40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"35,000",2020-02-18,,
2488,漢平            ,"24,000","2,000","22,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"23,000",2020-02-19,,
2488,漢平            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-02-20,,
2488,漢平            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-02-21,,
2488,漢平            ,"4,000","35,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2020-02-24,,
2488,漢平            ,"33,000","14,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-02-25,,
2488,漢平            ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-02-26,,
2488,漢平            ,"88,000","151,000","-63,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-60,000",2020-02-27,,
2488,漢平            ,"113,001","24,000","89,001",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"90,001",2020-03-02,,
2488,漢平            ,"64,000","27,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-03-03,,
2488,漢平            ,"65,000","12,000","53,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"53,000",2020-03-04,,
2488,漢平            ,"70,000","19,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-03-05,,
2488,漢平            ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-03-06,,
2488,漢平            ,"12,000","102,000","-90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-93,000",2020-03-09,,
2488,漢平            ,"67,000","26,000","41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,000",2020-03-10,,
2488,漢平            ,"25,000","71,000","-46,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-48,000",2020-03-11,,
2488,漢平            ,"47,000","181,000","-134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-135,000",2020-03-12,,
2488,漢平            ,"106,000","115,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2020-03-13,,
2488,漢平            ,"21,000","120,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-03-16,,
2488,漢平            ,"109,000","77,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-03-17,,
2488,漢平            ,"53,000","103,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-03-18,,
2488,漢平            ,"127,000","81,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2020-03-19,,
2488,漢平            ,"134,000","50,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-03-20,,
2488,漢平            ,"21,000","62,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-03-23,,
2488,漢平            ,"17,000","54,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-03-24,,
2488,漢平            ,"61,000","74,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2020-03-25,,
2488,漢平            ,"56,000","61,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-26,,
2488,漢平            ,"21,000","66,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-27,,
2488,漢平            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-30,,
2488,漢平            ,"19,000","48,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-31,,
2488,漢平            ,"68,000","6,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-04-01,,
2488,漢平            ,"63,000","34,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-06,,
2488,漢平            ,"65,000","13,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-04-07,,
2488,漢平            ,"71,000","22,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-04-08,,
2488,漢平            ,"54,000","56,000","-2,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"5,000",2020-04-09,,
2488,漢平            ,"23,000","54,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-04-10,,
2488,漢平            ,"24,000","88,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-04-13,,
2488,漢平            ,"80,000","39,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-04-14,,
2488,漢平            ,"107,000","32,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-04-15,,
2488,漢平            ,"25,000","32,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-04-16,,
2488,漢平            ,"47,000","58,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-17,,
2488,漢平            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-20,,
2488,漢平            ,"9,000","124,000","-115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2020-04-21,,
2488,漢平            ,"67,000","29,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-04-22,,
2488,漢平            ,"98,000","22,000","76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",2020-04-23,,
2488,漢平            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-24,,
2488,漢平            ,"88,000","11,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-04-27,,
2488,漢平            ,"60,000","31,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-28,,
2488,漢平            ,"56,000","44,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2020-04-29,,
2488,漢平            ,"101,000","30,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-04-30,,
2488,漢平            ,"34,000","71,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2020-05-04,,
2488,漢平            ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-05,,
2488,漢平            ,"18,000","68,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-05-06,,
2488,漢平            ,"75,000","50,000","25,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"37,000",2020-05-07,,
2488,漢平            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-05-08,,
2488,漢平            ,"33,000","15,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-05-11,,
2488,漢平            ,"3,000","58,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2020-05-12,,
2488,漢平            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-13,,
2488,漢平            ,"8,000","81,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-05-14,,
2488,漢平            ,"25,000","31,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2020-05-15,,
2488,漢平            ,"53,000","7,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-05-18,,
2488,漢平            ,"11,000","4,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2020-05-19,,
2488,漢平            ,"19,000","5,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-05-20,,
2488,漢平            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-21,,
2488,漢平            ,"4,000","34,000","-30,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-29,000",2020-05-22,,
2488,漢平            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-25,,
2488,漢平            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-26,,
2488,漢平            ,"19,000","6,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-05-27,,
2488,漢平            ,"7,000","58,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-05-28,,
2488,漢平            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-29,,
2488,漢平            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2020-06-01,,
2488,漢平            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-02,,
2488,漢平            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-06-03,,
2488,漢平            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-04,,
2488,漢平            ,"49,000","4,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2020-06-05,,
2488,漢平            ,"34,000","28,000","6,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"9,000",2020-06-08,,
2488,漢平            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-06-09,,
2488,漢平            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"5,000",2020-06-10,,
2488,漢平            ,"2,000","74,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-06-11,,
2488,漢平            ,"47,000","35,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-12,,
2488,漢平            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-15,,
2488,漢平            ,"20,000","10,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2020-06-16,,
2488,漢平            ,"40,000","8,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-06-17,,
2488,漢平            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-18,,
2488,漢平            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-06-19,,
2488,漢平            ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-22,,
2488,漢平            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-23,,
2488,漢平            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-24,,
2488,漢平            ,"15,000","7,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2020-06-29,,
2488,漢平            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-30,,
