證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3704,合勤控          ,"163,000","372,000","-209,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","2,000","5,000","-3,000","-211,000",2021-08-26,,
3704,合勤控          ,"175,000","195,000","-20,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-19,000",2021-08-27,,
3704,合勤控          ,"172,000","71,000","101,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"104,000",2021-08-30,,
3704,合勤控          ,"303,000","447,000","-144,000",0,0,0,0,0,0,"-112,000","5,000","117,000","-112,000",0,0,0,"-256,000",2021-08-31,,
3704,合勤控          ,"803,000","194,000","609,000",0,0,0,0,0,0,"16,056","1,464",408,"1,056","15,000",0,"15,000","625,056",2021-09-01,,
3704,合勤控          ,"93,000","794,000","-701,000",0,0,0,0,0,0,"73,000","26,000","3,000","23,000","52,000","2,000","50,000","-628,000",2021-09-02,,
3704,合勤控          ,"162,000","131,000","31,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"42,000",2021-09-03,,
3704,合勤控          ,"142,000","297,000","-155,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-155,000",2021-09-07,,
3704,合勤控          ,"167,000","665,000","-498,000",0,0,0,0,0,0,"-45,662","3,000","41,662","-38,662",0,"7,000","-7,000","-543,662",2021-09-08,,
3704,合勤控          ,"375,000","89,000","286,000",0,0,0,0,0,0,"-21,832",168,"2,000","-1,832",0,"20,000","-20,000","264,168",2021-09-09,,
3704,合勤控          ,"95,000","111,000","-16,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"-15,800",2021-09-10,,
3704,合勤控          ,"68,000","101,000","-33,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"-33,043",2021-09-13,,
3704,合勤控          ,"176,000","182,000","-6,000",0,0,0,0,0,0,-849,0,849,-849,0,0,0,"-6,849",2021-09-14,,
3704,合勤控          ,"71,000","252,000","-181,000",0,0,0,0,0,0,"-39,547","1,000","40,547","-39,547",0,0,0,"-220,547",2021-09-15,,
3704,合勤控          ,"42,000","207,000","-165,000",0,0,0,0,0,0,"-16,598","1,000","9,598","-8,598",0,"8,000","-8,000","-181,598",2021-09-16,,
3704,合勤控          ,"245,000","169,000","76,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"75,996",2021-09-17,,
3704,合勤控          ,"133,000","661,000","-528,000",0,0,0,0,0,0,"-67,640","2,000","58,190","-56,190",0,"11,450","-11,450","-595,640",2021-09-22,,
3704,合勤控          ,"51,000","190,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-09-23,,
3704,合勤控          ,"537,000","144,000","393,000",0,0,0,0,0,0,982,"1,056",0,"1,056",0,74,-74,"393,982",2021-09-24,,
3704,合勤控          ,"134,000","108,000","26,000",0,0,0,0,0,0,"2,167","2,167",0,"2,167",0,0,0,"28,167",2021-09-27,,
3704,合勤控          ,"258,000","303,000","-45,000",0,0,0,0,0,0,53,53,0,53,0,0,0,"-44,947",2021-09-28,,
3704,合勤控          ,"274,000","187,000","87,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"27,000",2021-09-29,,
3704,合勤控          ,"876,000","189,000","687,000",0,0,0,0,0,0,"-16,690",311,"2,000","-1,689",0,"15,001","-15,001","670,310",2021-09-30,,
3704,合勤控          ,"91,000","947,000","-856,000",0,0,0,0,0,0,159,"10,051","13,000","-2,949","4,000",892,"3,108","-855,841",2021-10-01,,
3704,合勤控          ,"346,000","1,529,000","-1,183,000",0,0,0,0,0,0,"-27,518",0,"10,000","-10,000","2,000","19,518","-17,518","-1,210,518",2021-10-04,,
3704,合勤控          ,"428,000","605,000","-177,000",0,0,0,0,0,0,"-15,241",0,191,-191,0,"15,050","-15,050","-192,241",2021-10-05,,
3704,合勤控          ,"101,000","611,000","-510,000",0,0,0,0,0,0,"-26,303","1,000","26,734","-25,734",1,570,-569,"-536,303",2021-10-06,,
3704,合勤控          ,"1,393,000","176,000","1,217,000",0,0,0,0,0,0,"-5,139","9,861","27,000","-17,139","15,000","3,000","12,000","1,211,861",2021-10-07,,
3704,合勤控          ,"520,000","238,000","282,000",0,0,0,0,0,0,"3,010",10,0,10,"3,000",0,"3,000","285,010",2021-10-08,,
3704,合勤控          ,"340,000","188,000","152,000",0,0,0,0,0,0,715,710,"3,000","-2,290","3,005",0,"3,005","152,715",2021-10-12,,
3704,合勤控          ,"396,000","168,000","228,000",0,0,0,0,0,0,"14,003","14,003",0,"14,003",0,0,0,"242,003",2021-10-13,,
3704,合勤控          ,"289,000","477,000","-188,000",0,0,0,0,0,0,"-3,030",0,"3,000","-3,000",0,30,-30,"-191,030",2021-10-14,,
3704,合勤控          ,"460,000","116,000","344,000",0,0,0,0,0,0,"6,042","6,042",0,"6,042",0,0,0,"350,042",2021-10-15,,
3704,合勤控          ,"115,000","463,000","-348,000",0,0,0,0,0,0,"2,993","3,000",7,"2,993",0,0,0,"-345,007",2021-10-18,,
3704,合勤控          ,"476,000","40,000","436,000",0,0,0,0,0,0,"19,174","20,173",0,"20,173",1,"1,000",-999,"455,174",2021-10-19,,
3704,合勤控          ,"191,000","244,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-10-20,,
3704,合勤控          ,"659,000","348,000","311,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","315,000",2021-10-21,,
3704,合勤控          ,"402,243","251,000","151,243",0,0,0,0,0,0,-959,55,"1,000",-945,26,40,-14,"150,284",2021-10-22,,
3704,合勤控          ,"1,013,000","1,574,000","-561,000",0,0,0,0,0,0,"235,131",0,0,0,"235,200",69,"235,131","-325,869",2021-10-25,,
3704,合勤控          ,"1,025,000","2,083,000","-1,058,000",0,0,0,0,0,0,"266,351",0,105,-105,"331,000","64,544","266,456","-791,649",2021-10-26,,
3704,合勤控          ,"1,317,000","2,597,000","-1,280,000",0,0,0,0,0,0,"522,044","611,000","212,000","399,000","193,044","70,000","123,044","-757,956",2021-10-27,,
3704,合勤控          ,"1,861,000","3,377,000","-1,516,000",0,0,0,0,0,0,"628,761","620,372","30,058","590,314","162,647","124,200","38,447","-887,239",2021-10-28,,
3704,合勤控          ,"1,668,000","1,939,000","-271,000",0,0,0,0,0,0,"394,056","133,927","9,755","124,172","346,106","76,222","269,884","123,056",2021-10-29,,
3704,合勤控          ,"2,268,000","2,481,000","-213,000",0,0,0,"1,953,000",0,"1,953,000","334,995",0,"30,000","-30,000","693,907","328,912","364,995","2,074,995",2021-11-01,,
3704,合勤控          ,"3,286,000","4,777,000","-1,491,000",0,0,0,"2,303,000",0,"2,303,000","-802,582","56,000","898,000","-842,000","716,461","677,043","39,418","9,418",2021-11-02,,
3704,合勤控          ,"2,599,000","3,668,686","-1,069,686",0,0,0,0,0,0,"435,091","360,000","175,000","185,000","738,636","488,545","250,091","-634,595",2021-11-03,,
3704,合勤控          ,"1,564,000","3,081,000","-1,517,000",0,0,0,0,0,0,"-379,451","24,000","7,000","17,000","4,806","401,257","-396,451","-1,896,451",2021-11-04,,
3704,合勤控          ,"2,005,000","2,817,000","-812,000",0,0,0,0,0,0,"-94,685","51,000",0,"51,000","13,399","159,084","-145,685","-906,685",2021-11-05,,
3704,合勤控          ,"2,733,000","2,277,000","456,000",0,0,0,0,0,0,"196,197","36,000","41,000","-5,000","216,127","14,930","201,197","652,197",2021-11-08,,
3704,合勤控          ,"3,109,000","3,481,000","-372,000",0,0,0,0,0,0,"26,680","73,000","1,000","72,000","9,406","54,726","-45,320","-345,320",2021-11-09,,
3704,合勤控          ,"1,827,000","1,226,000","601,000",0,0,0,0,0,0,"163,341","60,000","30,000","30,000","158,236","24,895","133,341","764,341",2021-11-10,,
3704,合勤控          ,"4,787,000","3,483,000","1,304,000",0,0,0,"100,000",0,"100,000","9,572","24,000","113,000","-89,000","423,896","325,324","98,572","1,413,572",2021-11-11,,
3704,合勤控          ,"730,000","2,761,000","-2,031,000",0,0,0,0,0,0,"-110,987","85,000",0,"85,000","60,000","255,987","-195,987","-2,141,987",2021-11-12,,
3704,合勤控          ,"5,126,000","3,647,481","1,478,519",0,0,0,0,"799,000","-799,000","546,691","63,000","130,000","-67,000","622,691","9,000","613,691","1,226,210",2021-11-15,,
3704,合勤控          ,"2,362,000","5,006,000","-2,644,000",0,0,0,0,"1,338,000","-1,338,000","-613,090","18,000","134,000","-116,000","25,475","522,565","-497,090","-4,595,090",2021-11-16,,
3704,合勤控          ,"2,294,000","1,744,000","550,000",0,0,0,0,"1,502,000","-1,502,000","-72,401","7,000","10,000","-3,000","22,188","91,589","-69,401","-1,024,401",2021-11-17,,
3704,合勤控          ,"818,000","1,052,000","-234,000",0,0,0,0,"617,000","-617,000","-5,312","6,000","13,000","-7,000","34,441","32,753","1,688","-856,312",2021-11-18,,
3704,合勤控          ,"1,607,000","839,001","767,999",0,0,0,0,0,0,"52,023",0,"25,000","-25,000","77,038",15,"77,023","820,022",2021-11-19,,
3704,合勤控          ,"4,158,000","4,728,000","-570,000",0,0,0,0,0,0,"-99,337","74,000","43,000","31,000","449,617","579,954","-130,337","-669,337",2021-11-22,,
3704,合勤控          ,"873,000","3,394,000","-2,521,000",0,0,0,0,0,0,"-584,790","32,000","50,000","-18,000","42,009","608,799","-566,790","-3,105,790",2021-11-23,,
3704,合勤控          ,"805,000","793,000","12,000",0,0,0,0,0,0,"4,689","9,000",0,"9,000","3,000","7,311","-4,311","16,689",2021-11-24,,
3704,合勤控          ,"1,837,000","522,000","1,315,000",0,0,0,0,0,0,"33,706","27,000",0,"27,000","11,202","4,496","6,706","1,348,706",2021-11-25,,
3704,合勤控          ,"1,370,000","1,745,000","-375,000",0,0,0,0,0,0,"5,931",0,"3,000","-3,000","36,007","27,076","8,931","-369,069",2021-11-26,,
3704,合勤控          ,"3,997,000","2,528,000","1,469,000",0,0,0,0,0,0,"139,966","21,000","20,000","1,000","246,072","107,106","138,966","1,608,966",2021-11-29,,
3704,合勤控          ,"5,919,100","7,906,000","-1,986,900",0,0,0,0,0,0,"-267,134","24,000","14,000","10,000","58,627","335,761","-277,134","-2,254,034",2021-11-30,,
3704,合勤控          ,"1,707,000","2,352,000","-645,000",0,0,0,0,0,0,"-33,665","20,000","3,000","17,000","2,500","53,165","-50,665","-678,665",2021-12-01,,
3704,合勤控          ,"988,000","1,746,000","-758,000",0,0,0,0,0,0,"-59,846",0,"1,000","-1,000","1,000","59,846","-58,846","-817,846",2021-12-02,,
3704,合勤控          ,"748,000","667,000","81,000",0,0,0,0,0,0,"-41,150",0,"3,000","-3,000","1,000","39,150","-38,150","39,850",2021-12-03,,
3704,合勤控          ,"196,000","1,369,000","-1,173,000",0,0,0,0,0,0,"-36,465",0,"1,000","-1,000",0,"35,465","-35,465","-1,209,465",2021-12-06,,
3704,合勤控          ,"1,233,000","724,001","508,999",0,0,0,0,0,0,"94,163","22,000","3,000","19,000","82,163","7,000","75,163","603,162",2021-12-07,,
3704,合勤控          ,"980,000","992,000","-12,000",0,0,0,0,0,0,"-5,304","14,000",0,"14,000","1,029","20,333","-19,304","-17,304",2021-12-08,,
3704,合勤控          ,"1,952,000","890,000","1,062,000",0,0,0,0,0,0,"42,655","20,000",0,"20,000","24,655","2,000","22,655","1,104,655",2021-12-09,,
3704,合勤控          ,"3,351,000","2,342,000","1,009,000",0,0,0,0,0,0,"835,009","10,000","30,000","-20,000","856,009","1,000","855,009","1,844,009",2021-12-10,,
3704,合勤控          ,"4,131,000","6,308,000","-2,177,000",0,0,0,0,0,0,"1,156,045","36,000","30,000","6,000","1,632,562","482,517","1,150,045","-1,020,955",2021-12-13,,
3704,合勤控          ,"5,274,060","6,555,000","-1,280,940",0,0,0,0,0,0,"-675,137","4,000",0,"4,000","200,634","879,771","-679,137","-1,956,077",2021-12-14,,
3704,合勤控          ,"5,771,000","6,037,060","-266,060",0,0,0,0,0,0,"1,108,298","30,000",0,"30,000","1,425,298","347,000","1,078,298","842,238",2021-12-15,,
3704,合勤控          ,"1,603,000","3,618,000","-2,015,000",0,0,0,"1,300,000",0,"1,300,000","-1,230,395",0,0,0,"222,320","1,452,715","-1,230,395","-1,945,395",2021-12-16,,
3704,合勤控          ,"5,518,050","4,961,100","556,950",0,0,0,0,0,0,"-316,900",0,"190,000","-190,000","262,519","389,419","-126,900","240,050",2021-12-17,,
3704,合勤控          ,"1,475,000","1,335,000","140,000",0,0,0,0,0,0,"476,452",0,"67,000","-67,000","572,087","28,635","543,452","616,452",2021-12-20,,
3704,合勤控          ,"1,937,000","1,051,000","886,000",0,0,0,0,0,0,"5,778",0,0,0,"164,318","158,540","5,778","891,778",2021-12-21,,
3704,合勤控          ,"1,136,000","571,000","565,000",0,0,0,0,0,0,"-642,182",0,0,0,"14,000","656,182","-642,182","-77,182",2021-12-22,,
3704,合勤控          ,"542,150","794,000","-251,850",0,0,0,0,0,0,"-53,998",0,"24,000","-24,000",2,"30,000","-29,998","-305,848",2021-12-23,,
3704,合勤控          ,"666,000","939,000","-273,000",0,0,0,0,0,0,"18,437","20,000","9,000","11,000","8,036",599,"7,437","-254,563",2021-12-24,,
3704,合勤控          ,"1,381,000","267,000","1,114,000",0,0,0,0,0,0,"-62,921","1,000","20,000","-19,000","1,079","45,000","-43,921","1,051,079",2021-12-27,,
3704,合勤控          ,"1,369,000","2,138,000","-769,000",0,0,0,"300,000",0,"300,000","43,326","60,000","1,000","59,000","6,022","21,696","-15,674","-425,674",2021-12-28,,
3704,合勤控          ,"4,122,000","3,392,000","730,000",0,0,0,0,0,0,"373,493","94,000","100,000","-6,000","601,617","222,124","379,493","1,103,493",2021-12-29,,
3704,合勤控          ,"532,000","2,447,000","-1,915,000",0,0,0,0,0,0,"-368,572","1,000",0,"1,000","19,000","388,572","-369,572","-2,283,572",2021-12-30,,
3704,合勤控          ,"462,000","1,095,000","-633,000",0,0,0,0,0,0,"-118,396","4,000",0,"4,000","1,000","123,396","-122,396","-751,396",2022-01-03,,
3704,合勤控          ,"559,000","632,000","-73,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","18,000","19,000","-1,000","-75,000",2022-01-04,,
3704,合勤控          ,"611,000","811,000","-200,000",0,0,0,0,0,0,"-28,475",0,"4,000","-4,000","51,036","75,511","-24,475","-228,475",2022-01-05,,
3704,合勤控          ,"2,016,000","714,000","1,302,000",0,0,0,0,"300,000","-300,000","-138,452",0,"3,000","-3,000","4,000","139,452","-135,452","863,548",2022-01-06,,
3704,合勤控          ,"1,650,000","1,105,000","545,000",0,0,0,0,0,0,"-58,016","1,000","1,000",0,"13,001","71,017","-58,016","486,984",2022-01-07,,
3704,合勤控          ,"622,000","774,000","-152,000",0,0,0,0,0,0,"116,008","3,000","1,000","2,000","116,010","2,002","114,008","-35,992",2022-01-10,,
3704,合勤控          ,"737,000","1,424,000","-687,000",0,0,0,0,0,0,"-136,873",0,"45,000","-45,000","8,000","99,873","-91,873","-823,873",2022-01-11,,
3704,合勤控          ,"2,194,000","527,000","1,667,000",0,0,0,0,0,0,"-55,689","3,000","41,000","-38,000","1,000","18,689","-17,689","1,611,311",2022-01-12,,
3704,合勤控          ,"1,324,000","963,000","361,000",0,0,0,0,0,0,"-3,000",0,0,0,"16,000","19,000","-3,000","358,000",2022-01-13,,
3704,合勤控          ,"1,510,000","755,000","755,000",0,0,0,0,0,0,"-39,581",0,"2,000","-2,000","3,123","40,704","-37,581","715,419",2022-01-14,,
3704,合勤控          ,"1,764,000","574,000","1,190,000",0,0,0,0,"650,000","-650,000","146,101",0,"4,000","-4,000","155,101","5,000","150,101","686,101",2022-01-17,,
3704,合勤控          ,"473,000","1,058,000","-585,000",0,0,0,0,"432,000","-432,000","-182,360","1,000",0,"1,000","4,000","187,360","-183,360","-1,199,360",2022-01-18,,
3704,合勤控          ,"811,000","513,000","298,000",0,0,0,0,0,0,"-32,861","4,000","22,000","-18,000",0,"14,861","-14,861","265,139",2022-01-19,,
3704,合勤控          ,"221,000","453,000","-232,000",0,0,0,0,0,0,"-32,000",0,"3,000","-3,000","2,000","31,000","-29,000","-264,000",2022-01-20,,
3704,合勤控          ,"1,571,000","1,482,000","89,000",0,0,0,0,"218,000","-218,000","-209,486",0,"8,000","-8,000","9,000","210,486","-201,486","-338,486",2022-01-21,,
3704,合勤控          ,"1,576,000","608,000","968,000",0,0,0,0,0,0,"-96,092",0,"80,000","-80,000","56,150","72,242","-16,092","871,908",2022-01-24,,
3704,合勤控          ,"282,000","942,000","-660,000",0,0,0,0,0,0,"-91,569",0,"67,000","-67,000","3,000","27,569","-24,569","-751,569",2022-01-25,,
3704,合勤控          ,"1,110,000","555,000","555,000",0,0,0,0,0,0,"-46,382",0,"16,000","-16,000","4,100","34,482","-30,382","508,618",2022-01-26,,
3704,合勤控          ,"2,073,000","841,000","1,232,000",0,0,0,0,0,0,"41,362","9,000","10,000","-1,000","46,362","4,000","42,362","1,273,362",2022-02-07,,
3704,合勤控          ,"1,691,000","2,038,000","-347,000",0,0,0,0,"100,000","-100,000","423,999",0,0,0,"456,001","32,002","423,999","-23,001",2022-02-08,,
3704,合勤控          ,"1,079,030","1,222,000","-142,970",0,0,0,0,0,0,"-87,013","20,000","1,000","19,000","31,001","137,014","-106,013","-229,983",2022-02-09,,
3704,合勤控          ,"1,870,000","578,000","1,292,000",0,0,0,0,0,0,"25,001","1,000","4,000","-3,000","38,001","10,000","28,001","1,317,001",2022-02-10,,
3704,合勤控          ,"1,106,000","534,000","572,000",0,0,0,0,0,0,"23,000",0,"1,000","-1,000","52,000","28,000","24,000","595,000",2022-02-11,,
3704,合勤控          ,"1,676,000","708,000","968,000",0,0,0,0,0,0,"-87,433",0,0,0,0,"87,433","-87,433","880,567",2022-02-14,,
3704,合勤控          ,"1,174,000","842,030","331,970",0,0,0,0,0,0,"648,868","23,000",0,"23,000","627,001","1,133","625,868","980,838",2022-02-15,,
3704,合勤控          ,"1,483,000","722,000","761,000",0,0,0,0,0,0,"-118,736","7,000","3,000","4,000","102,264","225,000","-122,736","642,264",2022-02-16,,
3704,合勤控          ,"1,901,000","1,091,000","810,000",0,0,0,0,0,0,"276,281","5,000",0,"5,000","368,282","97,001","271,281","1,086,281",2022-02-17,,
3704,合勤控          ,"1,523,060","583,000","940,060",0,0,0,0,0,0,"-76,000","1,000","20,000","-19,000","220,000","277,000","-57,000","864,060",2022-02-18,,
3704,合勤控          ,"459,060","563,000","-103,940",0,0,0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-158,940",2022-02-21,,
3704,合勤控          ,"2,020,000","674,000","1,346,000",0,0,0,0,0,0,"-612,253",0,"10,000","-10,000",2,"602,255","-602,253","733,747",2022-02-22,,
3704,合勤控          ,"1,567,000","1,230,000","337,000",0,0,0,0,0,0,"24,101","6,000","2,000","4,000","21,101","1,000","20,101","361,101",2022-02-23,,
3704,合勤控          ,"736,000","1,139,000","-403,000",0,0,0,0,0,0,"-67,831",0,"14,000","-14,000",1,"53,832","-53,831","-470,831",2022-02-24,,
3704,合勤控          ,"333,000","591,120","-258,120",0,0,0,0,0,0,"-16,855",0,"1,000","-1,000","9,000","24,855","-15,855","-274,975",2022-02-25,,
3704,合勤控          ,"398,000","189,000","209,000",0,0,0,0,0,0,"2,995","13,000",0,"13,000",0,"10,005","-10,005","211,995",2022-03-01,,
3704,合勤控          ,"234,000","393,000","-159,000",0,0,0,0,0,0,"34,999","19,000","1,000","18,000","17,000",1,"16,999","-124,001",2022-03-02,,
3704,合勤控          ,"335,000","1,014,000","-679,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-697,000",2022-03-03,,
3704,合勤控          ,"606,000","697,000","-91,000",0,0,0,0,0,0,"-48,899",0,"7,000","-7,000","10,000","51,899","-41,899","-139,899",2022-03-04,,
3704,合勤控          ,"505,000","1,363,000","-858,000",0,0,0,0,0,0,"-129,816",0,"20,000","-20,000",0,"109,816","-109,816","-987,816",2022-03-07,,
3704,合勤控          ,"764,000","878,000","-114,000",0,0,0,0,0,0,"-130,851",0,"6,000","-6,000","1,195","126,046","-124,851","-244,851",2022-03-08,,
3704,合勤控          ,"422,000","558,000","-136,000",0,0,0,0,0,0,"-12,052","1,000","9,000","-8,000",3,"4,055","-4,052","-148,052",2022-03-09,,
3704,合勤控          ,"343,000","425,000","-82,000",0,0,0,0,0,0,"-7,466","3,000",0,"3,000",0,"10,466","-10,466","-89,466",2022-03-10,,
3704,合勤控          ,"54,000","358,000","-304,000",0,0,0,0,0,0,"-3,042",0,0,0,"1,000","4,042","-3,042","-307,042",2022-03-11,,
3704,合勤控          ,"294,000","179,000","115,000",0,0,0,0,0,0,"-273,341",0,0,0,1,"273,342","-273,341","-158,341",2022-03-14,,
3704,合勤控          ,"803,000","875,000","-72,000",0,0,0,0,0,0,"-86,814",0,0,0,"1,000","87,814","-86,814","-158,814",2022-03-15,,
3704,合勤控          ,"733,000","1,058,000","-325,000",0,0,0,0,0,0,-241,0,0,0,"3,521","3,762",-241,"-325,241",2022-03-16,,
3704,合勤控          ,"808,000","865,000","-57,000",0,0,0,0,0,0,"2,814",0,0,0,"5,100","2,286","2,814","-54,186",2022-03-17,,
3704,合勤控          ,"645,000","811,000","-166,000",0,0,0,0,0,0,"-12,018",0,"2,000","-2,000",0,"10,018","-10,018","-178,018",2022-03-18,,
3704,合勤控          ,"168,000","404,000","-236,000",0,0,0,0,0,0,"-3,030",0,"2,000","-2,000",0,"1,030","-1,030","-239,030",2022-03-21,,
3704,合勤控          ,"432,000","405,000","27,000",0,0,0,0,0,0,"1,006","2,000",0,"2,000",16,"1,010",-994,"28,006",2022-03-22,,
3704,合勤控          ,"252,000","947,000","-695,000",0,0,0,0,0,0,"18,190","19,000","1,000","18,000","2,000","1,810",190,"-676,810",2022-03-23,,
3704,合勤控          ,"403,000","354,000","49,000",0,0,0,0,0,0,"-127,583",0,0,0,"1,000","128,583","-127,583","-78,583",2022-03-24,,
3704,合勤控          ,"742,000","984,000","-242,000",0,0,0,0,0,0,"-18,128",0,0,0,3,"18,131","-18,128","-260,128",2022-03-25,,
3704,合勤控          ,"228,000","1,054,000","-826,000",0,0,0,0,0,0,"-36,399",0,0,0,"2,009","38,408","-36,399","-862,399",2022-03-28,,
3704,合勤控          ,"385,000","206,000","179,000",0,0,0,0,0,0,-628,0,0,0,1,629,-628,"178,372",2022-03-29,,
3704,合勤控          ,"1,015,000","243,000","772,000",0,0,0,0,0,0,"104,761","104,000",0,"104,000","1,119",358,761,"876,761",2022-03-30,,
3704,合勤控          ,"158,000","123,000","35,000",0,0,0,0,0,0,"96,600","100,000",0,"100,000",0,"3,400","-3,400","131,600",2022-03-31,,
3704,合勤控          ,"758,000","148,000","610,000",0,0,0,0,0,0,"131,178","78,178",0,"78,178","53,000",0,"53,000","741,178",2022-04-01,,
3704,合勤控          ,"358,000","277,000","81,000",0,0,0,0,0,0,"36,003","36,003",0,"36,003",0,0,0,"117,003",2022-04-06,,
3704,合勤控          ,"478,000","811,000","-333,000",0,0,0,0,0,0,"-49,007",0,"9,000","-9,000",1,"40,008","-40,007","-382,007",2022-04-07,,
3704,合勤控          ,"273,000","805,000","-532,000",0,0,0,0,0,0,"2,099","8,000",2,"7,998",0,"5,899","-5,899","-529,901",2022-04-08,,
3704,合勤控          ,"237,000","1,007,000","-770,000",0,0,0,0,0,0,"-37,189",0,"8,257","-8,257",0,"28,932","-28,932","-807,189",2022-04-11,,
3704,合勤控          ,"664,000","312,000","352,000",0,0,0,0,0,0,"-37,363",0,0,0,0,"37,363","-37,363","314,637",2022-04-12,,
3704,合勤控          ,"478,000","316,000","162,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","165,000",2022-04-13,,
3704,合勤控          ,"739,000","122,000","617,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","616,000",2022-04-14,,
3704,合勤控          ,"36,000","436,000","-400,000",0,0,0,0,0,0,"-13,665",0,0,0,0,"13,665","-13,665","-413,665",2022-04-15,,
3704,合勤控          ,"96,000","380,000","-284,000",0,0,0,0,0,0,"-33,193",0,"32,000","-32,000",0,"1,193","-1,193","-317,193",2022-04-18,,
3704,合勤控          ,"230,000","427,000","-197,000",0,0,0,0,0,0,"-112,363","3,000","101,000","-98,000",2,"14,365","-14,363","-309,363",2022-04-19,,
3704,合勤控          ,"189,000","129,000","60,000",0,0,0,0,0,0,"-20,000","1,000","23,000","-22,000","2,000",0,"2,000","40,000",2022-04-20,,
3704,合勤控          ,"1,161,000","946,000","215,000",0,0,0,0,0,0,"-60,009","1,000","63,000","-62,000","8,000","6,009","1,991","154,991",2022-04-21,,
3704,合勤控          ,"1,715,000","1,482,000","233,000",0,0,0,0,0,0,"95,775","17,000","62,000","-45,000","141,002",227,"140,775","328,775",2022-04-22,,
3704,合勤控          ,"251,000","1,567,000","-1,316,000",0,0,0,0,0,0,"-135,512",0,"29,000","-29,000",0,"106,512","-106,512","-1,451,512",2022-04-25,,
3704,合勤控          ,"352,000","949,000","-597,000",0,0,0,0,0,0,"-20,032","2,000","2,000",0,0,"20,032","-20,032","-617,032",2022-04-26,,
3704,合勤控          ,"373,000","847,000","-474,000",0,0,0,0,0,0,"-43,934","5,377","20,917","-15,540",0,"28,394","-28,394","-517,934",2022-04-27,,
3704,合勤控          ,"734,000","436,000","298,000",0,0,0,0,0,0,"9,001","4,000",0,"4,000","5,001",0,"5,001","307,001",2022-04-28,,
3704,合勤控          ,"452,000","316,000","136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"135,000",2022-04-29,,
3704,合勤控          ,"1,057,000","540,000","517,000",0,0,0,0,0,0,"8,659",0,0,0,"9,001",342,"8,659","525,659",2022-05-03,,
3704,合勤控          ,"515,000","379,000","136,000",0,0,0,0,0,0,"46,000","2,000","3,000","-1,000","74,000","27,000","47,000","182,000",2022-05-04,,
3704,合勤控          ,"1,993,000","996,000","997,000",0,0,0,0,0,0,"80,492",463,"21,000","-20,537","101,052",23,"101,029","1,077,492",2022-05-05,,
3704,合勤控          ,"2,960,000","802,000","2,158,000",0,0,0,0,0,0,"31,020","1,000","96,923","-95,923","172,212","45,269","126,943","2,189,020",2022-05-06,,
3704,合勤控          ,"401,000","1,621,000","-1,220,000",0,0,0,0,0,0,"-152,920","1,000","5,000","-4,000",0,"148,920","-148,920","-1,372,920",2022-05-09,,
3704,合勤控          ,"423,000","750,000","-327,000",0,0,0,0,0,0,"-23,959","9,042","1,000","8,042",0,"32,001","-32,001","-350,959",2022-05-10,,
3704,合勤控          ,"516,000","1,760,000","-1,244,000",0,0,0,0,0,0,"-19,776","2,000",0,"2,000",1,"21,777","-21,776","-1,263,776",2022-05-11,,
3704,合勤控          ,"746,000","849,000","-103,000",0,0,0,0,0,0,"2,168",0,0,0,"7,000","4,832","2,168","-100,832",2022-05-12,,
3704,合勤控          ,"570,000","390,000","180,000",0,0,0,0,0,0,"-8,000","16,000",0,"16,000",0,"24,000","-24,000","172,000",2022-05-13,,
3704,合勤控          ,"462,000","322,000","140,000",0,0,0,0,0,0,"12,771","13,000",0,"13,000",0,229,-229,"152,771",2022-05-16,,
