證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4142,國光生          ,"807,000","287,200","519,800",0,0,0,0,0,0,"5,000","18,000","14,000","4,000","3,000","2,000","1,000","524,800",2021-07-20
4142,國光生          ,"1,951,000","2,882,000","-931,000",0,0,0,0,0,0,"124,178","243,000","143,822","99,178","38,000","13,000","25,000","-806,822",2021-07-21
4142,國光生          ,"892,000","1,002,000","-110,000",0,0,0,0,0,0,"15,000","56,000","47,000","9,000","8,000","2,000","6,000","-95,000",2021-07-22
4142,國光生          ,"973,000","772,200","200,800",0,0,0,0,0,0,"-3,838","48,002","48,840",-838,"1,000","4,000","-3,000","196,962",2021-07-23
4142,國光生          ,"502,000","283,000","219,000",0,0,0,0,0,0,"18,092","46,000","45,908",92,"18,000",0,"18,000","237,092",2021-07-26
4142,國光生          ,"326,000","617,000","-291,000",0,0,0,0,0,0,"-17,196","31,000","27,196","3,804","2,000","23,000","-21,000","-308,196",2021-07-27
4142,國光生          ,"263,000","390,000","-127,000",0,0,0,0,0,0,"98,425","131,000","25,575","105,425","4,000","11,000","-7,000","-28,575",2021-07-28
4142,國光生          ,"853,000","136,000","717,000",0,0,0,0,0,0,"52,259","29,000","28,741",259,"52,000",0,"52,000","769,259",2021-07-29
4142,國光生          ,"981,000","547,000","434,000",0,0,0,0,0,0,"-18,000","33,000","33,000",0,0,"18,000","-18,000","416,000",2021-07-30
4142,國光生          ,"1,105,000","247,000","858,000",0,0,0,0,0,0,"106,298","61,298","46,000","15,298","95,000","4,000","91,000","964,298",2021-08-02
4142,國光生          ,"326,000","446,000","-120,000",0,0,0,0,0,0,"-76,108","38,000","38,108",-108,0,"76,000","-76,000","-196,108",2021-08-03
4142,國光生          ,"143,000","241,000","-98,000",0,0,0,0,0,0,"-1,610","29,390","29,000",390,"5,000","7,000","-2,000","-99,610",2021-08-04
4142,國光生          ,"176,000","250,000","-74,000",0,0,0,0,0,0,"3,839","36,000","36,161",-161,"5,000","1,000","4,000","-70,161",2021-08-05
4142,國光生          ,"665,000","862,000","-197,000",0,0,0,0,0,0,"-16,297","71,000","87,297","-16,297","8,000","8,000",0,"-213,297",2021-08-06
4142,國光生          ,"215,000","421,000","-206,000",0,0,0,0,0,0,"-5,551","16,000","18,551","-2,551","4,000","7,000","-3,000","-211,551",2021-08-09
4142,國光生          ,"373,000","355,000","18,000",0,0,0,0,0,0,"-13,395","47,000","46,395",605,0,"14,000","-14,000","4,605",2021-08-10
4142,國光生          ,"146,050","508,000","-361,950",0,0,0,0,0,0,"-50,269","47,000","47,269",-269,"1,000","51,000","-50,000","-412,219",2021-08-11
4142,國光生          ,"317,000","184,000","133,000",0,0,0,0,0,0,-910,"9,090","9,000",90,"9,000","10,000","-1,000","132,090",2021-08-12
4142,國光生          ,"565,000","130,000","435,000",0,0,0,0,0,0,"3,020","9,020","9,000",20,"10,000","7,000","3,000","438,020",2021-08-13
4142,國光生          ,"246,000","366,000","-120,000",0,0,0,0,0,0,"-9,000","3,000","3,000",0,"3,000","12,000","-9,000","-129,000",2021-08-16
4142,國光生          ,"725,000","405,000","320,000",0,0,0,0,0,0,"14,434","9,434","9,000",434,"27,000","13,000","14,000","334,434",2021-08-17
4142,國光生          ,"465,000","964,000","-499,000",0,0,0,0,0,0,"-52,648","21,000","21,648",-648,"9,000","61,000","-52,000","-551,648",2021-08-18
4142,國光生          ,"438,000","726,000","-288,000",0,0,0,0,0,0,"-27,840","19,000","24,840","-5,840",0,"22,000","-22,000","-315,840",2021-08-19
4142,國光生          ,"643,000","188,000","455,000",0,0,0,0,0,0,"27,000","5,000","5,000",0,"28,000","1,000","27,000","482,000",2021-08-20
4142,國光生          ,"4,566,000","2,928,000","1,638,000",0,0,0,0,0,0,"42,661","67,022","67,361",-339,"67,000","24,000","43,000","1,680,661",2021-08-23
4142,國光生          ,"2,253,000","378,000","1,875,000",0,0,0,0,0,0,"25,268","6,268","5,000","1,268","40,000","16,000","24,000","1,900,268",2021-08-24
4142,國光生          ,"1,330,000","499,150","830,850",0,0,0,0,0,0,"78,314","59,314","8,000","51,314","35,000","8,000","27,000","909,164",2021-08-25
4142,國光生          ,"2,760,000","1,609,200","1,150,800",0,0,0,0,0,0,"213,221","124,251","18,030","106,221","148,000","41,000","107,000","1,364,021",2021-08-26
4142,國光生          ,"597,000","155,000","442,000",0,0,0,0,0,0,"1,632","80,632","1,000","79,632","3,000","81,000","-78,000","443,632",2021-08-27
4142,國光生          ,"749,000","140,000","609,000",0,0,0,0,0,0,"-14,813",317,130,187,0,"15,000","-15,000","594,187",2021-08-30
4142,國光生          ,"1,053,000","146,000","907,000",0,0,0,0,0,0,"49,729","66,829","5,100","61,729","6,000","18,000","-12,000","956,729",2021-08-31
4142,國光生          ,"448,000","248,000","200,000",0,0,0,0,0,0,"60,634","75,225","5,176","70,049",0,"9,415","-9,415","260,634",2021-09-01
4142,國光生          ,"1,393,000","661,000","732,000",0,0,0,0,"1,961","-1,961","25,430","48,000",570,"47,430","2,000","24,000","-22,000","755,469",2021-09-02
4142,國光生          ,"1,600,000","713,000","887,000",0,0,0,0,0,0,"59,257","62,257","7,000","55,257","9,000","5,000","4,000","946,257",2021-09-03
4142,國光生          ,"1,745,000","1,889,000","-144,000",0,0,0,0,0,0,"38,232","22,342","8,110","14,232","49,000","25,000","24,000","-105,768",2021-09-06
4142,國光生          ,"3,410,000","837,000","2,573,000",0,0,0,0,0,0,"283,534","71,407","15,526","55,881","252,653","25,000","227,653","2,856,534",2021-09-07
4142,國光生          ,"1,049,000","3,251,000","-2,202,000",0,0,0,0,0,0,"-214,867","52,000","18,566","33,434","4,000","252,301","-248,301","-2,416,867",2021-09-08
4142,國光生          ,"318,000","661,000","-343,000",0,0,0,0,0,0,"-22,000",0,"2,000","-2,000","1,000","21,000","-20,000","-365,000",2021-09-09
4142,國光生          ,"439,000","557,000","-118,000",0,0,0,0,0,0,"5,187",187,0,187,"14,000","9,000","5,000","-112,813",2021-09-10
4142,國光生          ,"2,142,000","2,078,000","64,000",0,0,0,0,0,0,"71,069","3,069",0,"3,069","116,000","48,000","68,000","135,069",2021-09-13
4142,國光生          ,"4,632,150","2,080,000","2,552,150",0,0,0,0,0,0,"-58,746",0,"3,256","-3,256","23,000","78,490","-55,490","2,493,404",2021-09-14
4142,國光生          ,"689,362","612,000","77,362",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"77,362",2021-09-15
4142,國光生          ,"294,000","593,000","-299,000",0,0,0,0,0,0,"-296,363","1,000","268,000","-267,000","1,000","30,363","-29,363","-595,363",2021-09-16
4142,國光生          ,"160,000","174,000","-14,000",0,0,0,0,0,0,"-62,000","1,000","65,000","-64,000","6,000","4,000","2,000","-76,000",2021-09-17
4142,國光生          ,"837,000","949,000","-112,000",0,0,0,0,0,0,"-1,000","13,000","17,000","-4,000","16,000","13,000","3,000","-113,000",2021-09-22
4142,國光生          ,"299,000","611,000","-312,000",0,0,0,0,0,0,"-75,000","6,000","78,000","-72,000",0,"3,000","-3,000","-387,000",2021-09-23
4142,國光生          ,"182,000","917,000","-735,000",0,0,0,0,0,0,"-24,000","5,000","22,000","-17,000","1,000","8,000","-7,000","-759,000",2021-09-24
4142,國光生          ,"126,000","216,000","-90,000",0,0,0,0,0,0,0,"22,000","21,000","1,000",0,"1,000","-1,000","-90,000",2021-09-27
4142,國光生          ,"575,000","434,000","141,000",0,0,0,0,0,0,"-6,998","15,002","15,000",2,0,"7,000","-7,000","134,002",2021-09-28
4142,國光生          ,"807,045","474,000","333,045",0,0,0,0,0,0,"-311,000","12,000","303,000","-291,000","1,000","21,000","-20,000","22,045",2021-09-29
4142,國光生          ,"750,000","250,000","500,000",0,0,0,0,0,0,"5,000","31,000","34,000","-3,000","11,000","3,000","8,000","505,000",2021-09-30
4142,國光生          ,"1,131,000","722,000","409,000",0,0,0,0,0,0,"-25,002","36,000","42,002","-6,002","11,000","30,000","-19,000","383,998",2021-10-01
4142,國光生          ,"771,047","721,000","50,047",0,0,0,0,0,0,"-53,000","69,000","69,000",0,"1,000","54,000","-53,000","-2,953",2021-10-04
4142,國光生          ,"925,000","507,000","418,000",0,0,0,0,0,0,"-7,200","19,000","19,000",0,"3,000","10,200","-7,200","410,800",2021-10-05
4142,國光生          ,"109,100","613,000","-503,900",0,0,0,0,0,0,"-24,000","70,000","75,000","-5,000","2,000","21,000","-19,000","-527,900",2021-10-06
4142,國光生          ,"650,000","849,000","-199,000",0,0,0,0,0,0,"35,000","83,000","50,000","33,000","2,000",0,"2,000","-164,000",2021-10-07
4142,國光生          ,"1,082,000","1,551,000","-469,000",0,0,0,0,0,0,"-10,000","11,000","11,000",0,0,"10,000","-10,000","-479,000",2021-10-08
4142,國光生          ,"609,000","1,593,000","-984,000",0,0,0,0,0,0,"-98,000","20,000","89,000","-69,000","3,000","32,000","-29,000","-1,082,000",2021-10-12
4142,國光生          ,"1,413,100","2,035,000","-621,900",0,0,0,0,0,0,"-39,000","53,000","41,000","12,000","1,000","52,000","-51,000","-660,900",2021-10-13
4142,國光生          ,"1,042,000","530,000","512,000",0,0,0,0,0,0,"15,000","35,000","35,000",0,"15,000",0,"15,000","527,000",2021-10-14
4142,國光生          ,"634,000","363,000","271,000",0,0,0,0,0,0,"5,000","21,000","19,000","2,000","4,000","1,000","3,000","276,000",2021-10-15
4142,國光生          ,"736,000","367,000","369,000",0,0,0,0,0,0,"3,000","17,000","14,000","3,000","2,000","2,000",0,"372,000",2021-10-18
4142,國光生          ,"242,000","154,000","88,000",0,0,0,0,0,0,"20,000","31,000","10,000","21,000","1,000","2,000","-1,000","108,000",2021-10-19
4142,國光生          ,"121,000","510,000","-389,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-390,000",2021-10-20
4142,國光生          ,"149,000","263,000","-114,000",0,0,0,0,0,0,"-1,000","13,000","12,000","1,000","1,000","3,000","-2,000","-115,000",2021-10-21
4142,國光生          ,"335,893","221,000","114,893",0,0,0,0,0,0,"-6,000","12,000","12,000",0,"1,000","7,000","-6,000","108,893",2021-10-22
4142,國光生          ,"94,000","116,000","-22,000",0,0,0,0,0,0,"20,000","5,000","5,000",0,"23,000","3,000","20,000","-2,000",2021-10-25
4142,國光生          ,"241,000","54,000","187,000",0,0,0,0,0,0,"-4,000","14,000","14,000",0,0,"4,000","-4,000","183,000",2021-10-26
4142,國光生          ,"581,000","441,000","140,000",0,0,0,0,0,0,"5,000","17,000","13,000","4,000","2,000","1,000","1,000","145,000",2021-10-27
4142,國光生          ,"578,000","738,000","-160,000",0,0,0,0,0,0,"7,000","41,000","41,000",0,"7,000",0,"7,000","-153,000",2021-10-28
4142,國光生          ,"180,000","678,000","-498,000",0,0,0,0,0,0,"14,000","46,000","20,000","26,000","1,000","13,000","-12,000","-484,000",2021-10-29
4142,國光生          ,"343,000","510,000","-167,000",0,0,0,0,0,0,"202,000","9,000","9,000",0,"205,000","3,000","202,000","35,000",2021-11-01
4142,國光生          ,"1,364,000","683,000","681,000",0,0,0,0,0,0,"9,000","29,000","29,000",0,"10,000","1,000","9,000","690,000",2021-11-02
4142,國光生          ,"467,000","550,000","-83,000",0,0,0,0,0,0,"-3,000","16,000","17,000","-1,000",0,"2,000","-2,000","-86,000",2021-11-03
4142,國光生          ,"256,000","39,000","217,000",0,0,0,0,0,0,"-8,000","10,000","10,000",0,0,"8,000","-8,000","209,000",2021-11-04
4142,國光生          ,"413,000","250,000","163,000",0,0,0,0,0,0,"-4,000","5,000","5,000",0,0,"4,000","-4,000","159,000",2021-11-05
4142,國光生          ,"432,000","465,000","-33,000",0,0,0,0,0,0,"131,000","9,000","7,000","2,000","140,000","11,000","129,000","98,000",2021-11-08
4142,國光生          ,"437,000","556,000","-119,000",0,0,0,0,0,0,"234,000","16,000","13,000","3,000","242,000","11,000","231,000","115,000",2021-11-09
4142,國光生          ,"138,000","497,000","-359,000",0,0,0,0,0,0,"-5,000","23,000","10,000","13,000",0,"18,000","-18,000","-364,000",2021-11-10
4142,國光生          ,"90,000","372,000","-282,000",0,0,0,0,0,0,"569,000","10,000","6,000","4,000","566,000","1,000","565,000","287,000",2021-11-11
4142,國光生          ,"58,000","221,000","-163,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"-153,000",2021-11-12
4142,國光生          ,"791,000","2,243,000","-1,452,000",0,0,0,0,0,0,"2,290,000","9,000","9,000",0,"2,291,000","1,000","2,290,000","838,000",2021-11-15
4142,國光生          ,"57,000","219,000","-162,000",0,0,0,0,0,0,"81,000","117,000","32,000","85,000","2,000","6,000","-4,000","-81,000",2021-11-16
4142,國光生          ,"81,000","363,000","-282,000",0,0,0,0,0,0,"32,000","41,000","5,000","36,000","2,000","6,000","-4,000","-250,000",2021-11-17
4142,國光生          ,"295,000","40,000","255,000",0,0,0,0,0,0,"4,000","15,000","7,000","8,000","1,000","5,000","-4,000","259,000",2021-11-18
4142,國光生          ,"65,000","400,000","-335,000",0,0,0,0,0,0,"2,000","5,000","5,000",0,"2,000",0,"2,000","-333,000",2021-11-19
4142,國光生          ,"403,000","40,000","363,000",0,0,0,0,0,0,"9,000","17,000","10,000","7,000","2,000",0,"2,000","372,000",2021-11-22
4142,國光生          ,"642,000","1,867,000","-1,225,000",0,0,0,0,0,0,"-88,781","50,000","149,000","-99,000","14,219","4,000","10,219","-1,313,781",2021-11-23
4142,國光生          ,"457,000","83,000","374,000",0,0,0,0,0,0,-500,"20,000","7,000","13,000",500,"14,000","-13,500","373,500",2021-11-24
4142,國光生          ,"258,000","251,000","7,000",0,0,0,0,0,0,"-4,000","6,000","6,000",0,"2,000","6,000","-4,000","3,000",2021-11-25
4142,國光生          ,"1,344,012","1,249,000","95,012",0,0,0,0,0,0,"40,077","89,000","101,923","-12,923","73,000","20,000","53,000","135,089",2021-11-26
4142,國光生          ,"1,060,012","1,303,000","-242,988",0,0,0,0,0,0,"20,094","67,200","62,106","5,094","23,000","8,000","15,000","-222,894",2021-11-29
4142,國光生          ,"690,000","1,359,000","-669,000",0,0,0,0,0,0,"-17,000","14,000","14,000",0,"2,000","19,000","-17,000","-686,000",2021-11-30
4142,國光生          ,"264,000","584,000","-320,000",0,0,0,0,0,0,"24,000","44,000","12,000","32,000",0,"8,000","-8,000","-296,000",2021-12-01
4142,國光生          ,"69,000","90,000","-21,000",0,0,0,0,0,0,"-10,121","6,000","11,121","-5,121",0,"5,000","-5,000","-31,121",2021-12-02
4142,國光生          ,"45,000","64,000","-19,000",0,0,0,0,0,0,"-4,104","12,000","13,104","-1,104",0,"3,000","-3,000","-23,104",2021-12-03
4142,國光生          ,"182,000","401,000","-219,000",0,0,0,0,0,0,"-5,147","1,000","2,147","-1,147",0,"4,000","-4,000","-224,147",2021-12-06
4142,國光生          ,"102,000","323,000","-221,000",0,0,0,0,0,0,"-9,000","6,000","11,000","-5,000","1,000","5,000","-4,000","-230,000",2021-12-07
4142,國光生          ,"313,000","133,000","180,000",0,0,0,0,0,0,"10,000","7,000",0,"7,000","3,000",0,"3,000","190,000",2021-12-08
4142,國光生          ,"105,000","754,000","-649,000",0,0,0,0,0,0,"-2,898","22,000","19,898","2,102",0,"5,000","-5,000","-651,898",2021-12-09
4142,國光生          ,"311,000","1,449,000","-1,138,000",0,0,0,0,0,0,"-8,492","10,000","16,492","-6,492",0,"2,000","-2,000","-1,146,492",2021-12-10
4142,國光生          ,"276,000","580,000","-304,000",0,0,0,0,0,0,"-5,024","1,000",674,326,0,"5,350","-5,350","-309,024",2021-12-13
4142,國光生          ,"357,000","563,000","-206,000",0,0,0,0,0,0,"-20,612","19,000","19,612",-612,0,"20,000","-20,000","-226,612",2021-12-14
4142,國光生          ,"83,000","192,000","-109,000",0,0,0,0,0,0,"-1,327","2,000","1,327",673,0,"2,000","-2,000","-110,327",2021-12-15
4142,國光生          ,"123,000","129,000","-6,000",0,0,0,0,0,0,-928,"1,000",928,72,0,"1,000","-1,000","-6,928",2021-12-16
4142,國光生          ,"913,000","453,000","460,000",0,0,0,"352,000",0,"352,000",-252,"6,000","6,252",-252,"3,000","3,000",0,"811,748",2021-12-17
4142,國光生          ,"452,000","308,000","144,000",0,0,0,"3,000",0,"3,000","-8,000","16,000","30,000","-14,000","6,000",0,"6,000","139,000",2021-12-20
4142,國光生          ,"181,000","299,000","-118,000",0,0,0,0,0,0,"4,747","11,000","11,253",-253,"5,000",0,"5,000","-113,253",2021-12-21
4142,國光生          ,"341,000","31,000","310,000",0,0,0,0,0,0,"-8,189","21,000","21,189",-189,0,"8,000","-8,000","301,811",2021-12-22
4142,國光生          ,"143,000","35,000","108,000",0,0,0,0,0,0,"4,000","6,000","6,000",0,"6,000","2,000","4,000","112,000",2021-12-23
4142,國光生          ,"26,000","24,000","2,000",0,0,0,0,0,0,"-2,418","15,000","14,418",582,0,"3,000","-3,000",-418,2021-12-24
4142,國光生          ,"133,000","63,000","70,000",0,0,0,0,"2,000","-2,000","-3,133","6,000","6,133",-133,0,"3,000","-3,000","64,867",2021-12-27
4142,國光生          ,"152,000","91,000","61,000",0,0,0,0,0,0,"-3,786","3,000","2,786",214,0,"4,000","-4,000","57,214",2021-12-28
4142,國光生          ,"312,000","35,000","277,000",0,0,0,0,0,0,"16,089","15,000",0,"15,000","1,089",0,"1,089","293,089",2021-12-29
4142,國光生          ,"627,000","91,000","536,000",0,0,0,0,0,0,"-1,091",0,91,-91,0,"1,000","-1,000","534,909",2021-12-30
4142,國光生          ,"255,000","617,000","-362,000",0,0,0,0,0,0,"-15,077","1,000","1,077",-77,0,"15,000","-15,000","-377,077",2022-01-03
4142,國光生          ,"706,508","100,000","606,508",0,0,0,"1,000",0,"1,000","-1,698","1,000","1,257",-257,559,"2,000","-1,441","605,810",2022-01-04
4142,國光生          ,"64,000","399,000","-335,000",0,0,0,"7,000",0,"7,000","-6,611","1,000","3,611","-2,611",0,"4,000","-4,000","-334,611",2022-01-05
4142,國光生          ,"7,392,000","7,595,000","-203,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-194,000",2022-01-06
4142,國光生          ,"3,722,000","1,799,000","1,923,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","1,926,000",2022-01-07
4142,國光生          ,"1,454,000","3,577,000","-2,123,000",0,0,0,0,0,0,"-9,443","3,000","3,443",-443,"3,000","12,000","-9,000","-2,132,443",2022-01-10
4142,國光生          ,"632,000","1,045,000","-413,000",0,0,0,0,0,0,"-4,237","2,000","2,237",-237,0,"4,000","-4,000","-417,237",2022-01-11
4142,國光生          ,"120,051","472,000","-351,949",0,0,0,0,0,0,"3,028","6,000","1,972","4,028","1,000","2,000","-1,000","-348,921",2022-01-12
4142,國光生          ,"127,000","153,000","-26,000",0,0,0,"3,000",0,"3,000","-2,001",0,1,-1,0,"2,000","-2,000","-25,001",2022-01-13
4142,國光生          ,"322,000","209,000","113,000",0,0,0,"2,000",0,"2,000","5,000",0,"3,000","-3,000","10,000","2,000","8,000","120,000",2022-01-14
4142,國光生          ,"187,000","100,000","87,000",0,0,0,0,0,0,"-5,609","1,000","4,609","-3,609",0,"2,000","-2,000","81,391",2022-01-17
4142,國光生          ,"134,000","319,000","-185,000",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","-186,000",2022-01-18
4142,國光生          ,"213,000","309,000","-96,000",0,0,0,"2,000",0,"2,000","-4,083","9,000","26,083","-17,083","14,000","1,000","13,000","-98,083",2022-01-19
4142,國光生          ,"58,000","277,000","-219,000",0,0,0,0,0,0,"8,000",0,"1,000","-1,000","11,000","2,000","9,000","-211,000",2022-01-20
4142,國光生          ,"447,000","543,000","-96,000",0,0,0,"2,000",0,"2,000","-11,437",0,"11,437","-11,437",0,0,0,"-105,437",2022-01-21
4142,國光生          ,"213,000","432,000","-219,000",0,0,0,0,0,0,"-1,540","1,000",569,431,29,"2,000","-1,971","-220,540",2022-01-24
4142,國光生          ,"229,000","717,024","-488,024",0,0,0,0,0,0,"-48,023","4,000","36,023","-32,023",0,"16,000","-16,000","-536,047",2022-01-25
4142,國光生          ,"317,000","512,000","-195,000",0,0,0,0,0,0,"9,607","2,000","2,393",-393,"11,000","1,000","10,000","-185,393",2022-01-26
4142,國光生          ,"413,000","238,598","174,402",0,0,0,0,0,0,"-14,565","10,000","11,565","-1,565",0,"13,000","-13,000","159,837",2022-02-07
4142,國光生          ,"429,000","196,000","233,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"232,983",2022-02-08
4142,國光生          ,"366,000","80,000","286,000",0,0,0,0,0,0,"21,483","24,000","2,517","21,483",0,0,0,"307,483",2022-02-09
4142,國光生          ,"238,000","196,000","42,000",0,0,0,0,0,0,"-4,697","1,000","5,697","-4,697",0,0,0,"37,303",2022-02-10
4142,國光生          ,"230,000","312,000","-82,000",0,0,0,0,0,0,-77,"1,000","1,077",-77,0,0,0,"-82,077",2022-02-11
4142,國光生          ,"1,555,000","1,444,000","111,000",0,0,0,0,0,0,"109,770","2,000","1,230",770,"109,000",0,"109,000","220,770",2022-02-14
4142,國光生          ,"614,000","1,948,000","-1,334,000",0,0,0,0,0,0,"-58,698","4,000","4,698",-698,"8,000","66,000","-58,000","-1,392,698",2022-02-15
4142,國光生          ,"381,000","658,000","-277,000",0,0,0,0,0,0,"1,794","3,000","1,206","1,794",0,0,0,"-275,206",2022-02-16
4142,國光生          ,"557,000","371,000","186,000",0,0,0,0,0,0,"-7,549","6,000",549,"5,451",0,"13,000","-13,000","178,451",2022-02-17
4142,國光生          ,"198,000","112,000","86,000",0,0,0,0,0,0,"-2,245",0,245,-245,0,"2,000","-2,000","83,755",2022-02-18
4142,國光生          ,"195,000","140,000","55,000",0,0,0,0,0,0,"-25,132",0,132,-132,0,"25,000","-25,000","29,868",2022-02-21
4142,國光生          ,"228,000","285,000","-57,000",0,0,0,"1,000",0,"1,000","-18,506","4,000","12,506","-8,506",0,"10,000","-10,000","-74,506",2022-02-22
4142,國光生          ,"635,000","65,000","570,000",0,0,0,0,0,0,"7,055","9,000","1,000","8,000",55,"1,000",-945,"577,055",2022-02-23
4142,國光生          ,"330,058","1,007,000","-676,942",0,0,0,0,0,0,"-21,069","2,000","13,069","-11,069",0,"10,000","-10,000","-698,011",2022-02-24
4142,國光生          ,"551,000","203,000","348,000",0,0,0,0,0,0,"-5,433",0,"2,433","-2,433",0,"3,000","-3,000","342,567",2022-02-25
4142,國光生          ,"261,000","165,000","96,000",0,0,0,0,0,0,"6,000","8,000",0,"8,000",0,"2,000","-2,000","102,000",2022-03-01
4142,國光生          ,"363,000","73,000","290,000",0,0,0,0,0,0,"25,896","27,000","1,104","25,896",0,0,0,"315,896",2022-03-02
4142,國光生          ,"237,000","117,000","120,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"119,999",2022-03-03
4142,國光生          ,"164,000","527,000","-363,000",0,0,0,"2,000",0,"2,000","-6,120",0,"6,120","-6,120",0,0,0,"-367,120",2022-03-04
4142,國光生          ,"684,000","707,000","-23,000",0,0,0,0,0,0,"-16,517","2,000","18,517","-16,517",0,0,0,"-39,517",2022-03-07
4142,國光生          ,"1,345,000","738,000","607,000",0,0,0,0,0,0,"-4,105","1,001","4,106","-3,105",0,"1,000","-1,000","602,895",2022-03-08
4142,國光生          ,"539,000","422,000","117,000",0,0,0,0,0,0,"-7,004","1,000","7,004","-6,004",0,"1,000","-1,000","109,996",2022-03-09
4142,國光生          ,"273,000","137,020","135,980",0,0,0,0,0,0,"-20,012",0,"20,012","-20,012",0,0,0,"115,968",2022-03-10
4142,國光生          ,"164,000","186,000","-22,000",0,0,0,0,0,0,-151,0,23,-23,0,128,-128,"-22,151",2022-03-11
4142,國光生          ,"126,000","136,000","-10,000",0,0,0,0,0,0,149,"1,000",851,149,0,0,0,"-9,851",2022-03-14
4142,國光生          ,"366,000","393,000","-27,000",0,0,0,0,0,0,"-28,000",0,"27,000","-27,000",0,"1,000","-1,000","-55,000",2022-03-15
4142,國光生          ,"192,668","391,000","-198,332",0,0,0,0,0,0,594,"1,000",406,594,0,0,0,"-197,738",2022-03-16
4142,國光生          ,"1,110,000","121,000","989,000",0,0,0,0,0,0,"4,208",0,0,0,"4,208",0,"4,208","993,208",2022-03-17
4142,國光生          ,"425,300","102,000","323,300",0,0,0,0,"2,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"319,300",2022-03-18
4142,國光生          ,"303,000","39,000","264,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","263,000",2022-03-21
4142,國光生          ,"134,000","223,000","-89,000",0,0,0,0,0,0,"2,980","3,000",21,"2,979",1,0,1,"-86,020",2022-03-22
4142,國光生          ,"508,000","21,000","487,000",0,0,0,0,0,0,"27,000","27,000","1,000","26,000","1,000",0,"1,000","514,000",2022-03-23
4142,國光生          ,"630,000","185,000","445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"445,000",2022-03-24
4142,國光生          ,"252,000","324,000","-72,000",0,0,0,0,"5,000","-5,000","-1,007",0,"1,007","-1,007",0,0,0,"-78,007",2022-03-25
4142,國光生          ,"307,000","1,028,000","-721,000",0,0,0,0,0,0,722,"4,000",278,"3,722",0,"3,000","-3,000","-720,278",2022-03-28
4142,國光生          ,"319,000","336,000","-17,000",0,0,0,0,0,0,"-2,131",0,131,-131,0,"2,000","-2,000","-19,131",2022-03-29
4142,國光生          ,"642,000","59,000","583,000",0,0,0,0,0,0,"17,992","33,000","1,008","31,992",0,"14,000","-14,000","600,992",2022-03-30
4142,國光生          ,"200,000","174,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-03-31
4142,國光生          ,"374,000","744,000","-370,000",0,0,0,0,0,0,-174,0,174,-174,0,0,0,"-370,174",2022-04-01
4142,國光生          ,"923,000","198,000","725,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"724,000",2022-04-06
4142,國光生          ,"1,184,000","739,000","445,000",0,0,0,"67,000",0,"67,000","35,001",1,0,1,"36,000","1,000","35,000","547,001",2022-04-07
4142,國光生          ,"568,000","1,348,000","-780,000",0,0,0,"60,000",0,"60,000","18,456","1,000",544,456,"28,000","10,000","18,000","-701,544",2022-04-08
4142,國光生          ,"3,343,472","2,201,000","1,142,472",0,0,0,0,"2,000","-2,000","202,520","2,557","7,037","-4,480","214,000","7,000","207,000","1,342,992",2022-04-11
4142,國光生          ,"1,264,000","2,731,472","-1,467,472",0,0,0,0,0,0,"-59,035","24,000","4,035","19,965","4,000","83,000","-79,000","-1,526,507",2022-04-12
4142,國光生          ,"672,000","1,444,000","-772,000",0,0,0,"1,000","7,000","-6,000","-36,427","24,000","1,427","22,573","6,000","65,000","-59,000","-814,427",2022-04-13
4142,國光生          ,"2,391,000","1,344,000","1,047,000",0,0,0,0,0,0,"118,945","2,000","1,478",522,"132,423","14,000","118,423","1,165,945",2022-04-14
4142,國光生          ,"1,251,000","1,772,000","-521,000",0,0,0,0,0,0,"-86,776","6,000","45,776","-39,776","9,000","56,000","-47,000","-607,776",2022-04-15
4142,國光生          ,"921,000","829,000","92,000",0,0,0,0,0,0,"-38,156","3,000","65,156","-62,156","42,000","18,000","24,000","53,844",2022-04-18
4142,國光生          ,"666,000","1,027,000","-361,000",0,0,0,0,0,0,"-31,301","6,000","2,301","3,699","4,000","39,000","-35,000","-392,301",2022-04-19
