證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4994,傳奇            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,000",2019-12-20
4994,傳奇            ,"17,000","19,000","-2,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-9,000",2019-12-23
4994,傳奇            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","-14,000",2019-12-24
4994,傳奇            ,"97,000","66,000","31,000",0,0,0,0,0,0,"31,000",0,0,0,"44,000","13,000","31,000","62,000",2019-12-25
4994,傳奇            ,"20,000","20,000",0,0,0,0,0,0,0,"5,000","26,000",0,"26,000",0,"21,000","-21,000","5,000",2019-12-26
4994,傳奇            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"2,000","7,000",0,"7,000","1,000","6,000","-5,000","-20,000",2019-12-27
4994,傳奇            ,"13,000","21,000","-8,000",0,0,0,0,0,0,"-32,000",0,"33,000","-33,000","5,000","4,000","1,000","-40,000",2019-12-30
4994,傳奇            ,"161,000","87,000","74,000",0,0,0,0,0,0,"81,000","13,000","14,000","-1,000","88,000","6,000","82,000","155,000",2019-12-31
4994,傳奇            ,"71,700","177,000","-105,300",0,0,0,0,0,0,"-74,000",0,"1,000","-1,000","4,000","77,000","-73,000","-179,300",2020-01-02
4994,傳奇            ,"42,000","126,000","-84,000",0,0,0,0,0,0,"-15,000","1,000","1,000",0,"1,000","16,000","-15,000","-99,000",2020-01-03
4994,傳奇            ,"25,000","48,000","-23,000",0,0,0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-28,000",2020-01-06
4994,傳奇            ,"44,000","77,000","-33,000",0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-46,000",2020-01-07
4994,傳奇            ,"29,000","78,000","-49,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-53,000",2020-01-08
4994,傳奇            ,"70,000","40,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","3,000","3,000",0,"33,000",2020-01-09
4994,傳奇            ,"125,000","56,000","69,000",0,0,0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","66,000",2020-01-10
4994,傳奇            ,"155,000","23,000","132,000",0,0,0,0,0,0,"-12,000",0,"4,000","-4,000",0,"8,000","-8,000","120,000",2020-01-13
4994,傳奇            ,"85,000","34,000","51,000",0,0,0,0,0,0,"8,000","4,000",0,"4,000","5,000","1,000","4,000","59,000",2020-01-14
4994,傳奇            ,"42,000","55,000","-13,000",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-23,000",2020-01-15
4994,傳奇            ,"34,000","23,000","11,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-2,000",2020-01-16
4994,傳奇            ,"59,000","25,000","34,000",0,0,0,"4,220",0,"4,220","-1,000",0,0,0,0,"1,000","-1,000","37,220",2020-01-17
4994,傳奇            ,"34,000","23,000","11,000",0,0,0,"2,000",36,"1,964","-1,000",0,0,0,0,"1,000","-1,000","11,964",2020-01-20
4994,傳奇            ,"118,700","151,000","-32,300",0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-39,300",2020-01-30
4994,傳奇            ,"80,000","149,000","-69,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000","1,000","5,000","-4,000","-76,000",2020-01-31
4994,傳奇            ,"90,000","109,000","-19,000",0,0,0,0,0,0,"1,000","5,000",0,"5,000","1,000","5,000","-4,000","-18,000",2020-02-03
4994,傳奇            ,"117,000","45,000","72,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","70,000",2020-02-04
4994,傳奇            ,"33,000","52,900","-19,900",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-25,900",2020-02-05
4994,傳奇            ,"164,000","39,000","125,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"101,000",2020-02-06
4994,傳奇            ,"99,000","140,000","-41,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","-45,000",2020-02-07
4994,傳奇            ,"40,300","56,000","-15,700",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-16,700",2020-02-10
4994,傳奇            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2020-02-11
4994,傳奇            ,"31,000","13,000","18,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"6,000",2020-02-12
4994,傳奇            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000",0,"1,000","-1,000","-11,000",2020-02-13
4994,傳奇            ,"168,000","151,000","17,000",0,0,0,0,0,0,"16,000","8,000",0,"8,000","8,000",0,"8,000","33,000",2020-02-14
4994,傳奇            ,"57,000","237,000","-180,000",0,0,0,0,0,0,"41,000","17,000","1,000","16,000","29,000","4,000","25,000","-139,000",2020-02-17
4994,傳奇            ,"45,000","35,000","10,000",0,0,0,0,0,0,"7,000",0,"3,000","-3,000","12,000","2,000","10,000","17,000",2020-02-18
4994,傳奇            ,"33,000","22,000","11,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","10,000",2020-02-19
4994,傳奇            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-20
4994,傳奇            ,"74,600","33,000","41,600",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","47,600",2020-02-21
4994,傳奇            ,"60,000","19,000","41,000",0,0,0,0,0,0,"-10,000",0,"2,000","-2,000",0,"8,000","-8,000","31,000",2020-02-24
4994,傳奇            ,"36,300","36,000",300,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-2,700",2020-02-25
4994,傳奇            ,"71,000","27,000","44,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","44,000",2020-02-26
4994,傳奇            ,"39,100","51,000","-11,900",0,0,0,0,0,0,"-21,000","1,000",0,"1,000",0,"22,000","-22,000","-32,900",2020-02-27
4994,傳奇            ,"125,000","20,000","105,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","108,000",2020-03-02
4994,傳奇            ,"37,000","42,000","-5,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","5,000","1,000","4,000","1,000",2020-03-03
4994,傳奇            ,"24,000","61,000","-37,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-41,000",2020-03-04
4994,傳奇            ,"91,000","11,000","80,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","85,000",2020-03-05
4994,傳奇            ,"63,000","52,000","11,000",0,0,0,0,0,0,"-22,000",0,"16,000","-16,000",0,"6,000","-6,000","-11,000",2020-03-06
4994,傳奇            ,"71,000","92,000","-21,000",0,0,0,0,0,0,"-20,000","1,000","2,000","-1,000",0,"19,000","-19,000","-41,000",2020-03-09
4994,傳奇            ,"159,200","35,000","124,200",0,0,0,0,0,0,"8,000","9,000",0,"9,000",0,"1,000","-1,000","132,200",2020-03-10
4994,傳奇            ,"39,700","35,000","4,700",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-21,300",2020-03-11
4994,傳奇            ,"265,000","60,000","205,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","203,000",2020-03-12
4994,傳奇            ,"217,000","98,000","119,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"118,000",2020-03-13
4994,傳奇            ,"153,000","122,000","31,000",0,0,0,0,0,0,"-27,000","1,000","25,000","-24,000",0,"3,000","-3,000","4,000",2020-03-16
4994,傳奇            ,"239,000","96,000","143,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"145,000",2020-03-17
4994,傳奇            ,"11,000","45,000","-34,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-36,000",2020-03-18
4994,傳奇            ,"2,000","47,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-19
4994,傳奇            ,"4,000","158,000","-154,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-158,000",2020-03-20
4994,傳奇            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-03-23
4994,傳奇            ,"6,700","12,000","-5,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,300",2020-03-24
4994,傳奇            ,"1,000","1,000",0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000",2020-03-25
4994,傳奇            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-26
4994,傳奇            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-27
4994,傳奇            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2020-03-30
4994,傳奇            ,"18,000","37,000","-19,000",0,0,0,380,0,380,"2,000","2,000",0,"2,000",0,0,0,"-16,620",2020-03-31
4994,傳奇            ,"183,000","161,000","22,000",0,0,0,0,0,0,"41,000","42,000","1,000","41,000",0,0,0,"63,000",2020-04-01
4994,傳奇            ,"85,000","108,000","-23,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-31,000",2020-04-06
4994,傳奇            ,"104,000","164,000","-60,000",0,0,0,0,0,0,"100,000","101,000","1,000","100,000",0,0,0,"40,000",2020-04-07
4994,傳奇            ,"110,000","97,000","13,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","17,000",2020-04-08
4994,傳奇            ,"77,000","107,000","-30,000",0,0,0,0,389,-389,"-1,000",0,"1,000","-1,000",0,0,0,"-31,389",2020-04-09
4994,傳奇            ,"79,000","71,000","8,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"8,000",2020-04-10
4994,傳奇            ,"68,000","64,000","4,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","5,000",2020-04-13
4994,傳奇            ,"67,000","31,000","36,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","37,000",2020-04-14
4994,傳奇            ,"43,000","22,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-04-15
4994,傳奇            ,"98,900","40,000","58,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,900",2020-04-16
4994,傳奇            ,"72,000","42,000","30,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"19,000",2020-04-17
4994,傳奇            ,"65,000","37,000","28,000",0,0,0,0,"4,175","-4,175","1,000",0,0,0,"1,000",0,"1,000","24,825",2020-04-20
4994,傳奇            ,"42,000","95,000","-53,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-51,000",2020-04-21
4994,傳奇            ,"55,000","21,000","34,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","35,000",2020-04-22
4994,傳奇            ,"68,000","22,000","46,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"34,000",2020-04-23
4994,傳奇            ,"98,900","28,000","70,900",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000","1,000","2,000","-1,000","67,900",2020-04-24
4994,傳奇            ,"124,000","39,000","85,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"76,000",2020-04-27
4994,傳奇            ,"75,800","17,000","58,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,800",2020-04-28
4994,傳奇            ,"123,572","47,000","76,572",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"73,572",2020-04-29
4994,傳奇            ,"68,328","92,000","-23,672",0,0,0,0,0,0,"5,000",0,"4,000","-4,000","9,000",0,"9,000","-18,672",2020-04-30
4994,傳奇            ,"30,562","65,000","-34,438",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-34,438",2020-05-04
4994,傳奇            ,"39,338","43,000","-3,662",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,662",2020-05-05
4994,傳奇            ,"19,000","31,000","-12,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-13,000",2020-05-06
4994,傳奇            ,"154,300","31,000","123,300",0,0,0,0,0,0,"-10,000",0,"2,000","-2,000",0,"8,000","-8,000","113,300",2020-05-07
4994,傳奇            ,"84,000","73,000","11,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","13,000",2020-05-08
4994,傳奇            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-11
4994,傳奇            ,"58,000","82,000","-24,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-26,000",2020-05-12
4994,傳奇            ,"35,000","18,000","17,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","20,000",2020-05-13
4994,傳奇            ,"38,000","38,000",0,0,0,0,0,0,0,"3,000","2,000",0,"2,000","2,000","1,000","1,000","3,000",2020-05-14
4994,傳奇            ,"62,000","45,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-15
4994,傳奇            ,"53,800","23,000","30,800",0,0,0,0,0,0,"-59,000","3,000","62,000","-59,000",0,0,0,"-28,200",2020-05-18
4994,傳奇            ,"75,900","45,000","30,900",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,900",2020-05-19
4994,傳奇            ,"23,000","18,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-05-20
4994,傳奇            ,"31,000","35,000","-4,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-6,000",2020-05-21
4994,傳奇            ,"17,000","108,000","-91,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-94,000",2020-05-22
4994,傳奇            ,"69,000","22,000","47,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","36,000",2020-05-25
4994,傳奇            ,"39,000","17,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-05-26
4994,傳奇            ,"88,900","59,000","29,900",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"23,900",2020-05-27
4994,傳奇            ,"78,000","144,500","-66,500",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-65,500",2020-05-28
4994,傳奇            ,"9,000","51,000","-42,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-40,000",2020-05-29
4994,傳奇            ,"77,000","19,000","58,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"61,000",2020-06-01
4994,傳奇            ,"5,000","35,800","-30,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,800",2020-06-02
4994,傳奇            ,"34,800","21,000","13,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,800",2020-06-03
4994,傳奇            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-04
4994,傳奇            ,"92,000","14,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-06-05
4994,傳奇            ,"36,000","45,000","-9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-10,000",2020-06-08
4994,傳奇            ,"32,000","27,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-09
4994,傳奇            ,"29,000","35,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2020-06-10
4994,傳奇            ,"36,900","52,000","-15,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,100",2020-06-11
4994,傳奇            ,"26,000","29,000","-3,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-5,000",2020-06-12
4994,傳奇            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-23,000",2020-06-15
4994,傳奇            ,"40,000","35,000","5,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","4,000",2020-06-16
4994,傳奇            ,"40,564","8,000","32,564",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"22,564",2020-06-17
4994,傳奇            ,"113,036","44,000","69,036",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"61,036",2020-06-18
4994,傳奇            ,"64,000","26,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-19
4994,傳奇            ,"148,623","152,000","-3,377",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","4,623",2020-06-22
4994,傳奇            ,"79,077","192,000","-112,923",0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","-102,923",2020-06-23
4994,傳奇            ,"40,000","113,000","-73,000",0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-77,000",2020-06-24
4994,傳奇            ,"24,800","64,000","-39,200",0,0,0,0,0,0,"-11,000",0,"10,000","-10,000",0,"1,000","-1,000","-50,200",2020-06-29
4994,傳奇            ,"31,000","18,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-30
4994,傳奇            ,"39,000","14,000","25,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","29,000",2020-07-01
4994,傳奇            ,"67,000","12,000","55,000",0,0,0,"1,000",0,"1,000","15,000","12,000",0,"12,000","3,000",0,"3,000","71,000",2020-07-02
4994,傳奇            ,"19,000","46,000","-27,000",0,0,0,0,0,0,"-16,000",0,"12,000","-12,000",0,"4,000","-4,000","-43,000",2020-07-03
4994,傳奇            ,"61,000","48,000","13,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","11,000",2020-07-06
4994,傳奇            ,"36,733","117,000","-80,267",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-82,267",2020-07-07
4994,傳奇            ,"26,267","17,000","9,267",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","8,267",2020-07-08
4994,傳奇            ,"60,000","45,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-09
4994,傳奇            ,"16,600","38,000","-21,400",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-24,400",2020-07-10
4994,傳奇            ,"17,800","20,000","-2,200",0,0,0,0,0,0,"-4,000","1,000","3,000","-2,000",0,"2,000","-2,000","-6,200",2020-07-13
4994,傳奇            ,"9,000","33,000","-24,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-25,000",2020-07-14
4994,傳奇            ,"34,000","54,000","-20,000",0,0,0,0,"1,000","-1,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-21,000",2020-07-15
4994,傳奇            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-10,000",2020-07-16
4994,傳奇            ,"9,000","32,000","-23,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-25,000",2020-07-17
4994,傳奇            ,"41,800","51,000","-9,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,200",2020-07-20
4994,傳奇            ,"69,300","50,000","19,300",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","15,300",2020-07-21
4994,傳奇            ,"22,000","51,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-22
4994,傳奇            ,"16,000","51,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-07-23
4994,傳奇            ,"23,000","72,000","-49,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-51,000",2020-07-24
4994,傳奇            ,"27,000","71,000","-44,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-46,000",2020-07-27
4994,傳奇            ,"31,700","37,000","-5,300",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000",0,"6,000","-6,000","-13,300",2020-07-28
4994,傳奇            ,"21,000","11,000","10,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000","3,000","3,000",0,"-7,000",2020-07-29
4994,傳奇            ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-30
4994,傳奇            ,"37,000","31,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2020-07-31
4994,傳奇            ,"36,000","126,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-08-03
4994,傳奇            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-04
4994,傳奇            ,"54,000","47,800","6,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,200",2020-08-05
4994,傳奇            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-06
4994,傳奇            ,"18,000","24,000","-6,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-20,000",2020-08-07
4994,傳奇            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2020-08-10
4994,傳奇            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-08-11
4994,傳奇            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,000",2020-08-12
4994,傳奇            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-08-13
4994,傳奇            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","16,000",2020-08-14
4994,傳奇            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-08-17
4994,傳奇            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-18
4994,傳奇            ,"16,000","40,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2020-08-19
4994,傳奇            ,"18,000","57,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-08-20
4994,傳奇            ,"30,000","25,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-08-21
4994,傳奇            ,"42,000","15,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-24
4994,傳奇            ,"40,000","5,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-08-25
4994,傳奇            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-26
4994,傳奇            ,"8,000","6,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-08-27
4994,傳奇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-28
4994,傳奇            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-31
4994,傳奇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-01
4994,傳奇            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-09-02
4994,傳奇            ,"16,000","4,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2020-09-03
4994,傳奇            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-04
4994,傳奇            ,"7,000","37,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2020-09-07
4994,傳奇            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-08
4994,傳奇            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-09-09
4994,傳奇            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-10
4994,傳奇            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-09-11
4994,傳奇            ,"14,000","9,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-09-14
4994,傳奇            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-15
4994,傳奇            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2020-09-16
4994,傳奇            ,"14,000","1,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2020-09-17
4994,傳奇            ,"24,000","15,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-09-18
4994,傳奇            ,"14,000","6,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2020-09-21
4994,傳奇            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2020-09-22
4994,傳奇            ,"1,000","1,000",0,0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-12,000",2020-09-23
4994,傳奇            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-24
4994,傳奇            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-25
4994,傳奇            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-28
4994,傳奇            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-29
4994,傳奇            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-09-30
4994,傳奇            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-05
4994,傳奇            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-06
4994,傳奇            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-10-07
4994,傳奇            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-08
4994,傳奇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-12
