證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00690,兆豐藍籌30      ,"5,000","2,000","3,000",0,0,0,0,0,0,"11,492",0,0,0,"93,635","82,143","11,492","14,492",2021-05-18
00690,兆豐藍籌30      ,"1,000","2,000","-1,000",0,0,0,0,0,0,-997,0,0,0,"6,003","7,000",-997,"-1,997",2021-05-19
00690,兆豐藍籌30      ,"2,000",0,"2,000",0,0,0,0,0,0,"2,795",0,0,0,"3,795","1,000","2,795","4,795",2021-05-20
00690,兆豐藍籌30      ,"8,000","5,000","3,000",0,0,0,0,0,0,"28,090",0,0,0,"30,090","2,000","28,090","31,090",2021-05-21
00690,兆豐藍籌30      ,"2,000","2,000",0,0,0,0,0,0,0,"11,789",0,0,0,"14,028","2,239","11,789","11,789",2021-05-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"13,063",0,0,0,"215,063","202,000","13,063","13,063",2021-05-25
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,367",0,0,0,"201,000","205,367","-4,367","-3,367",2021-05-26
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"5,191",0,0,0,"208,191","203,000","5,191","4,191",2021-05-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"21,607",0,0,0,"23,607","2,000","21,607","21,607",2021-05-28
00690,兆豐藍籌30      ,"4,000","1,000","3,000",0,0,0,0,0,0,"26,400",0,0,0,"26,400",0,"26,400","29,400",2021-05-31
00690,兆豐藍籌30      ,"4,000","3,000","1,000",0,0,0,0,0,0,100,0,0,0,"208,100","208,000",100,"1,100",2021-06-01
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"213,000","200,000","13,000","13,000",2021-06-02
00690,兆豐藍籌30      ,"4,000","2,000","2,000",0,0,0,0,0,0,"37,000",0,0,0,"237,000","200,000","37,000","39,000",2021-06-03
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"2,869",0,0,0,"104,000","101,131","2,869","1,869",2021-06-04
00690,兆豐藍籌30      ,"29,000","3,000","26,000",0,0,0,0,0,0,"-25,469",0,0,0,"6,000","31,469","-25,469",531,2021-06-07
00690,兆豐藍籌30      ,"5,000","1,000","4,000",0,0,0,0,0,0,"11,386",0,0,0,"218,386","207,000","11,386","15,386",2021-06-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,195,0,0,0,"101,195","101,000",195,195,2021-06-09
00690,兆豐藍籌30      ,"2,000","1,000","1,000",0,0,0,0,0,0,"21,792",0,0,0,"126,096","104,304","21,792","22,792",2021-06-10
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"13,000",0,0,0,"114,000","101,000","13,000","12,000",2021-06-11
00690,兆豐藍籌30      ,"8,000",0,"8,000",0,0,0,0,0,0,"18,905",0,0,0,"19,143",238,"18,905","26,905",2021-06-15
00690,兆豐藍籌30      ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,013",0,0,0,"1,000","2,013","-1,013","1,987",2021-06-16
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,261,0,0,0,"1,261","1,000",261,"1,261",2021-06-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-9,059",0,0,0,"1,000","10,059","-9,059","-9,059",2021-06-18
00690,兆豐藍籌30      ,0,"26,000","-26,000",0,0,0,0,0,0,"5,513",0,0,0,"25,000","19,487","5,513","-20,487",2021-06-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"31,048",0,0,0,"36,048","5,000","31,048","31,048",2021-06-22
00690,兆豐藍籌30      ,"6,000",0,"6,000",0,0,0,0,0,0,"14,643",0,0,0,"314,672","300,029","14,643","20,643",2021-06-23
00690,兆豐藍籌30      ,"1,000","1,000",0,0,0,0,0,0,0,"1,000",0,0,0,"201,000","200,000","1,000","1,000",2021-06-24
00690,兆豐藍籌30      ,"7,000",0,"7,000",0,0,0,0,0,0,"13,709",0,0,0,"214,709","201,000","13,709","20,709",2021-06-25
00690,兆豐藍籌30      ,"22,000",0,"22,000",0,0,0,0,0,0,"-29,862",0,0,0,"202,138","232,000","-29,862","-7,862",2021-06-28
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"19,563",0,0,0,"221,563","202,000","19,563","20,563",2021-06-29
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"14,503",0,0,0,"120,503","106,000","14,503","12,503",2021-06-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2021-07-01
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2021-07-02
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"23,044",0,0,0,"25,125","2,081","23,044","23,044",2021-07-05
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"12,000",0,0,0,"217,000","205,000","12,000","11,000",2021-07-06
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"4,200",0,0,0,"106,200","102,000","4,200","3,200",2021-07-07
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,584",0,0,0,"105,416","110,000","-4,584","-6,584",2021-07-08
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"104,000","106,000","-2,000","-3,000",2021-07-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"32,083",0,0,0,"132,083","100,000","32,083","32,083",2021-07-12
00690,兆豐藍籌30      ,"2,000","3,000","-1,000",0,0,0,0,0,0,"34,000",0,0,0,"163,000","129,000","34,000","33,000",2021-07-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2021-07-14
00690,兆豐藍籌30      ,"4,000","4,000",0,0,0,0,0,0,0,"21,933",0,0,0,"225,000","203,067","21,933","21,933",2021-07-15
00690,兆豐藍籌30      ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-6,099",0,0,0,"11,000","17,099","-6,099","-9,099",2021-07-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-6,119",0,0,0,"202,890","209,009","-6,119","-6,119",2021-07-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-15,263",0,0,0,"104,000","119,263","-15,263","-15,263",2021-07-20
00690,兆豐藍籌30      ,0,"25,000","-25,000",0,0,0,0,0,0,"36,000",0,0,0,"138,000","102,000","36,000","11,000",2021-07-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,350,0,0,0,"102,350","102,000",350,350,2021-07-22
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"14,000",0,0,0,"115,000","101,000","14,000","15,000",2021-07-23
00690,兆豐藍籌30      ,"25,000","28,000","-3,000",0,0,0,0,0,0,"452,604",0,0,0,"524,219","71,615","452,604","449,604",2021-07-26
00690,兆豐藍籌30      ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,856",0,0,0,"76,144","78,000","-1,856","2,144",2021-07-27
00690,兆豐藍籌30      ,"25,000","4,000","21,000",0,0,0,0,0,0,"-39,621",0,0,0,"102,000","141,621","-39,621","-18,621",2021-07-28
00690,兆豐藍籌30      ,0,"27,000","-27,000",0,0,0,0,0,0,"42,009",0,0,0,"189,009","147,000","42,009","15,009",2021-07-29
00690,兆豐藍籌30      ,"3,000","2,000","1,000",0,0,0,0,0,0,"5,000",0,0,0,"106,000","101,000","5,000","6,000",2021-07-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"13,211",0,0,0,"113,211","100,000","13,211","13,211",2021-08-02
00690,兆豐藍籌30      ,"3,000",0,"3,000",0,0,0,0,0,0,"29,067",0,0,0,"131,067","102,000","29,067","32,067",2021-08-03
00690,兆豐藍籌30      ,"4,000","3,000","1,000",0,0,0,0,0,0,"25,000",0,0,0,"126,000","101,000","25,000","26,000",2021-08-04
00690,兆豐藍籌30      ,"5,000","4,000","1,000",0,0,0,0,0,0,"18,000",0,0,0,"119,000","101,000","18,000","19,000",2021-08-05
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,0,0,"100,000","104,000","-4,000","-6,000",2021-08-06
00690,兆豐藍籌30      ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,338",0,0,0,"101,662","105,000","-3,338","-1,338",2021-08-09
00690,兆豐藍籌30      ,"2,000",0,"2,000",0,0,0,0,0,0,-306,0,0,0,"100,000","100,306",-306,"1,694",2021-08-10
00690,兆豐藍籌30      ,0,"4,000","-4,000",0,0,0,0,0,0,"8,997",0,0,0,"14,000","5,003","8,997","4,997",2021-08-11
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"200,000","210,000","-10,000","-10,000",2021-08-12
00690,兆豐藍籌30      ,"7,000","5,000","2,000",0,0,0,0,0,0,"-6,598",0,0,0,"104,000","110,598","-6,598","-4,598",2021-08-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,-878,0,0,0,"11,290","12,168",-878,-878,2021-08-16
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,579",0,0,0,"200,421","206,000","-5,579","-7,579",2021-08-17
00690,兆豐藍籌30      ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-8,814",0,0,0,"104,000","112,814","-8,814","-9,814",2021-08-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-24,514",0,0,0,"101,000","125,514","-24,514","-24,514",2021-08-19
00690,兆豐藍籌30      ,"5,000","5,000",0,0,0,0,0,0,0,"8,801",0,0,0,"112,000","103,199","8,801","8,801",2021-08-20
00690,兆豐藍籌30      ,"17,000",0,"17,000",0,0,0,0,0,0,"-15,002",0,0,0,"202,998","218,000","-15,002","1,998",2021-08-23
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"2,606",0,0,0,"104,606","102,000","2,606","1,606",2021-08-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"9,861",0,0,0,"110,000","100,139","9,861","9,861",2021-08-25
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"6,306",0,0,0,"110,306","104,000","6,306","7,306",2021-08-26
00690,兆豐藍籌30      ,"5,000","1,000","4,000",0,0,0,0,0,0,"64,447",0,0,0,"165,447","101,000","64,447","68,447",2021-08-27
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"15,781",0,0,0,"122,000","106,219","15,781","14,781",2021-08-30
00690,兆豐藍籌30      ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,026",0,0,0,"108,026","107,000","1,026","2,026",2021-08-31
00690,兆豐藍籌30      ,"7,000","25,000","-18,000",0,0,0,0,0,0,"41,000",0,0,0,"141,000","100,000","41,000","23,000",2021-09-01
00690,兆豐藍籌30      ,"4,000",0,"4,000",0,0,0,0,0,0,"-25,144",0,0,0,"103,000","128,144","-25,144","-21,144",2021-09-02
00690,兆豐藍籌30      ,"3,000",0,"3,000",0,0,0,0,0,0,"18,020",0,0,0,"20,020","2,000","18,020","21,020",2021-09-03
00690,兆豐藍籌30      ,"3,000",0,"3,000",0,0,0,0,0,0,"26,980",0,0,0,"229,980","203,000","26,980","29,980",2021-09-06
00690,兆豐藍籌30      ,"1,000","1,000",0,0,0,0,0,0,0,-375,0,0,0,"101,625","102,000",-375,-375,2021-09-07
00690,兆豐藍籌30      ,0,"3,000","-3,000",0,0,0,0,0,0,"57,000",0,0,0,"165,000","108,000","57,000","54,000",2021-09-08
00690,兆豐藍籌30      ,"1,000","1,000",0,0,0,0,0,0,0,"2,848",0,0,0,"103,047","100,199","2,848","2,848",2021-09-09
00690,兆豐藍籌30      ,"18,000","1,000","17,000",0,0,0,0,0,0,"-6,246",0,0,0,"12,000","18,246","-6,246","10,754",2021-09-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"202,000","200,000","2,000","2,000",2021-09-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"11,431",0,0,0,"136,431","125,000","11,431","11,431",2021-09-14
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"10,503",0,0,0,"111,000","100,497","10,503","8,503",2021-09-15
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"105,000","103,000","2,000",0,2021-09-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,65,0,0,0,"101,065","101,000",65,65,2021-09-17
00690,兆豐藍籌30      ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-65,676",0,0,0,"101,000","166,676","-65,676","-82,676",2021-09-22
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"39,000",0,0,0,"41,000","2,000","39,000","38,000",2021-09-23
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"16,481","100,000","100,000",0,"116,481","100,000","16,481","14,481",2021-09-24
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"5,853",0,0,0,"9,000","3,147","5,853","4,853",2021-09-27
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,412",0,0,0,"205,660","207,072","-1,412",-412,2021-09-28
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"-27,453",0,0,0,"101,000","128,453","-27,453","-28,453",2021-09-29
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"13,852",0,0,0,"124,000","110,148","13,852","14,852",2021-09-30
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"-35,000",0,0,0,"101,000","136,000","-35,000","-37,000",2021-10-01
00690,兆豐藍籌30      ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-3,499",0,0,0,"146,000","149,499","-3,499","-7,499",2021-10-04
00690,兆豐藍籌30      ,"3,000","29,000","-26,000",0,0,0,0,0,0,"21,483",0,0,0,"148,704","127,221","21,483","-4,517",2021-10-05
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,305",0,0,0,"101,293","105,598","-4,305","-3,305",2021-10-06
00690,兆豐藍籌30      ,"26,000","2,000","24,000",0,0,0,0,0,0,"-18,020",0,0,0,"49,254","67,274","-18,020","5,980",2021-10-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-2,009",0,0,0,"102,000","104,009","-2,009","-2,009",2021-10-08
00690,兆豐藍籌30      ,0,"11,000","-11,000",0,0,0,0,0,0,"3,268",0,0,0,"134,000","130,732","3,268","-7,732",2021-10-12
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"101,000","103,000","-2,000","-3,000",2021-10-13
00690,兆豐藍籌30      ,"1,000","3,000","-2,000",0,0,0,0,0,0,"12,307",0,0,0,"115,307","103,000","12,307","10,307",2021-10-14
00690,兆豐藍籌30      ,"3,000","11,000","-8,000",0,0,0,0,0,0,"66,971",0,0,0,"68,000","1,029","66,971","58,971",2021-10-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-10,030",0,0,0,"100,970","111,000","-10,030","-10,030",2021-10-18
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"14,670",0,0,0,"114,670","100,000","14,670","15,670",2021-10-19
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-2,000",2021-10-20
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"5,000",0,0,0,"106,000","101,000","5,000","6,000",2021-10-21
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000",0,2021-10-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2021-10-25
00690,兆豐藍籌30      ,"1,000","1,000",0,0,0,0,0,0,0,"-34,623",0,0,0,"204,377","239,000","-34,623","-34,623",2021-10-26
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,510",0,0,0,"100,490","102,000","-1,510",-510,2021-10-27
00690,兆豐藍籌30      ,"25,000",0,"25,000",0,0,0,0,0,0,"-38,000",0,0,0,"102,000","140,000","-38,000","-13,000",2021-10-28
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"12,988",0,0,0,"117,000","104,012","12,988","10,988",2021-10-29
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"16,000",0,0,0,"119,000","103,000","16,000","15,000",2021-11-01
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000",0,0,0,"104,000","102,000","2,000","1,000",2021-11-02
00690,兆豐藍籌30      ,0,"3,000","-3,000",0,0,0,0,0,0,"4,000",0,0,0,"107,000","103,000","4,000","1,000",2021-11-03
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,-369,0,0,0,"101,631","102,000",-369,"-2,369",2021-11-04
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"14,875",0,0,0,"117,111","102,236","14,875","13,875",2021-11-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-11,970",0,0,0,"112,030","124,000","-11,970","-11,970",2021-11-08
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"8,456",0,0,0,"109,456","101,000","8,456","9,456",2021-11-09
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"13,670",0,0,0,"119,000","105,330","13,670","12,670",2021-11-10
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"5,002",0,0,0,"107,002","102,000","5,002","4,002",2021-11-11
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"9,195",0,0,0,"109,195","100,000","9,195","10,195",2021-11-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"28,823",0,0,0,"149,000","120,177","28,823","28,823",2021-11-15
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"16,615",0,0,0,"123,615","107,000","16,615","15,615",2021-11-16
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"3,741",0,0,0,"106,741","103,000","3,741","2,741",2021-11-17
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"-37,037",0,0,0,"117,000","154,037","-37,037","-38,037",2021-11-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-32,185",0,0,0,"14,000","46,185","-32,185","-32,185",2021-11-19
00690,兆豐藍籌30      ,"4,000","1,000","3,000",0,0,0,0,0,0,"36,019",0,0,0,"54,019","18,000","36,019","39,019",2021-11-22
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"-16,025",0,0,0,"204,000","220,025","-16,025","-17,025",2021-11-23
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"-22,681",0,0,0,"105,145","127,826","-22,681","-21,681",2021-11-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-56,560",0,0,0,"111,000","167,560","-56,560","-56,560",2021-11-25
00690,兆豐藍籌30      ,"9,000","26,000","-17,000",0,0,0,0,0,0,"-71,124",0,0,0,"463,000","534,124","-71,124","-88,124",2021-11-26
00690,兆豐藍籌30      ,"2,000","2,000",0,0,0,0,0,0,0,"-5,575",0,0,0,"155,116","160,691","-5,575","-5,575",2021-11-29
00690,兆豐藍籌30      ,"2,000","1,000","1,000",0,0,0,0,0,0,"-26,049",0,0,0,"101,005","127,054","-26,049","-25,049",2021-11-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"15,472",0,0,0,"120,472","105,000","15,472","15,472",2021-12-01
00690,兆豐藍籌30      ,"3,000","1,000","2,000",0,0,0,0,0,0,"57,000",0,0,0,"159,000","102,000","57,000","59,000",2021-12-02
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2021-12-03
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,373",0,0,0,"1,000","5,373","-4,373","-5,373",2021-12-06
00690,兆豐藍籌30      ,"4,000",0,"4,000",0,0,0,0,0,0,"6,103",0,0,0,"207,103","201,000","6,103","10,103",2021-12-07
00690,兆豐藍籌30      ,"20,000",0,"20,000",0,0,0,0,0,0,"4,000",0,0,0,"128,000","124,000","4,000","24,000",2021-12-08
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000",0,0,0,"29,000","25,000","4,000","3,000",2021-12-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,116,0,0,0,"1,434","1,318",116,116,2021-12-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"15,071",0,0,0,"216,106","201,035","15,071","15,071",2021-12-13
00690,兆豐藍籌30      ,"1,000","1,000",0,0,0,0,0,0,0,"11,007",0,0,0,"219,007","208,000","11,007","11,007",2021-12-14
00690,兆豐藍籌30      ,"2,000",0,"2,000",0,0,0,0,0,0,"4,857",0,0,0,"110,000","105,143","4,857","6,857",2021-12-15
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"126,000","126,000",0,"-1,000",2021-12-16
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"22,091",0,0,0,"24,091","2,000","22,091","23,091",2021-12-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000",2021-12-20
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"47,467",0,0,0,"47,467",0,"47,467","48,467",2021-12-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"200,000","225,000","-25,000","-25,000",2021-12-22
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"-9,964",0,0,0,"215,036","225,000","-9,964","-10,964",2021-12-23
00690,兆豐藍籌30      ,"2,000","1,000","1,000",0,0,0,0,0,0,"58,180",0,0,0,"85,180","27,000","58,180","59,180",2021-12-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"65,471",0,0,0,"278,471","213,000","65,471","65,471",2021-12-27
00690,兆豐藍籌30      ,"2,000","3,000","-1,000",0,0,0,0,0,0,"57,097",0,0,0,"160,124","103,027","57,097","56,097",2021-12-28
00690,兆豐藍籌30      ,"15,000","2,000","13,000",0,0,0,0,0,0,"67,255",0,0,0,"121,255","54,000","67,255","80,255",2021-12-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"38,189",0,0,0,"141,189","103,000","38,189","38,189",2021-12-30
00690,兆豐藍籌30      ,"597,000","637,000","-40,000",0,0,0,0,0,0,"66,286",0,0,0,"757,286","691,000","66,286","26,286",2022-01-03
00690,兆豐藍籌30      ,"2,000","5,000","-3,000",0,0,0,0,0,0,"67,045",0,0,0,"171,045","104,000","67,045","64,045",2022-01-04
00690,兆豐藍籌30      ,"1,000","1,000",0,0,0,0,0,0,0,"8,778",0,0,0,"113,000","104,222","8,778","8,778",2022-01-05
00690,兆豐藍籌30      ,"296,000","302,000","-6,000",0,0,0,0,0,0,"11,501",0,0,0,"417,000","405,499","11,501","5,501",2022-01-06
00690,兆豐藍籌30      ,"29,000","5,000","24,000",0,0,0,0,0,0,"-20,176",0,0,0,"111,023","131,199","-20,176","3,824",2022-01-07
00690,兆豐藍籌30      ,0,"2,000","-2,000",0,0,0,0,0,0,"7,074",0,0,0,"116,000","108,926","7,074","5,074",2022-01-10
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"7,180",0,0,0,"108,180","101,000","7,180","6,180",2022-01-11
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"24,490",0,0,0,"124,490","100,000","24,490","23,490",2022-01-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"114,000","100,000","14,000","14,000",2022-01-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"1,112",0,0,0,"1,112",0,"1,112","1,112",2022-01-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000",2022-01-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-17,363",0,0,0,"214,652","232,015","-17,363","-17,363",2022-01-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"126,000","127,000","-1,000","-1,000",2022-01-19
00690,兆豐藍籌30      ,"3,000",0,"3,000",0,0,0,0,0,0,"2,900",0,0,0,"108,000","105,100","2,900","5,900",2022-01-20
00690,兆豐藍籌30      ,"5,000","2,000","3,000",0,0,0,0,0,0,"-10,000",0,0,0,"105,000","115,000","-10,000","-7,000",2022-01-21
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"18,640",0,0,0,"120,008","101,368","18,640","17,640",2022-01-24
00690,兆豐藍籌30      ,"28,000","6,000","22,000",0,0,0,0,0,0,"-36,626",0,0,0,"123,000","159,626","-36,626","-14,626",2022-01-25
00690,兆豐藍籌30      ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000",0,0,0,"126,000","125,000","1,000","-2,000",2022-01-26
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,-514,0,0,0,"107,019","107,533",-514,486,2022-02-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-8,143",0,0,0,"103,000","111,143","-8,143","-8,143",2022-02-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,-166,0,0,0,"104,834","105,000",-166,-166,2022-02-09
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"8,646",0,0,0,"110,000","101,354","8,646","9,646",2022-02-10
00690,兆豐藍籌30      ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,514",0,0,0,"106,486","110,000","-3,514","-1,514",2022-02-11
00690,兆豐藍籌30      ,0,"5,000","-5,000",0,0,0,0,0,0,"-5,328",0,0,0,"101,000","106,328","-5,328","-10,328",2022-02-14
00690,兆豐藍籌30      ,"8,000",0,"8,000",0,0,0,0,0,0,"-15,082",0,0,0,"101,010","116,092","-15,082","-7,082",2022-02-15
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,-920,0,0,0,"101,080","102,000",-920,"-1,920",2022-02-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"2,079",0,0,0,"103,079","101,000","2,079","2,079",2022-02-17
00690,兆豐藍籌30      ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,072",0,0,0,"102,000","108,072","-6,072","-5,072",2022-02-18
