證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1503,士電            ,"16,000","87,000","-71,000",0,0,0,0,0,0,-183,0,"1,000","-1,000","1,000",183,817,"-71,183",2021-10-04,,
1503,士電            ,"22,000","39,000","-17,000",0,0,0,0,0,0,"-1,010",0,"1,000","-1,000",0,10,-10,"-18,010",2021-10-05,,
1503,士電            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-70,000",2021-10-06,,
1503,士電            ,"193,000","49,000","144,000",0,0,0,0,0,0,"20,047","20,047",0,"20,047",0,0,0,"164,047",2021-10-07,,
1503,士電            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-08,,
1503,士電            ,"21,000","96,000","-75,000",0,0,0,0,0,0,"-1,355",0,"1,046","-1,046",0,309,-309,"-76,355",2021-10-12,,
1503,士電            ,"37,000","43,000","-6,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"3,000",2021-10-13,,
1503,士電            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-14,,
1503,士電            ,"131,000","21,000","110,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"112,000",2021-10-15,,
1503,士電            ,"23,000","9,000","14,000",0,0,0,"2,406",0,"2,406","3,998","4,000",0,"4,000",0,2,-2,"20,404",2021-10-18,,
1503,士電            ,"120,000","53,000","67,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"78,000",2021-10-19,,
1503,士電            ,"17,000","36,000","-19,000",0,0,0,0,0,0,"5,994","6,000",0,"6,000",0,6,-6,"-13,006",2021-10-20,,
1503,士電            ,"49,000","18,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2021-10-21,,
1503,士電            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-22,,
1503,士電            ,"16,000","11,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-10-25,,
1503,士電            ,"193,000","36,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-10-26,,
1503,士電            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"8,000",2021-10-27,,
1503,士電            ,"24,000","5,000","19,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"19,001",2021-10-28,,
1503,士電            ,"21,000","71,000","-50,000",0,0,0,0,0,0,"-10,001","1,000","11,001","-10,001",0,0,0,"-60,001",2021-10-29,,
1503,士電            ,"44,000","6,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2021-11-01,,
1503,士電            ,"34,000","26,000","8,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-8,000",2021-11-02,,
1503,士電            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-5,999","1,000","7,000","-6,000",1,0,1,"-20,999",2021-11-03,,
1503,士電            ,"16,000","13,000","3,000",0,0,0,0,0,0,"4,438","4,000",0,"4,000",438,0,438,"7,438",2021-11-04,,
1503,士電            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-05,,
1503,士電            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-08,,
1503,士電            ,"45,000","5,000","40,000",0,0,0,0,"2,599","-2,599","2,000","2,000",0,"2,000",0,0,0,"39,401",2021-11-09,,
1503,士電            ,"54,000","9,000","45,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"53,000",2021-11-10,,
1503,士電            ,"45,000","7,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2021-11-11,,
1503,士電            ,"11,000","32,000","-21,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"1,000",2021-11-12,,
1503,士電            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-11-15,,
1503,士電            ,"32,000","9,000","23,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-10,000",2021-11-16,,
1503,士電            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-10,000",2021-11-17,,
1503,士電            ,"58,000","14,000","44,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"54,000",2021-11-18,,
1503,士電            ,"10,000","65,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-11-19,,
1503,士電            ,"22,000","4,000","18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"24,000",2021-11-22,,
1503,士電            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"-20,999",0,"21,000","-21,000",1,0,1,"-41,999",2021-11-23,,
1503,士電            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"8,999","9,000",1,"8,999",0,0,0,"5,999",2021-11-24,,
1503,士電            ,"42,000","7,000","35,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"35,001",2021-11-25,,
1503,士電            ,"19,000","69,000","-50,000",0,0,0,0,0,0,"-9,982",0,"9,982","-9,982",0,0,0,"-59,982",2021-11-26,,
1503,士電            ,"35,000","15,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2021-11-29,,
1503,士電            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2021-11-30,,
1503,士電            ,"27,000","40,000","-13,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"10,000",2021-12-01,,
1503,士電            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-12-02,,
1503,士電            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-16,001",0,"16,001","-16,001",0,0,0,"-17,001",2021-12-03,,
1503,士電            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-12-06,,
1503,士電            ,"10,000","59,000","-49,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-66,000",2021-12-07,,
1503,士電            ,"38,000","14,000","24,000",0,0,0,0,0,0,"3,008","6,000","3,000","3,000",8,0,8,"27,008",2021-12-08,,
1503,士電            ,"23,000","14,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2021-12-09,,
1503,士電            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-10,,
1503,士電            ,"6,000","6,000",0,0,0,0,0,0,0,"-3,839",0,"3,000","-3,000","4,161","5,000",-839,"-3,839",2021-12-13,,
1503,士電            ,"6,000","25,000","-19,000",0,0,0,"6,558",0,"6,558",25,0,0,0,25,0,25,"-12,417",2021-12-14,,
1503,士電            ,"14,000","68,000","-54,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-57,000",2021-12-15,,
1503,士電            ,"14,000","15,000","-1,000",0,0,0,0,260,-260,"-2,000",0,"2,000","-2,000",0,0,0,"-3,260",2021-12-16,,
1503,士電            ,"17,000","5,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2021-12-17,,
1503,士電            ,"2,000","33,000","-31,000",0,0,0,0,37,-37,"-18,000",0,"18,000","-18,000",0,0,0,"-49,037",2021-12-20,,
1503,士電            ,"25,000","5,000","20,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"19,981",2021-12-21,,
1503,士電            ,"4,000","12,000","-8,000",0,0,0,0,222,-222,-1,0,1,-1,0,0,0,"-8,223",2021-12-22,,
1503,士電            ,"9,000","3,000","6,000",0,0,0,0,260,-260,0,0,0,0,0,0,0,"5,740",2021-12-23,,
1503,士電            ,"4,000","4,000",0,0,0,0,0,135,-135,0,0,0,0,0,0,0,-135,2021-12-24,,
1503,士電            ,"46,000","4,000","42,000",0,0,0,0,40,-40,2,0,0,0,2,0,2,"41,962",2021-12-27,,
1503,士電            ,"30,000","10,000","20,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"20,000",2021-12-28,,
1503,士電            ,"18,000","2,000","16,000",0,0,0,0,81,-81,"12,000","12,000",0,"12,000",0,0,0,"27,919",2021-12-29,,
1503,士電            ,"13,000","7,000","6,000",0,0,0,0,38,-38,0,0,0,0,0,0,0,"5,962",2021-12-30,,
1503,士電            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-03,,
1503,士電            ,"8,000","9,000","-1,000",0,0,0,0,39,-39,0,0,0,0,0,0,0,"-1,039",2022-01-04,,
1503,士電            ,"14,000","15,000","-1,000",0,0,0,0,47,-47,"-5,000",0,"5,000","-5,000",0,0,0,"-6,047",2022-01-05,,
1503,士電            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-01-06,,
1503,士電            ,"22,000","6,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-01-07,,
1503,士電            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-10,,
1503,士電            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-11,,
1503,士電            ,"12,000","2,000","10,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"12,000",2022-01-12,,
1503,士電            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-13,,
1503,士電            ,"6,345","6,345",0,0,0,0,0,527,-527,"-1,002",0,"1,000","-1,000",0,2,-2,"-1,529",2022-01-14,,
1503,士電            ,"10,345","43,345","-33,000",0,0,0,0,0,0,"-6,005",0,"6,000","-6,000",0,5,-5,"-39,005",2022-01-17,,
1503,士電            ,"18,310","13,310","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-18,,
1503,士電            ,"56,000","22,000","34,000",0,0,0,0,0,0,"-16,007","10,000","26,000","-16,000",0,7,-7,"17,993",2022-01-19,,
1503,士電            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"12,000",2022-01-20,,
1503,士電            ,"10,000","27,000","-17,000",0,0,0,0,0,0,"-8,002",0,"8,000","-8,000",0,2,-2,"-25,002",2022-01-21,,
1503,士電            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"12,000",2022-01-24,,
1503,士電            ,"4,000","86,000","-82,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-102,000",2022-01-25,,
1503,士電            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-18,000",2022-01-26,,
1503,士電            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"1,998","9,000","7,000","2,000",0,2,-2,"-7,002",2022-02-07,,
1503,士電            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-02-08,,
1503,士電            ,"26,000","5,000","21,000",0,0,0,0,0,0,"20,002","22,000","2,000","20,000",2,0,2,"41,002",2022-02-09,,
1503,士電            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-4,001",0,"4,000","-4,000",0,1,-1,"-14,001",2022-02-10,,
1503,士電            ,"2,000","30,000","-28,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-28,003",2022-02-11,,
1503,士電            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-14,,
1503,士電            ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-02-15,,
1503,士電            ,"39,000","8,000","31,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"41,000",2022-02-16,,
1503,士電            ,"22,000","18,000","4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"13,000",2022-02-17,,
1503,士電            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-18,,
1503,士電            ,"6,000","16,000","-10,000",0,0,0,0,910,-910,0,0,0,0,0,0,0,"-10,910",2022-02-21,,
1503,士電            ,"5,000","76,000","-71,000",0,0,0,0,0,0,"-12,003",0,"12,000","-12,000",0,3,-3,"-83,003",2022-02-22,,
1503,士電            ,"27,000","2,000","25,000",0,0,0,0,0,0,"5,996","7,000","1,000","6,000",0,4,-4,"30,996",2022-02-23,,
1503,士電            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-26,000",2022-02-24,,
1503,士電            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",1,1,0,"-9,000",2022-02-25,,
1503,士電            ,"35,000","5,000","30,000",0,0,0,0,0,0,"11,998","12,000",0,"12,000",0,2,-2,"41,998",2022-03-01,,
1503,士電            ,"14,000","12,000","2,000",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"24,000",2022-03-02,,
1503,士電            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-03,,
1503,士電            ,"11,000","35,000","-24,000",0,0,0,0,0,0,"-9,006",0,"9,000","-9,000",0,6,-6,"-33,006",2022-03-04,,
1503,士電            ,"11,000","116,000","-105,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-126,000",2022-03-07,,
1503,士電            ,"4,000","33,000","-29,000",0,0,0,0,0,0,"-1,007",0,"1,000","-1,000",0,7,-7,"-30,007",2022-03-08,,
1503,士電            ,"10,000","48,000","-38,000",0,0,0,0,0,0,"-7,004","1,000","8,000","-7,000",0,4,-4,"-45,004",2022-03-09,,
1503,士電            ,"10,000","10,000",0,0,0,0,0,0,0,998,"1,000",0,"1,000",0,2,-2,998,2022-03-10,,
1503,士電            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-03-11,,
1503,士電            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-14,,
1503,士電            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2022-03-15,,
1503,士電            ,"12,000","66,348","-54,348",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,348",2022-03-16,,
1503,士電            ,"118,000","3,000","115,000",0,0,0,0,0,0,8,0,0,0,8,0,8,"115,008",2022-03-17,,
1503,士電            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-2,001",0,"2,000","-2,000",0,1,-1,"3,999",2022-03-18,,
1503,士電            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-03-21,,
1503,士電            ,"1,000",0,"1,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,999,2022-03-22,,
1503,士電            ,"33,511","1,000","32,511",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"53,511",2022-03-23,,
1503,士電            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-24,,
1503,士電            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-03-25,,
1503,士電            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-28,,
1503,士電            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-29,,
1503,士電            ,"39,936","6,000","33,936",0,0,0,0,0,0,"32,000","33,000","1,000","32,000",0,0,0,"65,936",2022-03-30,,
1503,士電            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-31,,
1503,士電            ,"9,000","35,000","-26,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-26,002",2022-04-01,,
1503,士電            ,"11,116","17,000","-5,884",0,0,0,0,0,0,-62,0,0,0,0,62,-62,"-5,946",2022-04-06,,
1503,士電            ,"4,000","54,000","-50,000",0,0,0,0,0,0,"-2,107",0,"3,000","-3,000","1,000",107,893,"-52,107",2022-04-07,,
1503,士電            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-15,284",0,"15,000","-15,000",0,284,-284,"-18,284",2022-04-08,,
1503,士電            ,"13,000","60,000","-47,000",0,0,0,0,0,0,"-16,132",0,"16,000","-16,000",0,132,-132,"-63,132",2022-04-11,,
1503,士電            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,096",0,"1,000","-1,000",0,96,-96,"-4,096",2022-04-12,,
1503,士電            ,"68,848","4,000","64,848",0,0,0,0,0,0,"21,985","23,000","1,000","22,000",0,15,-15,"86,833",2022-04-13,,
1503,士電            ,"10,000","5,000","5,000",0,0,0,0,0,0,-5,"1,000","1,000",0,0,5,-5,"4,995",2022-04-14,,
1503,士電            ,"3,000","27,000","-24,000",0,0,0,0,0,0,201,0,0,0,"1,000",799,201,"-23,799",2022-04-15,,
1503,士電            ,0,"18,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2022-04-18,,
1503,士電            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-04-19,,
1503,士電            ,"28,172","9,000","19,172",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,172",2022-04-20,,
1503,士電            ,"68,000","2,000","66,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"68,000",2022-04-21,,
1503,士電            ,"16,000","51,000","-35,000",0,0,0,0,0,0,"-6,000","11,000","17,000","-6,000",0,0,0,"-41,000",2022-04-22,,
1503,士電            ,"9,000","69,000","-60,000",0,0,0,0,0,0,"-4,003",0,"4,000","-4,000",0,3,-3,"-64,003",2022-04-25,,
1503,士電            ,"49,000","41,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","4,000","4,000",0,"6,000",2022-04-26,,
1503,士電            ,"47,000","22,235","24,765",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000","2,000","2,000",0,-235,2022-04-27,,
1503,士電            ,"15,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"1,000",2022-04-28,,
1503,士電            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-29,,
1503,士電            ,"27,000","16,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2022-05-03,,
1503,士電            ,"59,000","48,000","11,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"12,000",2022-05-04,,
1503,士電            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-05,,
1503,士電            ,"29,000","74,000","-45,000",0,0,0,0,0,0,"-3,012",0,"3,000","-3,000",0,12,-12,"-48,012",2022-05-06,,
1503,士電            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-9,999",0,"10,000","-10,000",1,0,1,"-29,999",2022-05-09,,
1503,士電            ,"52,000","26,000","26,000",0,0,0,0,0,0,"4,001","5,000","1,000","4,000",1,0,1,"30,001",2022-05-10,,
1503,士電            ,"13,000","48,000","-35,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-34,999",2022-05-11,,
1503,士電            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,1,1,0,"-20,000",2022-05-12,,
1503,士電            ,"42,000","64,000","-22,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-11,000",2022-05-13,,
1503,士電            ,"87,000","65,000","22,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"34,000",2022-05-16,,
1503,士電            ,"189,000","94,000","95,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"116,000",2022-05-17,,
1503,士電            ,"394,979","154,000","240,979",0,0,0,0,0,0,-998,0,"1,000","-1,000",2,0,2,"239,981",2022-05-18,,
1503,士電            ,"70,000","43,000","27,000",0,0,0,0,0,0,"2,365","2,000",0,"2,000","1,366","1,001",365,"29,365",2022-05-19,,
1503,士電            ,"46,000","58,000","-12,000",0,0,0,0,0,0,"12,529","12,000",0,"12,000",529,0,529,529,2022-05-20,,
1503,士電            ,"180,000","99,000","81,000",0,0,0,0,0,0,"10,329","10,000",0,"10,000","2,330","2,001",329,"91,329",2022-05-23,,
1503,士電            ,"199,000","350,000","-151,000",0,0,0,0,0,0,"1,189","2,000",0,"2,000","2,827","3,638",-811,"-149,811",2022-05-24,,
1503,士電            ,"482,000","165,000","317,000",0,0,0,0,0,0,"42,040","43,000","1,000","42,000","2,040","2,000",40,"359,040",2022-05-25,,
1503,士電            ,"148,000","421,000","-273,000",0,0,0,0,0,0,"2,472","3,000",0,"3,000",276,804,-528,"-270,528",2022-05-26,,
1503,士電            ,"180,000","93,000","87,000",0,0,0,0,0,0,"19,293","19,000",0,"19,000",309,16,293,"106,293",2022-05-27,,
1503,士電            ,"228,000","376,000","-148,000",0,0,0,0,0,0,"23,661","23,000",24,"22,976",873,188,685,"-124,339",2022-05-30,,
1503,士電            ,"213,000","114,000","99,000",0,0,0,0,0,0,"-1,834","3,000","4,000","-1,000",42,876,-834,"97,166",2022-05-31,,
1503,士電            ,"31,000","38,000","-7,000",0,0,0,0,0,0,"7,168","7,000",0,"7,000",168,0,168,168,2022-06-01,,
1503,士電            ,"294,000","88,000","206,000",0,0,0,0,0,0,"-3,666","7,000","11,000","-4,000","2,485","2,151",334,"202,334",2022-06-02,,
1503,士電            ,"20,000","55,000","-35,000",0,0,0,0,0,0,"10,711","12,000","1,000","11,000",3,292,-289,"-24,289",2022-06-06,,
1503,士電            ,"90,000","76,000","14,000",0,0,0,0,0,0,"8,097","8,000",0,"8,000",97,0,97,"22,097",2022-06-07,,
1503,士電            ,"31,000","16,000","15,000",0,0,0,0,0,0,"29,995","31,000","1,000","30,000",8,13,-5,"44,995",2022-06-08,,
1503,士電            ,"14,000","10,000","4,000",0,0,0,0,0,0,797,"1,000",193,807,0,10,-10,"4,797",2022-06-09,,
1503,士電            ,"45,000","112,000","-67,000",0,0,0,0,0,0,"3,395","4,000",738,"3,262",997,864,133,"-63,605",2022-06-10,,
1503,士電            ,"99,000","218,000","-119,000",0,0,0,0,0,0,"-4,022",0,"3,952","-3,952",2,72,-70,"-123,022",2022-06-13,,
1503,士電            ,"99,000","73,000","26,000",0,0,0,0,0,0,"-4,900","3,000","7,000","-4,000","1,000","1,900",-900,"21,100",2022-06-14,,
1503,士電            ,"223,354","147,000","76,354",0,0,0,0,0,0,"-4,673","7,070","12,000","-4,930",900,643,257,"71,681",2022-06-15,,
1503,士電            ,"348,000","81,000","267,000",0,0,0,0,0,0,94,0,0,0,180,86,94,"267,094",2022-06-16,,
1503,士電            ,"83,000","20,000","63,000",0,0,0,0,0,0,"1,999","2,000",0,"2,000",0,1,-1,"64,999",2022-06-17,,
1503,士電            ,"15,000","49,000","-34,000",0,0,0,0,0,0,-389,0,"1,000","-1,000",612,1,611,"-34,389",2022-06-20,,
1503,士電            ,"298,000","141,000","157,000",0,0,0,0,0,0,"55,502","56,502","1,000","55,502",0,0,0,"212,502",2022-06-21,,
1503,士電            ,"169,000","270,000","-101,000",0,0,0,0,0,0,"16,600","26,000","10,000","16,000",600,0,600,"-84,400",2022-06-22,,
1503,士電            ,"289,000","47,000","242,000",0,0,0,0,0,0,"76,453","77,384",0,"77,384",0,931,-931,"318,453",2022-06-23,,
1503,士電            ,"507,000","279,000","228,000",0,0,0,0,0,0,"160,951","161,013",0,"161,013",148,210,-62,"388,951",2022-06-24,,
1503,士電            ,"141,000","243,000","-102,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-60,000",2022-06-27,,
1503,士電            ,"479,000","539,000","-60,000",0,0,0,0,0,0,"5,673","7,000","1,000","6,000",0,327,-327,"-54,327",2022-06-28,,
1503,士電            ,"97,000","127,000","-30,000",0,0,0,0,0,0,"7,364","8,000","3,000","5,000","2,566",202,"2,364","-22,636",2022-06-29,,
1503,士電            ,"153,000","166,000","-13,000",0,0,0,0,0,0,"2,095",0,0,0,"2,408",313,"2,095","-10,905",2022-06-30,,
1503,士電            ,"187,000","98,000","89,000",0,0,0,0,0,0,"76,959","85,110","8,151","76,959",0,0,0,"165,959",2022-07-01,,
1503,士電            ,"94,000","35,000","59,000",0,0,0,0,0,0,"57,000","58,000","1,000","57,000",0,0,0,"116,000",2022-07-04,,
1503,士電            ,"222,000","143,000","79,000",0,0,0,0,0,0,"56,210","56,350",140,"56,210",0,0,0,"135,210",2022-07-05,,
1503,士電            ,"97,000","142,000","-45,000",0,0,0,0,0,0,991,"2,210","1,219",991,0,0,0,"-44,009",2022-07-06,,
1503,士電            ,"111,000","101,000","10,000",0,0,0,0,0,0,"-2,998","5,002","8,000","-2,998",0,0,0,"7,002",2022-07-07,,
1503,士電            ,"55,000","194,000","-139,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-140,000",2022-07-08,,
1503,士電            ,"62,000","58,000","4,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,999,2022-07-11,,
1503,士電            ,"79,000","114,000","-35,000",0,0,0,0,0,0,"-1,449","1,001","2,450","-1,449",0,0,0,"-36,449",2022-07-12,,
1503,士電            ,"50,000","75,000","-25,000",0,0,0,0,0,0,"38,591","40,010","1,419","38,591",0,0,0,"13,591",2022-07-13,,
1503,士電            ,"62,000","80,000","-18,000",0,0,0,0,0,0,"1,188","1,191",3,"1,188",0,0,0,"-16,812",2022-07-14,,
1503,士電            ,"119,000","126,000","-7,000",0,0,0,"27,000",0,"27,000","-8,945",55,"9,000","-8,945",0,0,0,"11,055",2022-07-15,,
1503,士電            ,"274,000","170,000","104,000",0,0,0,0,0,0,-56,"2,236","2,292",-56,0,0,0,"103,944",2022-07-18,,
1503,士電            ,"160,000","69,000","91,000",0,0,0,"100,000",0,"100,000","19,000","19,000",0,"19,000",0,0,0,"210,000",2022-07-19,,
1503,士電            ,"135,000","184,000","-49,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-53,000",2022-07-20,,
1503,士電            ,"61,000","137,000","-76,000",0,0,0,"13,000",0,"13,000","-7,937","1,324","9,261","-7,937",0,0,0,"-70,937",2022-07-21,,
1503,士電            ,"67,000","72,000","-5,000",0,0,0,"28,000",0,"28,000","-3,800","5,200","9,000","-3,800",0,0,0,"19,200",2022-07-22,,
1503,士電            ,"68,000","79,000","-11,000",0,0,0,"2,000",0,"2,000","1,001","2,001","1,000","1,001",0,0,0,"-7,999",2022-07-25,,
1503,士電            ,"61,000","20,000","41,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001",0,0,0,"39,999",2022-07-26,,
