證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2908,特力            ,"237,000","84,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2019-09-18,,
2908,特力            ,"16,000","115,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-09-19,,
2908,特力            ,"48,000","115,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-09-20,,
2908,特力            ,"66,000","106,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-09-23,,
2908,特力            ,"42,000","56,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-09-24,,
2908,特力            ,"62,000","34,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-09-25,,
2908,特力            ,"57,000","91,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-09-26,,
2908,特力            ,"47,000","122,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-09-27,,
2908,特力            ,"71,000","32,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-10-01,,
2908,特力            ,"28,000","50,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-10-02,,
2908,特力            ,"38,000","96,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-10-03,,
2908,特力            ,"150,000","164,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-04,,
2908,特力            ,"71,000","49,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-10-07,,
2908,特力            ,"22,000","86,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-10-08,,
2908,特力            ,"6,000","65,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-10-09,,
2908,特力            ,"81,000","98,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-10-14,,
2908,特力            ,"158,000","101,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-10-15,,
2908,特力            ,"14,000","45,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-10-16,,
2908,特力            ,"18,000","28,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-17,,
2908,特力            ,"14,000","45,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-10-18,,
2908,特力            ,"49,000","50,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-21,,
2908,特力            ,"18,000","69,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2019-10-22,,
2908,特力            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-10-23,,
2908,特力            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-24,,
2908,特力            ,"116,000","43,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-10-25,,
2908,特力            ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-10-28,,
2908,特力            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-10-29,,
2908,特力            ,"19,000","60,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-10-30,,
2908,特力            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-10-31,,
2908,特力            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-01,,
2908,特力            ,"5,000","73,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-11-04,,
2908,特力            ,"6,000","103,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2019-11-05,,
2908,特力            ,"4,000","55,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-11-06,,
2908,特力            ,"2,000","59,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-11-07,,
2908,特力            ,"7,000","64,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-11-08,,
2908,特力            ,"45,000","155,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-11-11,,
2908,特力            ,0,"120,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2019-11-12,,
2908,特力            ,"8,000","195,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2019-11-13,,
2908,特力            ,0,"105,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-11-14,,
2908,特力            ,"92,000","220,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-11-15,,
2908,特力            ,"32,000","146,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-11-18,,
2908,特力            ,"109,000","14,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-11-19,,
2908,特力            ,"45,000","2,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-11-20,,
2908,特力            ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-11-21,,
2908,特力            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-11-22,,
2908,特力            ,"45,000","24,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2019-11-25,,
2908,特力            ,"69,000","590,000","-521,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-491,000",2019-11-26,,
2908,特力            ,"101,000","102,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-27,,
2908,特力            ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-28,,
2908,特力            ,"17,000","148,000","-131,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-140,000",2019-11-29,,
2908,特力            ,"45,000","33,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-02,,
2908,特力            ,"45,000","106,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-12-03,,
2908,特力            ,"30,000","17,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2019-12-04,,
2908,特力            ,"24,000","53,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-12-05,,
2908,特力            ,"14,000","36,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-12-06,,
2908,特力            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-09,,
2908,特力            ,"21,000","47,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-12-10,,
2908,特力            ,"26,000","110,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-12-11,,
2908,特力            ,"80,000","240,000","-160,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-159,000",2019-12-12,,
2908,特力            ,"22,000","75,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-12-13,,
2908,特力            ,"91,000","136,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2019-12-16,,
2908,特力            ,"89,000","18,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2019-12-17,,
2908,特力            ,"296,000","64,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2019-12-18,,
2908,特力            ,"25,355","25,000",355,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2019-12-19,,
2908,特力            ,"84,000","222,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-12-20,,
2908,特力            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-23,,
2908,特力            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-24,,
2908,特力            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-25,,
2908,特力            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-26,,
2908,特力            ,"56,000","412,000","-356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-356,000",2019-12-27,,
2908,特力            ,"5,000","165,000","-160,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-170,000",2019-12-30,,
2908,特力            ,"6,000","28,099","-22,099",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-31,099",2019-12-31,,
2908,特力            ,"58,000","9,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-01-02,,
2908,特力            ,"63,000","8,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-01-03,,
2908,特力            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-01-06,,
2908,特力            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-07,,
2908,特力            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-01-08,,
2908,特力            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-09,,
2908,特力            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-01-10,,
2908,特力            ,"57,000",0,"57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"60,000",2020-01-13,,
2908,特力            ,"60,000","12,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-01-14,,
2908,特力            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-01-15,,
2908,特力            ,"38,000","20,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-01-16,,
2908,特力            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2020-01-17,,
2908,特力            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-20,,
2908,特力            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2020-01-30,,
2908,特力            ,"3,000","27,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2020-01-31,,
2908,特力            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-15,000",2020-02-03,,
2908,特力            ,"16,000","44,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2020-02-04,,
2908,特力            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-02-05,,
2908,特力            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-06,,
2908,特力            ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-02-07,,
2908,特力            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-10,,
2908,特力            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-11,,
2908,特力            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-12,,
2908,特力            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-13,,
2908,特力            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-14,,
2908,特力            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-17,,
2908,特力            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-18,,
2908,特力            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-02-19,,
2908,特力            ,"2,000","3,761","-1,761",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,761",2020-02-20,,
2908,特力            ,"6,000","63,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-02-21,,
2908,特力            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-02-24,,
2908,特力            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-25,,
2908,特力            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-26,,
2908,特力            ,"2,000","67,000","-65,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-84,000",2020-02-27,,
2908,特力            ,"7,000","72,000","-65,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-54,000",2020-03-02,,
2908,特力            ,"2,000","108,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-03-03,,
2908,特力            ,"70,000","7,000","63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"65,000",2020-03-04,,
2908,特力            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-05,,
2908,特力            ,0,"87,000","-87,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-94,000",2020-03-06,,
2908,特力            ,"3,000","53,000","-50,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-53,000",2020-03-09,,
2908,特力            ,"79,000","54,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-03-10,,
2908,特力            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-03-11,,
2908,特力            ,"8,000","88,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-03-12,,
2908,特力            ,"1,000","127,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-03-13,,
2908,特力            ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-03-16,,
2908,特力            ,"36,000","104,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-03-17,,
2908,特力            ,"41,000","179,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-03-18,,
2908,特力            ,"18,000","135,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-03-19,,
2908,特力            ,"41,000","99,000","-58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2020-03-20,,
2908,特力            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-03-23,,
2908,特力            ,"45,000","56,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-24,,
2908,特力            ,"58,000","13,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-03-25,,
2908,特力            ,"136,000","33,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-03-26,,
2908,特力            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-27,,
2908,特力            ,"59,000","27,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-03-30,,
2908,特力            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-17,000",2020-03-31,,
2908,特力            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-04-01,,
2908,特力            ,"41,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-06,,
2908,特力            ,"6,000","49,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-04-07,,
2908,特力            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-08,,
2908,特力            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-04-09,,
2908,特力            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-10,,
2908,特力            ,"9,000","66,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-04-13,,
2908,特力            ,"41,000","40,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-14,,
2908,特力            ,"85,000","17,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-04-15,,
2908,特力            ,"3,000","188,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2020-04-16,,
2908,特力            ,"100,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-17,,
2908,特力            ,"5,000","64,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-04-20,,
2908,特力            ,"5,000","171,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2020-04-21,,
2908,特力            ,"29,000","56,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-04-22,,
2908,特力            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2020-04-23,,
2908,特力            ,"92,000","93,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-24,,
2908,特力            ,"130,000","52,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-04-27,,
2908,特力            ,"28,000","27,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-28,,
2908,特力            ,"89,000","21,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-04-29,,
2908,特力            ,"362,000","92,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2020-04-30,,
2908,特力            ,"7,000","177,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-05-04,,
2908,特力            ,"3,000","47,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-05-05,,
2908,特力            ,"12,000","136,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-05-06,,
2908,特力            ,"85,000","42,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-05-07,,
2908,特力            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-08,,
2908,特力            ,"39,000","64,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-11,,
2908,特力            ,"17,000","42,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-12,,
2908,特力            ,"71,000","150,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-05-13,,
2908,特力            ,"139,000","277,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-05-14,,
2908,特力            ,"39,000","106,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-05-15,,
2908,特力            ,"55,000","67,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-18,,
2908,特力            ,"75,000","78,000","-3,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-10,000",2020-05-19,,
2908,特力            ,"51,000","47,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2020-05-20,,
2908,特力            ,"27,000","84,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-05-21,,
2908,特力            ,"21,000","141,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2020-05-22,,
2908,特力            ,"65,000","113,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-05-25,,
2908,特力            ,"406,000","1,000","405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"405,000",2020-05-26,,
2908,特力            ,"227,000","95,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-05-27,,
2908,特力            ,"179,000","126,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-05-28,,
2908,特力            ,"109,000","867,000","-758,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-724,000",2020-05-29,,
2908,特力            ,"316,000","66,000","250,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"257,000",2020-06-01,,
2908,特力            ,"430,000","266,000","164,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"165,000",2020-06-02,,
2908,特力            ,"324,000","79,000","245,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"251,000",2020-06-03,,
2908,特力            ,"139,000","127,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-04,,
2908,特力            ,"269,000","146,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-06-05,,
2908,特力            ,"174,000","91,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-06-08,,
2908,特力            ,"353,000","137,000","216,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"182,000",2020-06-09,,
2908,特力            ,"96,000","102,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-10,,
2908,特力            ,"110,000","244,000","-134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-135,000",2020-06-11,,
2908,特力            ,"199,000","35,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2020-06-12,,
2908,特力            ,"30,000","394,000","-364,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-358,000",2020-06-15,,
2908,特力            ,"119,000","80,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-06-16,,
2908,特力            ,"37,000","52,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-17,,
2908,特力            ,"47,000","54,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-18,,
2908,特力            ,"217,000","195,000","22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"16,000",2020-06-19,,
2908,特力            ,"56,000","37,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-06-22,,
2908,特力            ,"45,000","139,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-06-23,,
2908,特力            ,"12,000","72,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-06-24,,
2908,特力            ,"7,000","124,000","-117,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-121,000",2020-06-29,,
2908,特力            ,"80,000","213,000","-133,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-119,000",2020-06-30,,
2908,特力            ,"8,000","69,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-07-01,,
2908,特力            ,"28,000","38,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-02,,
2908,特力            ,"20,000","67,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-07-03,,
2908,特力            ,"151,000","62,000","89,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"92,000",2020-07-06,,
2908,特力            ,"20,000","107,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2020-07-07,,
2908,特力            ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-07-08,,
2908,特力            ,"108,000","102,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-09,,
2908,特力            ,"19,000","93,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2020-07-10,,
2908,特力            ,"56,000","122,000","-66,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-62,000",2020-07-13,,
2908,特力            ,"40,000","29,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2020-07-14,,
2908,特力            ,"152,000","42,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-07-15,,
2908,特力            ,"58,000","31,000","27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"23,000",2020-07-16,,
2908,特力            ,"36,000","68,000","-32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,000",2020-07-17,,
2908,特力            ,"35,000","46,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-20,,
2908,特力            ,"365,000","14,000","351,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"351,000",2020-07-21,,
2908,特力            ,"13,000","86,000","-73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-75,000",2020-07-22,,
2908,特力            ,"39,000","48,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-23,,
2908,特力            ,"95,000","88,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-24,,
2908,特力            ,"13,000","60,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-07-27,,
2908,特力            ,"40,000","53,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-28,,
2908,特力            ,"32,000","67,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-29,,
2908,特力            ,"8,000","68,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-07-30,,
2908,特力            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-31,,
2908,特力            ,"12,000","266,000","-254,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-256,000",2020-08-03,,
2908,特力            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-08-04,,
2908,特力            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-05,,
