證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2328,廣宇            ,"965,000","584,000","381,000",0,0,0,0,0,0,"-86,148","40,000","62,148","-22,148","1,000","65,000","-64,000","294,852",2021-06-07,,
2328,廣宇            ,"535,000","194,000","341,000",0,0,0,0,0,0,"15,545","49,000","25,455","23,545","4,000","12,000","-8,000","356,545",2021-06-08,,
2328,廣宇            ,"1,204,000","1,496,000","-292,000",0,0,0,0,0,0,"79,833","160,002","148,169","11,833","77,000","9,000","68,000","-212,167",2021-06-09,,
2328,廣宇            ,"1,299,000","1,022,000","277,000",0,0,0,0,0,0,"54,861","44,264","43,403",861,"103,000","49,000","54,000","331,861",2021-06-10,,
2328,廣宇            ,"1,570,000","1,142,000","428,000",0,0,0,0,0,0,"-104,939","50,005","53,944","-3,939","50,000","151,000","-101,000","323,061",2021-06-11,,
2328,廣宇            ,"1,606,000","798,000","808,000",0,0,0,0,0,0,"38,477","88,477","34,000","54,477","20,000","36,000","-16,000","846,477",2021-06-15,,
2328,廣宇            ,"6,503,000","9,186,000","-2,683,000",0,0,0,0,0,0,"1,333,752","237,639","265,887","-28,248","1,426,000","64,000","1,362,000","-1,349,248",2021-06-16,,
2328,廣宇            ,"1,855,000","7,946,000","-6,091,000",0,0,0,0,0,0,"-514,085","47,307","28,392","18,915","72,000","605,000","-533,000","-6,605,085",2021-06-17,,
2328,廣宇            ,"5,046,760","5,467,000","-420,240",0,0,0,0,0,0,"1,337,891","346,913","100,000","246,913","1,183,978","93,000","1,090,978","917,651",2021-06-18,,
2328,廣宇            ,"4,281,320","7,965,000","-3,683,680",0,0,0,0,0,0,"-632,451","49,000","277,467","-228,467","73,016","477,000","-403,984","-4,316,131",2021-06-21,,
2328,廣宇            ,"1,924,050","3,229,000","-1,304,950",0,0,0,0,0,0,"-557,966","22,023","40,989","-18,966","49,000","588,000","-539,000","-1,862,916",2021-06-22,,
2328,廣宇            ,"2,433,440","2,188,000","245,440",0,0,0,0,0,0,"900,387","604,487","34,100","570,387","383,000","53,000","330,000","1,145,827",2021-06-23,,
2328,廣宇            ,"2,159,000","2,549,000","-390,000",0,0,0,0,0,0,"-378,396","189,100","377,496","-188,396","31,000","221,000","-190,000","-768,396",2021-06-24,,
2328,廣宇            ,"2,273,000","2,820,000","-547,000",0,0,0,0,0,0,"-76,186","151,495","168,681","-17,186","31,000","90,000","-59,000","-623,186",2021-06-25,,
2328,廣宇            ,"3,763,000","1,264,000","2,499,000",0,0,0,0,0,0,"-183,879","31,571","49,450","-17,879",0,"166,000","-166,000","2,315,121",2021-06-28,,
2328,廣宇            ,"1,047,000","2,310,000","-1,263,000",0,0,0,0,0,0,"23,310","76,000","39,690","36,310","38,000","51,000","-13,000","-1,239,690",2021-06-29,,
2328,廣宇            ,"1,209,446","2,076,000","-866,554",0,0,0,0,0,0,"-115,766","40,000","68,766","-28,766","45,000","132,000","-87,000","-982,320",2021-06-30,,
2328,廣宇            ,"1,497,000","1,976,800","-479,800",0,0,0,0,0,0,"-554,481","12,304","252,785","-240,481","1,000","315,000","-314,000","-1,034,281",2021-07-01,,
2328,廣宇            ,"2,111,000","1,643,000","468,000",0,0,0,0,0,0,"28,803","150,383","185,580","-35,197","94,000","30,000","64,000","496,803",2021-07-02,,
2328,廣宇            ,"3,107,000","2,673,346","433,654",0,0,0,0,0,0,"978,568","309,568","68,000","241,568","760,000","23,000","737,000","1,412,222",2021-07-05,,
2328,廣宇            ,"1,086,000","1,276,000","-190,000",0,0,0,0,0,0,"-517,296","33,000","73,296","-40,296","63,000","540,000","-477,000","-707,296",2021-07-06,,
2328,廣宇            ,"1,478,000","942,000","536,000",0,0,0,0,0,0,"-124,955","24,000","127,955","-103,955","33,000","54,000","-21,000","411,045",2021-07-07,,
2328,廣宇            ,"2,566,000","1,690,100","875,900",0,0,0,0,0,0,"54,739","21,717","41,978","-20,261","115,000","40,000","75,000","930,639",2021-07-08,,
2328,廣宇            ,"820,000","1,167,000","-347,000",0,0,0,"4,000",0,"4,000","-206,000","35,000","42,000","-7,000","15,000","214,000","-199,000","-549,000",2021-07-09,,
2328,廣宇            ,"4,819,000","2,524,000","2,295,000",0,0,0,"2,000",0,"2,000","640,774","233,374","64,600","168,774","547,000","75,000","472,000","2,937,774",2021-07-12,,
2328,廣宇            ,"4,830,000","6,777,900","-1,947,900",0,0,0,0,0,0,"265,541","279,396","251,855","27,541","600,000","362,000","238,000","-1,682,359",2021-07-13,,
2328,廣宇            ,"1,335,331","3,309,000","-1,973,669",0,0,0,0,0,0,"-622,316","72,021","141,337","-69,316","5,000","558,000","-553,000","-2,595,985",2021-07-14,,
2328,廣宇            ,"2,684,000","2,183,000","501,000",0,0,0,"6,000",0,"6,000","50,918","109,000","102,082","6,918","54,000","10,000","44,000","557,918",2021-07-15,,
2328,廣宇            ,"2,684,000","1,015,000","1,669,000",0,0,0,0,0,0,"-94,051","86,701","102,851","-16,150","21,000","98,901","-77,901","1,574,949",2021-07-16,,
2328,廣宇            ,"1,660,000","671,000","989,000",0,0,0,0,0,0,"47,001","89,001","23,000","66,001","47,000","66,000","-19,000","1,036,001",2021-07-19,,
2328,廣宇            ,"901,000","2,702,000","-1,801,000",0,0,0,0,0,0,"-241,043","56,050","141,093","-85,043","32,000","188,000","-156,000","-2,042,043",2021-07-20,,
2328,廣宇            ,"883,452","2,571,000","-1,687,548",0,0,0,"3,000",0,"3,000","-268,914","140,114","202,028","-61,914","4,000","211,000","-207,000","-1,953,462",2021-07-21,,
2328,廣宇            ,"4,678,000","1,037,000","3,641,000",0,0,0,"2,000",0,"2,000","-4,875","20,125","134,000","-113,875","113,000","4,000","109,000","3,638,125",2021-07-22,,
2328,廣宇            ,"1,891,000","1,884,000","7,000",0,0,0,0,0,0,"-48,309","42,651","31,000","11,651","109,140","169,100","-59,960","-41,309",2021-07-23,,
2328,廣宇            ,"10,187,000","4,189,000","5,998,000",0,0,0,0,0,0,"1,488,531","726,531","333,000","393,531","1,117,000","22,000","1,095,000","7,486,531",2021-07-26,,
2328,廣宇            ,"8,495,500","15,935,000","-7,439,500",0,0,0,"3,000",0,"3,000","-948,969","592,660","593,629",-969,"153,000","1,101,000","-948,000","-8,385,469",2021-07-27,,
2328,廣宇            ,"4,010,984","5,200,300","-1,189,316",0,0,0,0,0,0,"143,494","655,442","642,948","12,494","418,000","287,000","131,000","-1,045,822",2021-07-28,,
2328,廣宇            ,"3,448,000","5,768,000","-2,320,000",0,0,0,0,0,0,"-57,588","401,818","381,068","20,750","91,000","169,338","-78,338","-2,377,588",2021-07-29,,
2328,廣宇            ,"2,043,000","1,940,200","102,800",0,0,0,0,0,0,"-70,810","185,164","126,974","58,190","10,000","139,000","-129,000","31,990",2021-07-30,,
2328,廣宇            ,"1,621,000","1,513,120","107,880",0,0,0,0,0,0,"303,499","391,000","68,501","322,499","13,000","32,000","-19,000","411,379",2021-08-02,,
2328,廣宇            ,"1,123,110","658,000","465,110",0,0,0,0,0,0,"74,746","221,561","160,265","61,296","21,100","7,650","13,450","539,856",2021-08-03,,
2328,廣宇            ,"1,189,000","735,000","454,000",0,0,0,0,0,0,"22,967","83,000","74,033","8,967","18,000","4,000","14,000","476,967",2021-08-04,,
2328,廣宇            ,"3,429,000","2,257,000","1,172,000",0,0,0,0,0,0,"236,402","57,400","73,098","-15,698","260,200","8,100","252,100","1,408,402",2021-08-05,,
2328,廣宇            ,"3,739,000","4,563,000","-824,000",0,0,0,0,0,0,"-245,735","755,364","1,005,099","-249,735","140,000","136,000","4,000","-1,069,735",2021-08-06,,
2328,廣宇            ,"1,264,000","2,079,000","-815,000",0,0,0,0,0,0,"-630,223","407,000","702,172","-295,172","16,000","351,051","-335,051","-1,445,223",2021-08-09,,
2328,廣宇            ,"1,300,000","1,815,000","-515,000",0,0,0,0,0,0,"100,624","642,774","487,150","155,624","24,000","79,000","-55,000","-414,376",2021-08-10,,
2328,廣宇            ,"1,013,000","2,506,907","-1,493,907",0,0,0,0,0,0,"-483,400","189,000","489,400","-300,400","22,000","205,000","-183,000","-1,977,307",2021-08-11,,
2328,廣宇            ,"640,000","718,000","-78,000",0,0,0,"3,000",0,"3,000","59,622","140,988","64,366","76,622","13,000","30,000","-17,000","-15,378",2021-08-12,,
2328,廣宇            ,"963,000","1,144,000","-181,000",0,0,0,0,0,0,"-292,536","91,183","237,719","-146,536","19,000","165,000","-146,000","-473,536",2021-08-13,,
2328,廣宇            ,"3,358,000","1,314,000","2,044,000",0,0,0,0,0,0,"-46,617","260,217","235,834","24,383","35,000","106,000","-71,000","1,997,383",2021-08-16,,
2328,廣宇            ,"938,000","1,968,000","-1,030,000",0,0,0,0,0,0,"-213,073","100,000","210,003","-110,003","32,000","135,070","-103,070","-1,243,073",2021-08-17,,
2328,廣宇            ,"2,162,000","2,125,000","37,000",0,0,0,0,0,0,"-9,103","160,522","163,625","-3,103","38,000","44,000","-6,000","27,897",2021-08-18,,
2328,廣宇            ,"3,117,000","2,012,000","1,105,000",0,0,0,0,0,0,"-60,371","197,000","206,371","-9,371","11,000","62,000","-51,000","1,044,629",2021-08-19,,
2328,廣宇            ,"1,135,000","2,377,000","-1,242,000",0,0,0,0,0,0,"-76,587","172,807","180,394","-7,587","3,000","72,000","-69,000","-1,318,587",2021-08-20,,
2328,廣宇            ,"1,698,000","602,000","1,096,000",0,0,0,"2,000",0,"2,000","109,114","184,114","118,000","66,114","44,000","1,000","43,000","1,207,114",2021-08-23,,
2328,廣宇            ,"7,229,000","2,572,000","4,657,000",0,0,0,0,0,0,"65,412","346,090","272,281","73,809","81,603","90,000","-8,397","4,722,412",2021-08-24,,
2328,廣宇            ,"1,585,000","2,124,000","-539,000",0,0,0,0,0,0,"-72,723","39,177","82,900","-43,723","5,000","34,000","-29,000","-611,723",2021-08-25,,
2328,廣宇            ,"2,316,000","2,969,000","-653,000",0,0,0,0,0,0,"-8,578","60,607","79,185","-18,578","17,000","7,000","10,000","-661,578",2021-08-26,,
2328,廣宇            ,"514,000","599,000","-85,000",0,0,0,0,0,0,"-93,296","8,000","66,296","-58,296","16,000","51,000","-35,000","-178,296",2021-08-27,,
2328,廣宇            ,"387,000","303,000","84,000",0,0,0,0,0,0,"-21,856",146,"2,002","-1,856","6,000","26,000","-20,000","62,144",2021-08-30,,
2328,廣宇            ,"1,610,000","861,000","749,000",0,0,0,0,0,0,"48,139","35,160",21,"35,139","15,000","2,000","13,000","797,139",2021-08-31,,
2328,廣宇            ,"836,000","1,001,000","-165,000",0,0,0,0,0,0,"-34,786","139,823","162,609","-22,786","1,000","13,000","-12,000","-199,786",2021-09-01,,
2328,廣宇            ,"592,000","1,270,000","-678,000",0,0,0,0,0,0,"-77,745","141,000","171,745","-30,745","1,000","48,000","-47,000","-755,745",2021-09-02,,
2328,廣宇            ,"1,221,000","825,000","396,000",0,0,0,0,0,0,"7,694","81,000","61,306","19,694",0,"12,000","-12,000","403,694",2021-09-03,,
2328,廣宇            ,"702,000","1,101,000","-399,000",0,0,0,0,0,0,"-46,590","121,090","95,680","25,410","1,000","73,000","-72,000","-445,590",2021-09-07,,
2328,廣宇            ,"410,000","1,710,000","-1,300,000",0,0,0,0,0,0,"-57,653","39,000","80,653","-41,653","4,000","20,000","-16,000","-1,357,653",2021-09-08,,
2328,廣宇            ,"509,000","430,000","79,000",0,0,0,0,0,0,"34,229","83,000","48,771","34,229","7,000","7,000",0,"113,229",2021-09-09,,
2328,廣宇            ,"274,000","848,000","-574,000",0,0,0,0,0,0,"-2,163","46,000","45,163",837,"2,000","5,000","-3,000","-576,163",2021-09-10,,
2328,廣宇            ,"520,000","1,074,000","-554,000",0,0,0,0,0,0,"-79,523","37,000","97,523","-60,523",0,"19,000","-19,000","-633,523",2021-09-13,,
2328,廣宇            ,"714,000","781,000","-67,000",0,0,0,0,0,0,"-14,539","23,000","22,539",461,0,"15,000","-15,000","-81,539",2021-09-14,,
2328,廣宇            ,"3,627,446","5,304,446","-1,677,000",0,0,0,"2,000",0,"2,000","357,955","233,000","149,045","83,955","322,000","48,000","274,000","-1,317,045",2021-09-15,,
2328,廣宇            ,"1,222,000","2,458,000","-1,236,000",0,0,0,0,0,0,"-190,387","20,000","80,387","-60,387",0,"130,000","-130,000","-1,426,387",2021-09-16,,
2328,廣宇            ,"1,211,000","1,531,000","-320,000",0,0,0,0,0,0,"-11,837","11,303","12,140",-837,"6,000","17,000","-11,000","-331,837",2021-09-17,,
2328,廣宇            ,"876,000","990,737","-114,737",0,0,0,0,0,0,"-284,141","3,000","74,141","-71,141","1,000","214,000","-213,000","-398,878",2021-09-22,,
2328,廣宇            ,"724,000","986,000","-262,000",0,0,0,0,0,0,"-111,239","3,000","98,084","-95,084","1,000","17,155","-16,155","-373,239",2021-09-23,,
2328,廣宇            ,"2,410,230","1,139,290","1,270,940",0,0,0,0,0,0,"96,162","60,767","2,605","58,162","38,000",0,"38,000","1,367,102",2021-09-24,,
2328,廣宇            ,"1,403,000","747,030","655,970",0,0,0,0,0,0,"-136,299","3,000","101,357","-98,357","6,200","44,142","-37,942","519,671",2021-09-27,,
2328,廣宇            ,"690,000","815,000","-125,000",0,0,0,0,0,0,"-99,528",0,"48,529","-48,529",100,"51,099","-50,999","-224,528",2021-09-28,,
2328,廣宇            ,"983,000","1,715,000","-732,000",0,0,0,0,0,0,"-70,075","97,000","175,075","-78,075","33,000","25,000","8,000","-802,075",2021-09-29,,
2328,廣宇            ,"2,599,000","1,175,000","1,424,000",0,0,0,0,0,0,"100,922","61,049","33,127","27,922","90,000","17,000","73,000","1,524,922",2021-09-30,,
2328,廣宇            ,"3,659,000","5,884,000","-2,225,000",0,0,0,0,0,0,"-323,740","98,000","364,728","-266,728","66,000","123,012","-57,012","-2,548,740",2021-10-01,,
2328,廣宇            ,"2,398,000","1,938,000","460,000",0,0,0,0,0,0,"44,831","98,000",169,"97,831","18,000","71,000","-53,000","504,831",2021-10-04,,
2328,廣宇            ,"2,511,015","4,455,000","-1,943,985",0,0,0,0,0,0,"3,822","91,106","85,284","5,822","41,000","43,000","-2,000","-1,940,163",2021-10-05,,
2328,廣宇            ,"5,025,015","2,793,000","2,232,015",0,0,0,0,0,0,"40,259","128,928","141,098","-12,170","70,000","17,571","52,429","2,272,274",2021-10-06,,
2328,廣宇            ,"5,246,015","2,047,000","3,199,015",0,0,0,0,0,0,"459,717","306,504","36,001","270,503","204,214","15,000","189,214","3,658,732",2021-10-07,,
2328,廣宇            ,"10,535,100","5,143,000","5,392,100",0,0,0,"3,000",0,"3,000","515,998","296,877","167,706","129,171","455,827","69,000","386,827","5,911,098",2021-10-08,,
2328,廣宇            ,"6,014,000","10,954,515","-4,940,515",0,0,0,0,0,0,"1,192,619","856,094","423,575","432,519","853,200","93,100","760,100","-3,747,896",2021-10-12,,
2328,廣宇            ,"3,592,000","4,612,000","-1,020,000",0,0,0,0,0,0,"-591,495","161,326","158,668","2,658","19,400","613,553","-594,153","-1,611,495",2021-10-13,,
2328,廣宇            ,"2,899,000","1,814,000","1,085,000",0,0,0,0,0,0,"-208,695","61,618","96,630","-35,012","6,569","180,252","-173,683","876,305",2021-10-14,,
2328,廣宇            ,"10,545,500","4,734,000","5,811,500",0,0,0,0,0,0,"916,960","447,284","273,853","173,431","768,729","25,200","743,529","6,728,460",2021-10-15,,
2328,廣宇            ,"3,126,000","8,761,585","-5,635,585",0,0,0,0,0,0,"-1,163,050","271,181","867,031","-595,850","27,000","594,200","-567,200","-6,798,635",2021-10-18,,
2328,廣宇            ,"1,660,000","3,472,000","-1,812,000",0,0,0,0,0,0,"-161,640","166,523","226,539","-60,016","5,014","106,638","-101,624","-1,973,640",2021-10-19,,
2328,廣宇            ,"1,661,000","3,125,000","-1,464,000",0,0,0,0,0,0,"409,142","304,000","74,844","229,156","255,000","75,014","179,986","-1,054,858",2021-10-20,,
2328,廣宇            ,"2,358,050","3,719,798","-1,361,748",0,0,0,0,0,0,"-133,513","86,000","195,198","-109,198","1,000","25,315","-24,315","-1,495,261",2021-10-21,,
2328,廣宇            ,"2,993,659","1,263,000","1,730,659",0,0,0,0,0,0,"12,024","71,209","79,035","-7,826","29,000","9,150","19,850","1,742,683",2021-10-22,,
2328,廣宇            ,"3,134,285","2,825,000","309,285",0,0,0,0,0,0,"164,361","104,414","101,000","3,414","167,154","6,207","160,947","473,646",2021-10-25,,
2328,廣宇            ,"1,476,000","2,218,000","-742,000",0,0,0,0,0,0,"-287,840","47,500","78,912","-31,412","17,000","273,428","-256,428","-1,029,840",2021-10-26,,
2328,廣宇            ,"1,201,000","1,766,000","-565,000",0,0,0,0,0,0,"16,277","155,000","132,723","22,277","6,000","12,000","-6,000","-548,723",2021-10-27,,
2328,廣宇            ,"2,568,000","1,838,000","730,000",0,0,0,0,0,0,"30,151","108,120","148,969","-40,849","83,000","12,000","71,000","760,151",2021-10-28,,
2328,廣宇            ,"1,205,020","2,433,050","-1,228,030",0,0,0,0,0,0,"-185,319","38,000","160,271","-122,271","5,000","68,048","-63,048","-1,413,349",2021-10-29,,
2328,廣宇            ,"4,453,000","1,389,000","3,064,000",0,0,0,0,0,0,"673,600","234,600","62,000","172,600","532,000","31,000","501,000","3,737,600",2021-11-01,,
2328,廣宇            ,"5,435,000","7,768,285","-2,333,285",0,0,0,0,0,0,"-307,931","191,850","404,164","-212,314","242,081","337,698","-95,617","-2,641,216",2021-11-02,,
2328,廣宇            ,"980,000","2,010,631","-1,030,631",0,0,0,0,"19,000","-19,000","-255,537","58,463","82,000","-23,537","13,000","245,000","-232,000","-1,305,168",2021-11-03,,
2328,廣宇            ,"1,348,000","1,635,000","-287,000",0,0,0,0,"23,000","-23,000","67,545","35,434","3,889","31,545","54,000","18,000","36,000","-242,455",2021-11-04,,
2328,廣宇            ,"671,000","1,359,000","-688,000",0,0,0,0,0,0,"-216,278","27,006","90,284","-63,278","7,000","160,000","-153,000","-904,278",2021-11-05,,
2328,廣宇            ,"800,000","1,275,000","-475,000",0,0,0,0,0,0,"-205,000","26,000","148,000","-122,000","4,000","87,000","-83,000","-680,000",2021-11-08,,
2328,廣宇            ,"791,000","2,163,000","-1,372,000",0,0,0,0,0,0,"-55,570","60,638","85,208","-24,570","22,000","53,000","-31,000","-1,427,570",2021-11-09,,
2328,廣宇            ,"745,000","721,000","24,000",0,0,0,0,0,0,"138,388","83,299","35,511","47,788","101,000","10,400","90,600","162,388",2021-11-10,,
2328,廣宇            ,"426,000","1,359,000","-933,000",0,0,0,0,0,0,"-179,264","29,000","114,264","-85,264","8,000","102,000","-94,000","-1,112,264",2021-11-11,,
2328,廣宇            ,"504,000","827,000","-323,000",0,0,0,0,0,0,"-7,357","22,048","6,405","15,643","10,000","33,000","-23,000","-330,357",2021-11-12,,
2328,廣宇            ,"996,000","1,187,000","-191,000",0,0,0,0,0,0,"-21,907","26,479","57,336","-30,857","14,000","5,050","8,950","-212,907",2021-11-15,,
2328,廣宇            ,"615,000","1,227,000","-612,000",0,0,0,0,0,0,"-21,498","139,324","103,419","35,905","15,000","72,403","-57,403","-633,498",2021-11-16,,
2328,廣宇            ,"1,518,234","1,927,000","-408,766",0,0,0,0,0,0,"392,144","299,121","38,000","261,121","150,023","19,000","131,023","-16,622",2021-11-17,,
2328,廣宇            ,"762,000","1,343,000","-581,000",0,0,0,0,0,0,"-94,767","99,186","88,037","11,149","8,000","113,916","-105,916","-675,767",2021-11-18,,
2328,廣宇            ,"1,821,000","954,001","866,999",0,0,0,0,0,0,"241,284","110,403","75,994","34,409","224,345","17,470","206,875","1,108,283",2021-11-19,,
2328,廣宇            ,"406,000","782,000","-376,000",0,0,0,0,0,0,"-166,805","30,000","4,805","25,195","2,000","194,000","-192,000","-542,805",2021-11-22,,
2328,廣宇            ,"641,000","1,522,579","-881,579",0,0,0,0,0,0,"-186,499","20,000","112,176","-92,176","4,000","98,323","-94,323","-1,068,078",2021-11-23,,
2328,廣宇            ,"487,000","500,000","-13,000",0,0,0,0,0,0,"-24,066","31,000","55,065","-24,065","11,000","11,001",-1,"-37,066",2021-11-24,,
2328,廣宇            ,"255,955","928,000","-672,045",0,0,0,0,0,0,"1,220","3,000","14,521","-11,521","16,000","3,259","12,741","-670,825",2021-11-25,,
2328,廣宇            ,"533,000","1,577,300","-1,044,300",0,0,0,0,0,0,"-141,194","26,000","84,979","-58,979","7,000","89,215","-82,215","-1,185,494",2021-11-26,,
2328,廣宇            ,"1,039,000","688,000","351,000",0,0,0,0,0,0,"-24,141","69,000","55,693","13,307","13,000","50,448","-37,448","326,859",2021-11-29,,
2328,廣宇            ,"987,000","510,000","477,000",0,0,0,0,0,0,"-59,168","15,000","28,863","-13,863","12,000","57,305","-45,305","417,832",2021-11-30,,
2328,廣宇            ,"484,000","405,000","79,000",0,0,0,0,0,0,"-33,686","45,000","41,427","3,573",0,"37,259","-37,259","45,314",2021-12-01,,
2328,廣宇            ,"484,000","744,000","-260,000",0,0,0,0,0,0,"-58,035","21,000","70,142","-49,142","1,000","9,893","-8,893","-318,035",2021-12-02,,
2328,廣宇            ,"345,000","263,000","82,000",0,0,0,0,0,0,"-54,925","21,996","27,921","-5,925","2,000","51,000","-49,000","27,075",2021-12-03,,
2328,廣宇            ,"627,000","591,000","36,000",0,0,0,0,0,0,"41,900","13,000","20,100","-7,100","51,000","2,000","49,000","77,900",2021-12-06,,
2328,廣宇            ,"463,000","258,001","204,999",0,0,0,0,0,0,"-53,068","15,000","25,068","-10,068",0,"43,000","-43,000","151,931",2021-12-07,,
2328,廣宇            ,"1,232,000","980,000","252,000",0,0,0,0,0,0,"47,735","18,000","39,015","-21,015","70,000","1,250","68,750","299,735",2021-12-08,,
2328,廣宇            ,"564,000","232,000","332,000",0,0,0,0,0,0,"-176,237","15,000","66,237","-51,237",0,"125,000","-125,000","155,763",2021-12-09,,
2328,廣宇            ,"703,000","281,000","422,000",0,0,0,0,0,0,"12,000","20,000","8,000","12,000","12,000","12,000",0,"434,000",2021-12-10,,
2328,廣宇            ,"2,225,000","1,182,000","1,043,000",0,0,0,0,0,0,"130,891","77,001","59,110","17,891","129,000","16,000","113,000","1,173,891",2021-12-13,,
2328,廣宇            ,"1,591,000","1,610,000","-19,000",0,0,0,0,0,0,"-164,131","6,000","30,131","-24,131","8,000","148,000","-140,000","-183,131",2021-12-14,,
2328,廣宇            ,"701,000","1,635,000","-934,000",0,0,0,0,0,0,"-121,681","8,000","171,681","-163,681","43,000","1,000","42,000","-1,055,681",2021-12-15,,
2328,廣宇            ,"1,308,000","812,000","496,000",0,0,0,0,0,0,"126,253","160,000","25,747","134,253","31,000","39,000","-8,000","622,253",2021-12-16,,
2328,廣宇            ,"277,000","570,000","-293,000",0,0,0,0,0,0,"-142,287","4,000","128,287","-124,287","7,000","25,000","-18,000","-435,287",2021-12-17,,
2328,廣宇            ,"328,000","353,000","-25,000",0,0,0,0,0,0,"-37,054","21,000","48,038","-27,038","1,000","11,016","-10,016","-62,054",2021-12-20,,
2328,廣宇            ,"1,154,000","191,000","963,000",0,0,0,0,0,0,"50,265","40,731","6,466","34,265","22,000","6,000","16,000","1,013,265",2021-12-21,,
2328,廣宇            ,"1,288,000","601,000","687,000",0,0,0,0,0,0,"-14,975","31,025","79,000","-47,975","48,000","15,000","33,000","672,025",2021-12-22,,
2328,廣宇            ,"444,000","556,000","-112,000",0,0,0,0,0,0,"-15,486","15,000","8,486","6,514","13,000","35,000","-22,000","-127,486",2021-12-23,,
2328,廣宇            ,"743,000","94,000","649,000",0,0,0,0,0,0,"-50,546","8,000","54,546","-46,546",0,"4,000","-4,000","598,454",2021-12-24,,
2328,廣宇            ,"998,000","192,000","806,000",0,0,0,0,0,0,"187,000","166,000","28,000","138,000","49,000",0,"49,000","993,000",2021-12-27,,
2328,廣宇            ,"760,000","908,000","-148,000",0,0,0,0,0,0,"48,372","73,000","53,628","19,372","91,000","62,000","29,000","-99,628",2021-12-28,,
2328,廣宇            ,"448,000","204,000","244,000",0,0,0,"2,000",0,"2,000","-68,001","10,000","6,001","3,999","2,000","74,000","-72,000","177,999",2021-12-29,,
2328,廣宇            ,"514,000","245,000","269,000",0,0,0,0,0,0,"1,998","11,000",2,"10,998","4,000","13,000","-9,000","270,998",2021-12-30,,
2328,廣宇            ,"254,000","431,000","-177,000",0,0,0,0,0,0,"-35,185","23,005","50,190","-27,185",0,"8,000","-8,000","-212,185",2022-01-03,,
2328,廣宇            ,"409,000","492,000","-83,000",0,0,0,0,0,0,"-6,169","4,000","3,169",831,0,"7,000","-7,000","-89,169",2022-01-04,,
2328,廣宇            ,"2,825,000","3,045,000","-220,000",0,0,0,0,0,0,"135,078","119,133","94,055","25,078","122,000","12,000","110,000","-84,922",2022-01-05,,
2328,廣宇            ,"478,000","1,013,000","-535,000",0,0,0,0,0,0,"-200,437","3,000","125,437","-122,437","3,000","81,000","-78,000","-735,437",2022-01-06,,
2328,廣宇            ,"539,000","2,144,224","-1,605,224",0,0,0,0,0,0,"-124,283","7,000","88,283","-81,283",0,"43,000","-43,000","-1,729,507",2022-01-07,,
2328,廣宇            ,"226,000","621,000","-395,000",0,0,0,0,0,0,"-12,745","7,000","9,745","-2,745",0,"10,000","-10,000","-407,745",2022-01-10,,
2328,廣宇            ,"302,000","1,145,000","-843,000",0,0,0,0,0,0,"-45,714","3,000","30,714","-27,714",0,"18,000","-18,000","-888,714",2022-01-11,,
2328,廣宇            ,"250,000","785,000","-535,000",0,0,0,0,0,0,"-127,678","7,000","109,678","-102,678",0,"25,000","-25,000","-662,678",2022-01-12,,
2328,廣宇            ,"241,000","364,000","-123,000",0,0,0,0,0,0,"-56,537","16,000","32,537","-16,537",0,"40,000","-40,000","-179,537",2022-01-13,,
2328,廣宇            ,"360,000","479,000","-119,000",0,0,0,0,0,0,"-52,543","14,000","6,432","7,568",0,"60,111","-60,111","-171,543",2022-01-14,,
2328,廣宇            ,"108,000","198,000","-90,000",0,0,0,0,0,0,"5,921","10,075","4,154","5,921","3,000","3,000",0,"-84,079",2022-01-17,,
2328,廣宇            ,"114,000","199,000","-85,000",0,0,0,0,0,0,"-32,675","1,000","21,327","-20,327",0,"12,348","-12,348","-117,675",2022-01-18,,
2328,廣宇            ,"276,000","374,000","-98,000",0,0,0,0,0,0,"150,153","235,000","71,876","163,124",0,"12,971","-12,971","52,153",2022-01-19,,
2328,廣宇            ,"662,000","227,000","435,000",0,0,0,0,0,0,"-110,850","1,200","114,050","-112,850","3,000","1,000","2,000","324,150",2022-01-20,,
2328,廣宇            ,"533,000","169,000","364,000",0,0,0,0,0,0,"-70,153","1,000","22,153","-21,153","2,000","51,000","-49,000","293,847",2022-01-21,,
2328,廣宇            ,"729,000","345,000","384,000",0,0,0,0,0,0,"-17,288",0,"12,288","-12,288",0,"5,000","-5,000","366,712",2022-01-24,,
2328,廣宇            ,"248,000","376,000","-128,000",0,0,0,0,0,0,"-108,135",0,"100,135","-100,135",0,"8,000","-8,000","-236,135",2022-01-25,,
2328,廣宇            ,"393,000","159,000","234,000",0,0,0,0,0,0,"-51,778","3,000","46,778","-43,778","1,000","9,000","-8,000","182,222",2022-01-26,,
2328,廣宇            ,"593,000","269,000","324,000",0,0,0,0,0,0,"-9,276","10,000","22,276","-12,276","17,000","14,000","3,000","314,724",2022-02-07,,
