證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6689,伊雲谷          ,"47,000","58,000","-11,000",0,0,0,0,"13,000","-13,000","-1,126","1,000","2,126","-1,126",0,0,0,"-25,126",2024-03-22,,
6689,伊雲谷          ,"105,950","130,000","-24,050",0,0,0,0,"15,000","-15,000","3,363","4,000","2,637","1,363","2,000",0,"2,000","-35,687",2024-03-25,,
6689,伊雲谷          ,"195,000","192,000","3,000",0,0,0,0,0,0,"-8,787","6,000","10,847","-4,847",0,"3,940","-3,940","-5,787",2024-03-26,,
6689,伊雲谷          ,"63,000","136,577","-73,577",0,0,0,"1,000","10,000","-9,000","-1,433","3,000","3,382",-382,0,"1,051","-1,051","-84,010",2024-03-27,,
6689,伊雲谷          ,"112,000","137,000","-25,000",0,0,0,0,0,0,"-1,790","7,000","5,790","1,210",0,"3,000","-3,000","-26,790",2024-03-28,,
6689,伊雲谷          ,"131,400","101,000","30,400",0,0,0,0,"4,000","-4,000","1,920","3,000","1,080","1,920",0,0,0,"28,320",2024-03-29,,
6689,伊雲谷          ,"28,100","55,000","-26,900",0,0,0,0,"1,000","-1,000","-1,153","2,000","2,152",-152,0,"1,001","-1,001","-29,053",2024-04-01,,
6689,伊雲谷          ,"68,000","171,000","-103,000",0,0,0,"9,000",0,"9,000",-558,"1,000","2,558","-1,558","1,000",0,"1,000","-94,558",2024-04-02,,
6689,伊雲谷          ,"15,000","121,000","-106,000",0,0,0,"17,000",0,"17,000","-5,269","2,000","2,269",-269,0,"5,000","-5,000","-94,269",2024-04-03,,
6689,伊雲谷          ,"54,020","58,000","-3,980",0,0,0,"5,000",0,"5,000","1,104","9,000","7,896","1,104",0,0,0,"2,124",2024-04-08,,
6689,伊雲谷          ,"79,050","60,000","19,050",0,0,0,"4,000",0,"4,000",957,"2,174","1,217",957,0,0,0,"24,007",2024-04-09,,
6689,伊雲谷          ,"138,000","156,000","-18,000",0,0,0,"4,000",0,"4,000",963,"4,000","3,037",963,0,0,0,"-13,037",2024-04-10,,
6689,伊雲谷          ,"7,000","94,000","-87,000",0,0,0,"5,000",0,"5,000","-2,431","1,000","2,431","-1,431",0,"1,000","-1,000","-84,431",2024-04-11,,
6689,伊雲谷          ,"26,000","41,000","-15,000",0,0,0,"3,000",0,"3,000",262,"2,000","1,738",262,0,0,0,"-11,738",2024-04-12,,
6689,伊雲谷          ,"25,050","91,000","-65,950",0,0,0,"5,000",0,"5,000","-2,569","4,000","3,569",431,"1,000","4,000","-3,000","-63,519",2024-04-15,,
6689,伊雲谷          ,"112,050","210,000","-97,950",0,0,0,"15,000",0,"15,000","-3,635","11,000","8,635","2,365","2,000","8,000","-6,000","-86,585",2024-04-16,,
6689,伊雲谷          ,"60,000","40,000","20,000",0,0,0,0,"7,000","-7,000","-5,229","1,000","5,229","-4,229",0,"1,000","-1,000","7,771",2024-04-17,,
6689,伊雲谷          ,"62,000","30,000","32,000",0,0,0,0,"7,000","-7,000",786,"1,000",214,786,"1,000","1,000",0,"25,786",2024-04-18,,
6689,伊雲谷          ,"117,000","163,000","-46,000",0,0,0,0,"32,000","-32,000","2,948","12,000","5,819","6,181","1,000","4,233","-3,233","-75,052",2024-04-19,,
6689,伊雲谷          ,"68,000","55,000","13,000",0,0,0,0,"29,000","-29,000","-1,612","8,000","7,612",388,0,"2,000","-2,000","-17,612",2024-04-22,,
6689,伊雲谷          ,"93,000","60,000","33,000",0,0,0,0,"31,000","-31,000",0,,,,,,,"10,786",2024-04-23,0,0
6689,伊雲谷          ,"62,000","30,000","32,000",0,0,0,0,"7,000","-7,000",786,"1,000",214,786,"1,000","1,000",0,"25,786",2024-04-24,,
6689,伊雲谷          ,"44,000","71,000","-27,000",0,0,0,0,0,0,"-4,624","5,000","9,624","-4,624",0,0,0,"-31,624",2024-04-25,,
6689,伊雲谷          ,"84,550","80,000","4,550",0,0,0,0,0,0,"4,562","7,000","2,438","4,562",0,0,0,"9,112",2024-04-26,,
6689,伊雲谷          ,"134,000","73,000","61,000",0,0,0,0,0,0,"-7,000","1,000","9,000","-8,000","1,000",0,"1,000","54,000",2024-04-29,,
6689,伊雲谷          ,"20,000","79,000","-59,000",0,0,0,0,0,0,"1,689","4,000","2,041","1,959",0,270,-270,"-57,311",2024-04-30,,
6689,伊雲谷          ,"21,000","57,000","-36,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-35,001",2024-05-02,,
6689,伊雲谷          ,"7,000","44,000","-37,000",0,0,0,0,0,0,"1,504","2,000",496,"1,504",0,0,0,"-35,496",2024-05-03,,
6689,伊雲谷          ,"30,000","22,000","8,000",0,0,0,0,0,0,812,"2,000","1,188",812,0,0,0,"8,812",2024-05-06,,
6689,伊雲谷          ,"28,000","80,000","-52,000",0,0,0,0,0,0,"5,221","6,271","1,050","5,221",0,0,0,"-46,779",2024-05-07,,
6689,伊雲谷          ,"141,450","103,000","38,450",0,0,0,"5,000",0,"5,000","1,000","1,000",0,"1,000",0,0,0,"44,450",2024-05-08,,
6689,伊雲谷          ,"26,000","76,000","-50,000",0,0,0,0,0,0,"1,220","2,000",780,"1,220",0,0,0,"-48,780",2024-05-09,,
6689,伊雲谷          ,"220,000","387,240","-167,240",0,0,0,"10,000",0,"10,000","-1,020","8,000","9,020","-1,020","1,000","1,000",0,"-158,260",2024-05-10,,
6689,伊雲谷          ,"206,100","511,000","-304,900",0,0,0,"12,000",0,"12,000","-2,469","19,000","19,602",-602,"1,000","2,867","-1,867","-295,369",2024-05-13,,
6689,伊雲谷          ,"181,000","183,000","-2,000",0,0,0,"3,000",0,"3,000","-7,399","2,000","9,399","-7,399",0,0,0,"-6,399",2024-05-14,,
6689,伊雲谷          ,"129,500","205,000","-75,500",0,0,0,"4,000",0,"4,000","5,971","14,000","7,816","6,184",0,213,-213,"-65,529",2024-05-15,,
6689,伊雲谷          ,"95,000","100,092","-5,092",0,0,0,"17,000",0,"17,000","-22,529","1,000","23,529","-22,529",0,0,0,"-10,621",2024-05-16,,
6689,伊雲谷          ,"111,000","86,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2024-05-17,,
6689,伊雲谷          ,"46,050","87,000","-40,950",0,0,0,0,0,0,"2,943","4,000","1,057","2,943",0,0,0,"-38,007",2024-05-20,,
6689,伊雲谷          ,"28,000","73,000","-45,000",0,0,0,0,0,0,"4,995","5,000",5,"4,995",0,0,0,"-40,005",2024-05-21,,
6689,伊雲谷          ,"157,000","69,000","88,000",0,0,0,0,0,0,"-3,873","1,000","4,771","-3,771",0,102,-102,"84,127",2024-05-22,,
6689,伊雲谷          ,"31,000","183,000","-152,000",0,0,0,"6,000",0,"6,000","4,161","14,000","9,838","4,162","1,000","1,001",-1,"-141,839",2024-05-23,,
6689,伊雲谷          ,"205,000","184,000","21,000",0,0,0,"12,000",0,"12,000","-12,045","4,000","11,045","-7,045",0,"5,000","-5,000","20,955",2024-05-24,,
6689,伊雲谷          ,"143,000","81,000","62,000",0,0,0,0,0,0,-183,"4,000","7,183","-3,183","3,000",0,"3,000","61,817",2024-05-27,,
6689,伊雲谷          ,"149,000","168,000","-19,000",0,0,0,0,0,0,-869,"2,000","2,869",-869,0,0,0,"-19,869",2024-05-28,,
6689,伊雲谷          ,"30,000","95,000","-65,000",0,0,0,0,0,0,343,"1,000",657,343,0,0,0,"-64,657",2024-05-29,,
6689,伊雲谷          ,"16,000","105,000","-89,000",0,0,0,"6,000",0,"6,000",-408,"2,000","2,408",-408,0,0,0,"-83,408",2024-05-30,,
6689,伊雲谷          ,"91,000","69,000","22,000",0,0,0,0,0,0,"-2,112",0,"2,112","-2,112",0,0,0,"19,888",2024-05-31,,
6689,伊雲谷          ,"87,000","107,800","-20,800",0,0,0,"5,000",0,"5,000",-1,0,1,-1,0,0,0,"-15,801",2024-06-03,,
6689,伊雲谷          ,"147,000","206,000","-59,000",0,0,0,"50,000",0,"50,000","4,153","13,000","12,731",269,"7,000","3,116","3,884","-4,847",2024-06-04,,
6689,伊雲谷          ,"605,000","1,209,000","-604,000",0,0,0,0,0,0,"-3,424","27,000","34,290","-7,290","6,000","2,134","3,866","-607,424",2024-06-05,,
6689,伊雲谷          ,"366,000","496,000","-130,000",0,0,0,"120,000",0,"120,000","-2,044","15,000","16,044","-1,044",0,"1,000","-1,000","-12,044",2024-06-06,,
6689,伊雲谷          ,"221,000","499,000","-278,000",0,0,0,"88,000",0,"88,000","8,102","22,121","12,785","9,336","4,019","5,253","-1,234","-181,898",2024-06-07,,
6689,伊雲谷          ,"251,000","453,000","-202,000",0,0,0,"87,000",0,"87,000","-4,284","17,000","18,109","-1,109","6,000","9,175","-3,175","-119,284",2024-06-11,,
6689,伊雲谷          ,"305,000","892,000","-587,000",0,0,0,0,0,0,"1,444","18,000","23,001","-5,001","9,000","2,555","6,445","-585,556",2024-06-12,,
6689,伊雲谷          ,"647,000","914,000","-267,000",0,0,0,0,0,0,"-3,986","9,418","14,488","-5,070","2,084","1,000","1,084","-270,986",2024-06-13,,
6689,伊雲谷          ,"247,000","496,000","-249,000",0,0,0,0,0,0,"11,080","5,000","4,836",164,"11,000",84,"10,916","-237,920",2024-06-14,,
6689,伊雲谷          ,"115,000","161,000","-46,000",0,0,0,0,0,0,"3,744","3,000","3,256",-256,"4,000",0,"4,000","-42,256",2024-06-17,,
6689,伊雲谷          ,"190,000","64,000","126,000",0,0,0,"50,000",0,"50,000","1,996","11,000","10,004",996,"7,000","6,000","1,000","177,996",2024-06-18,,
6689,伊雲谷          ,"153,000","128,419","24,581",0,0,0,"60,000",0,"60,000","18,399","29,000","10,601","18,399","6,000","6,000",0,"102,980",2024-06-19,,
6689,伊雲谷          ,"215,000","57,000","158,000",0,0,0,"57,000",0,"57,000","8,832","17,000","10,458","6,542","8,290","6,000","2,290","223,832",2024-06-20,,
6689,伊雲谷          ,"141,000","149,000","-8,000",0,0,0,0,0,0,-1,"10,000","10,000",0,0,1,-1,"-8,001",2024-06-21,,
6689,伊雲谷          ,"14,100","138,000","-123,900",0,0,0,0,0,0,"-1,970","4,000","4,681",-681,"1,000","2,289","-1,289","-125,870",2024-06-24,,
6689,伊雲谷          ,"147,000","82,000","65,000",0,0,0,0,0,0,"1,691","17,008","13,317","3,691",0,"2,000","-2,000","66,691",2024-06-25,,
6689,伊雲谷          ,"113,000","84,000","29,000",0,0,0,0,0,0,"-1,866","11,000","11,866",-866,0,"1,000","-1,000","27,134",2024-06-26,,
6689,伊雲谷          ,"122,000","159,000","-37,000",0,0,0,0,"120,000","-120,000","-1,889","11,000","11,889",-889,0,"1,000","-1,000","-158,889",2024-06-27,,
6689,伊雲谷          ,"141,000","73,003","67,997",0,0,0,0,"150,000","-150,000","-4,945","9,000","9,885",-885,0,"4,060","-4,060","-86,948",2024-06-28,,
6689,伊雲谷          ,"237,000","61,000","176,000",0,0,0,0,"200,000","-200,000",970,"6,000","4,055","1,945","4,000","4,975",-975,"-23,030",2024-07-01,,
6689,伊雲谷          ,"159,000","94,000","65,000",0,0,0,0,"200,000","-200,000","-4,317",0,"5,000","-5,000","2,000","1,317",683,"-139,317",2024-07-02,,
6689,伊雲谷          ,"76,000","50,000","26,000",0,0,0,0,"120,000","-120,000","1,778","2,000",0,"2,000",0,222,-222,"-92,222",2024-07-03,,
6689,伊雲谷          ,"139,010","52,000","87,010",0,0,0,0,"22,000","-22,000","-1,298",0,0,0,"1,000","2,298","-1,298","63,712",2024-07-04,,
