證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5538,東明-KY         ,"17,000","15,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-04-20
5538,東明-KY         ,"24,000","21,000","3,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-13,000",2021-04-21
5538,東明-KY         ,"43,000","14,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2021-04-22
5538,東明-KY         ,"18,000","8,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-04-23
5538,東明-KY         ,"12,000","8,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2021-04-26
5538,東明-KY         ,"10,000","11,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-04-27
5538,東明-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-28
5538,東明-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2021-04-29
5538,東明-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-03
5538,東明-KY         ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-04
5538,東明-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-05
5538,東明-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-06
5538,東明-KY         ,"25,000","12,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2021-05-07
5538,東明-KY         ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-10
5538,東明-KY         ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-17,000",2021-05-11
5538,東明-KY         ,"64,000","62,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-05-12
5538,東明-KY         ,"34,000","66,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-05-13
5538,東明-KY         ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-14
5538,東明-KY         ,"27,000",0,"27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2021-05-17
5538,東明-KY         ,"55,000","15,000","40,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"29,000",2021-05-18
5538,東明-KY         ,"3,000","14,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-05-19
5538,東明-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-20
5538,東明-KY         ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-21
5538,東明-KY         ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-05-24
5538,東明-KY         ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-05-25
5538,東明-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-26
5538,東明-KY         ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-27
5538,東明-KY         ,"26,000","9,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-05-28
5538,東明-KY         ,"30,000","30,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-05-31
5538,東明-KY         ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-01
5538,東明-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2021-06-02
5538,東明-KY         ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-03
5538,東明-KY         ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-04
5538,東明-KY         ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-07
5538,東明-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-08
5538,東明-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-09
5538,東明-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-10
5538,東明-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-06-11
5538,東明-KY         ,"15,000","13,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2021-06-15
5538,東明-KY         ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-06-16
5538,東明-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-06-17
5538,東明-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-06-18
5538,東明-KY         ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-21
5538,東明-KY         ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-22
5538,東明-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-23
5538,東明-KY         ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-24
5538,東明-KY         ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-25
5538,東明-KY         ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-28
5538,東明-KY         ,"11,000","72,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-29
5538,東明-KY         ,"13,000","1,000","12,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-21,000",2021-06-30
5538,東明-KY         ,"75,000","110,000","-35,000",0,0,0,0,0,0,"-7,000","6,000","13,000","-7,000",0,0,0,"-42,000",2021-07-01
5538,東明-KY         ,"30,000","31,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2021-07-02
5538,東明-KY         ,"27,000","17,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2021-07-05
5538,東明-KY         ,"29,000","17,000","12,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","13,000",2021-07-06
5538,東明-KY         ,"15,000","23,000","-8,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"24,000",2021-07-07
5538,東明-KY         ,"14,000","9,000","5,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-10,000",2021-07-08
5538,東明-KY         ,"34,000","23,000","11,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"7,000",2021-07-09
5538,東明-KY         ,"28,000","34,000","-6,000",0,0,0,0,0,0,"30,000","44,000","14,000","30,000",0,0,0,"24,000",2021-07-12
5538,東明-KY         ,"61,000","10,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2021-07-13
5538,東明-KY         ,"28,000","3,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2021-07-14
5538,東明-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-15
5538,東明-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-16
5538,東明-KY         ,"64,000","25,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-07-19
5538,東明-KY         ,"92,000","15,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-07-20
5538,東明-KY         ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-21
5538,東明-KY         ,"22,000","5,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2021-07-22
5538,東明-KY         ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-23
5538,東明-KY         ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-07-26
5538,東明-KY         ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-27
5538,東明-KY         ,"30,000","13,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-07-28
5538,東明-KY         ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-29
5538,東明-KY         ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-30
5538,東明-KY         ,"78,000","5,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-08-02
5538,東明-KY         ,"17,000","49,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2021-08-03
5538,東明-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2021-08-04
5538,東明-KY         ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-25,000",2021-08-05
5538,東明-KY         ,"35,000","16,000","19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"15,000",2021-08-06
5538,東明-KY         ,"40,000","13,000","27,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-17,000",2021-08-09
5538,東明-KY         ,"94,000","3,000","91,000",0,0,0,0,0,0,"-42,000","4,000","46,000","-42,000",0,0,0,"49,000",2021-08-10
5538,東明-KY         ,"29,000","50,000","-21,000",0,0,0,0,0,0,"32,000","34,000","2,000","32,000",0,0,0,"11,000",2021-08-11
5538,東明-KY         ,"50,000","21,000","29,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"23,000",2021-08-12
5538,東明-KY         ,"6,000","26,000","-20,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-19,000",2021-08-13
5538,東明-KY         ,"43,000","5,000","38,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"34,000",2021-08-16
5538,東明-KY         ,"157,000","27,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-08-17
5538,東明-KY         ,"40,000","10,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-08-18
5538,東明-KY         ,"42,000","36,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-19
5538,東明-KY         ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-10,815",185,"11,000","-10,815",0,0,0,"-27,815",2021-08-20
5538,東明-KY         ,"17,000","7,000","10,000",0,0,0,0,0,0,"-11,992",8,"12,000","-11,992",0,0,0,"-1,992",2021-08-23
5538,東明-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-08-24
5538,東明-KY         ,"107,000","61,000","46,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"37,000",2021-08-25
5538,東明-KY         ,"31,000","66,012","-35,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,012",2021-08-26
5538,東明-KY         ,"25,000","8,000","17,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"26,000",2021-08-27
5538,東明-KY         ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-30
5538,東明-KY         ,"58,000","22,000","36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"40,000",2021-08-31
5538,東明-KY         ,"36,000","53,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-01
5538,東明-KY         ,"12,000","24,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2021-09-02
5538,東明-KY         ,"84,000","9,000","75,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"89,000",2021-09-03
5538,東明-KY         ,"24,000","33,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-06
5538,東明-KY         ,"47,000","5,000","42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"40,000",2021-09-07
5538,東明-KY         ,"152,100","44,000","108,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,100",2021-09-08
5538,東明-KY         ,"19,000","63,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2021-09-09
5538,東明-KY         ,"53,000","31,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-09-10
5538,東明-KY         ,"64,000","4,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-09-13
5538,東明-KY         ,"24,000","17,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2021-09-14
5538,東明-KY         ,"229,000","26,000","203,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"198,000",2021-09-15
5538,東明-KY         ,"8,000","58,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2021-09-16
5538,東明-KY         ,"34,000","37,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-17
5538,東明-KY         ,"22,000","52,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-22
5538,東明-KY         ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-23
5538,東明-KY         ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-24
5538,東明-KY         ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-27
5538,東明-KY         ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-28
5538,東明-KY         ,"17,000","44,269","-27,269",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,269",2021-09-29
5538,東明-KY         ,"19,000","14,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2021-09-30
5538,東明-KY         ,"61,000","107,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2021-10-01
5538,東明-KY         ,"12,000","65,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2021-10-04
5538,東明-KY         ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-10-05
5538,東明-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-06
5538,東明-KY         ,"49,000","10,000","39,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"46,000",2021-10-07
5538,東明-KY         ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-10-08
5538,東明-KY         ,"18,000","42,100","-24,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,100",2021-10-12
5538,東明-KY         ,"11,000","19,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-10-13
5538,東明-KY         ,"10,000","10,000",0,0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-9,000",2021-10-14
5538,東明-KY         ,"16,000","20,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-10-15
5538,東明-KY         ,"17,000","19,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-10-18
5538,東明-KY         ,"27,000","57,000","-30,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-22,000",2021-10-19
5538,東明-KY         ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-20
5538,東明-KY         ,"26,000","23,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-21
5538,東明-KY         ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-22
5538,東明-KY         ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-25
5538,東明-KY         ,"170,000","183,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-26
5538,東明-KY         ,"90,000","176,000","-86,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-96,000",2021-10-27
5538,東明-KY         ,"72,000","38,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-10-28
5538,東明-KY         ,"33,000","29,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-10-29
5538,東明-KY         ,"32,000","18,000","14,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"30,000",2021-11-01
5538,東明-KY         ,"13,000","16,000","-3,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"14,000",2021-11-02
5538,東明-KY         ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-11-03
5538,東明-KY         ,"16,000","10,000","6,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-4,000",2021-11-04
5538,東明-KY         ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-11-05
5538,東明-KY         ,"68,000","7,000","61,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"52,000",2021-11-08
5538,東明-KY         ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-5,000",2021-11-09
5538,東明-KY         ,"11,000","35,000","-24,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-22,000",2021-11-10
5538,東明-KY         ,"92,000","16,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-11-11
5538,東明-KY         ,"55,000","131,000","-76,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-85,000",2021-11-12
5538,東明-KY         ,"86,000","86,000",0,0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"-7,000",2021-11-15
5538,東明-KY         ,"170,000","42,000","128,000",0,0,0,0,0,0,"-8,000","17,000","25,000","-8,000",0,0,0,"120,000",2021-11-16
5538,東明-KY         ,"88,000","62,000","26,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"18,000",2021-11-17
5538,東明-KY         ,"45,000","11,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2021-11-18
5538,東明-KY         ,"51,000","14,000","37,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"49,000",2021-11-19
5538,東明-KY         ,"66,000","4,000","62,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"42,000",2021-11-22
5538,東明-KY         ,"42,000","13,000","29,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"19,000",2021-11-23
5538,東明-KY         ,"54,000","17,000","37,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"32,000",2021-11-24
5538,東明-KY         ,"89,000","183,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-11-25
5538,東明-KY         ,"59,000","26,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-11-26
5538,東明-KY         ,"60,000","9,000","51,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"49,000",2021-11-29
5538,東明-KY         ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-30
5538,東明-KY         ,"21,000","14,000","7,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-9,000",2021-12-01
5538,東明-KY         ,"13,000","11,000","2,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-15,000",2021-12-02
5538,東明-KY         ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-12-03
5538,東明-KY         ,"22,000","5,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-12-06
5538,東明-KY         ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-12-07
5538,東明-KY         ,"104,000","30,000","74,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"54,000",2021-12-08
5538,東明-KY         ,"32,000","95,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000",2021-12-09
5538,東明-KY         ,"33,000","4,000","29,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"22,000",2021-12-10
5538,東明-KY         ,"27,000","10,000","17,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-2,000",2021-12-13
5538,東明-KY         ,"110,000","21,002","88,998",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"65,998",2021-12-14
5538,東明-KY         ,"59,000","287,000","-228,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-247,000",2021-12-15
5538,東明-KY         ,"27,000","6,000","21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"16,000",2021-12-16
5538,東明-KY         ,"64,000","40,000","24,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"-61,000",2021-12-17
5538,東明-KY         ,"28,000","35,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2021-12-20
5538,東明-KY         ,"80,000","25,000","55,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"30,000",2021-12-21
5538,東明-KY         ,"17,000","2,000","15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"10,000",2021-12-22
5538,東明-KY         ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-23
5538,東明-KY         ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-24
5538,東明-KY         ,"37,000","12,000","25,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"19,000",2021-12-27
5538,東明-KY         ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-28
5538,東明-KY         ,"46,000","3,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-12-29
5538,東明-KY         ,"9,000","8,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2021-12-30
5538,東明-KY         ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-03
5538,東明-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-04
5538,東明-KY         ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-05
5538,東明-KY         ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-06
5538,東明-KY         ,"34,000","31,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2022-01-07
5538,東明-KY         ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-10
5538,東明-KY         ,"38,000","28,000","10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,0,2022-01-11
5538,東明-KY         ,"120,000","28,000","92,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"11,000",2022-01-12
5538,東明-KY         ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-13
5538,東明-KY         ,"46,000","30,000","16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"10,000",2022-01-14
5538,東明-KY         ,"66,000","45,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-01-17
5538,東明-KY         ,"27,000","95,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-01-18
5538,東明-KY         ,"204,000","61,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-01-19
5538,東明-KY         ,"133,000","104,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-01-20
5538,東明-KY         ,"118,000","236,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2022-01-21
5538,東明-KY         ,"117,000","63,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-01-24
5538,東明-KY         ,"63,000","87,000","-24,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-35,000",2022-01-25
5538,東明-KY         ,"115,000","46,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-01-26
5538,東明-KY         ,"258,000","36,000","222,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"233,000",2022-02-07
5538,東明-KY         ,"93,000","33,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-02-08
5538,東明-KY         ,"152,000","43,000","109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"108,000",2022-02-09
5538,東明-KY         ,"31,000","71,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-02-10
5538,東明-KY         ,"36,000","63,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-02-11
5538,東明-KY         ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-14
