證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3040,遠見            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-06,,
3040,遠見            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-09,,
3040,遠見            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-10,,
3040,遠見            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-11,,
3040,遠見            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-03-12,,
3040,遠見            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-13,,
3040,遠見            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-16,,
3040,遠見            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-03-17,,
3040,遠見            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-18,,
3040,遠見            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-19,,
3040,遠見            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-20,,
3040,遠見            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-23,,
3040,遠見            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-24,,
3040,遠見            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-03-25,,
3040,遠見            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-26,,
3040,遠見            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-31,,
3040,遠見            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-04-06,,
3040,遠見            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-07,,
3040,遠見            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-08,,
3040,遠見            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-09,,
3040,遠見            ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2020-04-10,,
3040,遠見            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-13,,
3040,遠見            ,"34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-14,,
3040,遠見            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-04-15,,
3040,遠見            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-16,,
3040,遠見            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-17,,
3040,遠見            ,"1,600,000","1,617,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-04-21,,
3040,遠見            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-22,,
3040,遠見            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-23,,
3040,遠見            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-24,,
3040,遠見            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-27,,
3040,遠見            ,"2,506,900","2,492,900","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-28,,
3040,遠見            ,"50,000","12,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-04-29,,
3040,遠見            ,"118,000","61,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-04-30,,
3040,遠見            ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-04,,
3040,遠見            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-05,,
3040,遠見            ,"243,000","195,000","48,000",0,0,0,0,0,0,"26,000","35,000","9,000","26,000",0,0,0,"74,000",2020-05-06,,
3040,遠見            ,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"19,000",2020-05-07,,
3040,遠見            ,0,0,0,0,0,0,0,0,0,"-40,000","5,000","45,000","-40,000",0,0,0,"-40,000",2020-05-11,,
3040,遠見            ,0,"6,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2020-05-12,,
3040,遠見            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-14,,
3040,遠見            ,0,"500,000","-500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-500,000",2020-05-15,,
3040,遠見            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-05-18,,
3040,遠見            ,0,"519,000","-519,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-518,000",2020-05-19,,
3040,遠見            ,"229,000","498,000","-269,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-268,000",2020-05-21,,
3040,遠見            ,"121,000","157,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-05-22,,
3040,遠見            ,"72,000","77,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-25,,
3040,遠見            ,"95,000","76,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-05-26,,
3040,遠見            ,"42,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-27,,
3040,遠見            ,"166,000","626,000","-460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-460,000",2020-05-28,,
3040,遠見            ,"96,000","472,102","-376,102",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,102",2020-05-29,,
3040,遠見            ,"72,000","100,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2020-06-01,,
3040,遠見            ,"38,000","60,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-06-02,,
3040,遠見            ,"127,000","150,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-06-03,,
3040,遠見            ,"34,000","52,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-04,,
3040,遠見            ,"106,000","83,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-05,,
3040,遠見            ,"32,000","103,000","-71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-69,000",2020-06-08,,
3040,遠見            ,"49,000","18,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-06-09,,
3040,遠見            ,"33,000","32,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-06-10,,
3040,遠見            ,"188,000","113,000","75,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"76,000",2020-06-11,,
3040,遠見            ,"115,000","155,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2020-06-12,,
3040,遠見            ,"43,000","137,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2020-06-15,,
3040,遠見            ,"118,000","17,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-06-16,,
3040,遠見            ,"140,000","131,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-17,,
3040,遠見            ,"189,000","200,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-18,,
3040,遠見            ,"131,000","95,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-06-19,,
3040,遠見            ,"66,000","60,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-22,,
3040,遠見            ,"135,000","109,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-06-23,,
3040,遠見            ,"104,000","42,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-06-24,,
3040,遠見            ,"194,000","147,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-06-29,,
3040,遠見            ,"359,000","21,000","338,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"368,000",2020-06-30,,
3040,遠見            ,"352,000","83,000","269,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"238,000",2020-07-01,,
3040,遠見            ,"406,000","152,000","254,000",0,0,0,"3,000",0,"3,000","51,000",0,0,0,"51,000",0,"51,000","308,000",2020-07-02,,
3040,遠見            ,"80,000","482,000","-402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,000",2020-07-03,,
3040,遠見            ,"181,000","337,000","-156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-155,000",2020-07-06,,
3040,遠見            ,"86,000","133,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-07-07,,
3040,遠見            ,"87,000","43,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-07-08,,
3040,遠見            ,"159,000","37,000","122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"123,000",2020-07-09,,
3040,遠見            ,"194,000","188,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-07-10,,
3040,遠見            ,"62,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-13,,
3040,遠見            ,"26,000","173,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2020-07-14,,
3040,遠見            ,"103,000","147,000","-44,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-47,000",2020-07-15,,
3040,遠見            ,"90,000","26,000","64,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"62,000",2020-07-16,,
3040,遠見            ,"166,000","162,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-07-17,,
3040,遠見            ,"209,000","220,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-20,,
3040,遠見            ,"33,000","83,000","-50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-47,000",2020-07-21,,
3040,遠見            ,"98,000","201,000","-103,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-106,000",2020-07-22,,
3040,遠見            ,"24,000","149,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2020-07-23,,
3040,遠見            ,"68,000","132,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-07-24,,
3040,遠見            ,"55,000","37,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-07-27,,
3040,遠見            ,"82,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-28,,
3040,遠見            ,"218,000","90,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-07-29,,
3040,遠見            ,"116,000","314,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2020-07-30,,
3040,遠見            ,"33,000","72,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2020-07-31,,
3040,遠見            ,"44,000","46,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-03,,
3040,遠見            ,"204,000","27,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-08-04,,
3040,遠見            ,"119,000","29,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2020-08-05,,
3040,遠見            ,"427,000","45,000","382,000",0,0,0,0,0,0,"20,000","2,000","2,000",0,"20,000",0,"20,000","402,000",2020-08-06,,
3040,遠見            ,"201,000","249,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-08-07,,
3040,遠見            ,"65,000","313,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2020-08-10,,
3040,遠見            ,"90,000","79,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-11,,
3040,遠見            ,"74,000","28,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-08-12,,
3040,遠見            ,"59,000","17,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-08-13,,
3040,遠見            ,"91,000","11,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2020-08-14,,
3040,遠見            ,"129,000","34,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-08-17,,
3040,遠見            ,"119,000","25,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-08-18,,
3040,遠見            ,"55,000","55,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-08-19,,
3040,遠見            ,"109,000","158,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-08-20,,
3040,遠見            ,"136,000","40,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-08-21,,
3040,遠見            ,"226,000","90,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-08-24,,
3040,遠見            ,"136,000","57,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-08-25,,
3040,遠見            ,"42,000","34,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-26,,
3040,遠見            ,"43,000","61,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2020-08-27,,
3040,遠見            ,"25,000","85,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-08-28,,
3040,遠見            ,"26,000","79,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-08-31,,
3040,遠見            ,"24,000","24,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-09-01,,
3040,遠見            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-02,,
3040,遠見            ,"27,000","35,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-09-03,,
3040,遠見            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-04,,
3040,遠見            ,"25,000","90,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-09-07,,
3040,遠見            ,"44,000","36,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-08,,
3040,遠見            ,"41,000","31,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-09,,
3040,遠見            ,"19,000","66,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-09-10,,
3040,遠見            ,"14,000","92,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-09-11,,
3040,遠見            ,"47,000","11,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-09-14,,
3040,遠見            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-15,,
3040,遠見            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-16,,
3040,遠見            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-09-17,,
3040,遠見            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-18,,
3040,遠見            ,"33,000","10,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-21,,
3040,遠見            ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-09-22,,
3040,遠見            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-23,,
3040,遠見            ,"18,000","97,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-09-24,,
3040,遠見            ,"61,000","52,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-09-25,,
3040,遠見            ,"42,000","5,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-09-28,,
3040,遠見            ,"15,000","30,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2020-09-29,,
3040,遠見            ,"42,000","11,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-09-30,,
3040,遠見            ,"72,000","24,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-10-05,,
3040,遠見            ,"42,000","9,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-10-06,,
3040,遠見            ,"32,000","16,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2020-10-07,,
3040,遠見            ,"22,000","46,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-08,,
3040,遠見            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-12,,
3040,遠見            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-13,,
3040,遠見            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-14,,
3040,遠見            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-15,,
3040,遠見            ,"40,000","30,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-16,,
3040,遠見            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-19,,
3040,遠見            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-20,,
3040,遠見            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-21,,
3040,遠見            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-10-22,,
3040,遠見            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-23,,
3040,遠見            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-26,,
3040,遠見            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-27,,
3040,遠見            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-28,,
3040,遠見            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-29,,
3040,遠見            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2020-10-30,,
3040,遠見            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-02,,
3040,遠見            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-03,,
3040,遠見            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-04,,
3040,遠見            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-11-05,,
3040,遠見            ,"42,000","58,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-06,,
3040,遠見            ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-09,,
3040,遠見            ,"35,000","47,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-10,,
3040,遠見            ,"66,000","11,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2020-11-11,,
3040,遠見            ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-12,,
3040,遠見            ,"70,000","13,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-11-13,,
3040,遠見            ,"133,000","74,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-11-16,,
3040,遠見            ,"34,000","60,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2020-11-17,,
3040,遠見            ,"132,000","24,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-11-18,,
3040,遠見            ,"62,000","66,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-19,,
3040,遠見            ,"85,000","22,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-11-20,,
3040,遠見            ,"59,000","116,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-11-23,,
3040,遠見            ,"19,000","51,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-11-24,,
3040,遠見            ,"60,000","7,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2020-11-25,,
3040,遠見            ,"128,000","25,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-11-26,,
3040,遠見            ,"212,000","64,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2020-11-27,,
3040,遠見            ,"225,000","139,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-11-30,,
3040,遠見            ,"55,000","146,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-12-01,,
3040,遠見            ,"152,000","59,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-12-02,,
3040,遠見            ,"128,000","146,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-03,,
3040,遠見            ,"283,000","64,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2020-12-04,,
3040,遠見            ,"89,000","107,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-07,,
3040,遠見            ,"42,000","74,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-12-08,,
3040,遠見            ,"57,000","70,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-09,,
3040,遠見            ,"38,000","71,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-12-10,,
3040,遠見            ,"40,000","48,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-11,,
3040,遠見            ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-14,,
3040,遠見            ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-12-15,,
3040,遠見            ,"87,000","27,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-12-16,,
3040,遠見            ,"43,000","17,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-17,,
3040,遠見            ,"49,000","53,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-18,,
3040,遠見            ,"21,000","32,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2020-12-21,,
3040,遠見            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-22,,
3040,遠見            ,"30,000","20,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-23,,
3040,遠見            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-24,,
3040,遠見            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-25,,
3040,遠見            ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-28,,
3040,遠見            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-12-29,,
3040,遠見            ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-30,,
3040,遠見            ,"41,000","7,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-12-31,,
3040,遠見            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-04,,
3040,遠見            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-05,,
3040,遠見            ,"31,000","98,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-01-06,,
3040,遠見            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-07,,
3040,遠見            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-08,,
3040,遠見            ,"117,000","47,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-01-11,,
3040,遠見            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-01-12,,
3040,遠見            ,"44,000","28,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-13,,
3040,遠見            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-14,,
3040,遠見            ,"6,000","64,000","-58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,000",2021-01-15,,
3040,遠見            ,"31,000","49,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-01-18,,
3040,遠見            ,"98,000","13,000","85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000",2021-01-19,,
