證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"164,000","124,000","40,000","40,000",2024-01-03,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"5,000","117,000","-112,000","-112,000",2024-01-04,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"15,000","23,000","-8,000","-8,000",2024-01-05,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"153,000","173,000","-20,000","-20,000",2024-01-08,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"149,000","77,000","72,000","72,000",2024-01-09,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"69,000","72,000","-3,000","-3,000",2024-01-10,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"69,000","225,000","-156,000","-156,000",2024-01-11,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"48,000","215,000","-167,000","-167,000",2024-01-12,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"131,000",0,0,0,"216,000","85,000","131,000","131,000",2024-01-15,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"84,000","34,000","50,000","50,000",2024-01-16,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"187,000","304,000","-117,000","-117,000",2024-01-17,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"226,000","100,000","126,000","126,000",2024-01-18,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"66,000","81,000","-15,000","-15,000",2024-01-19,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"73,000","162,000","-89,000","-89,000",2024-01-22,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"199,000","75,000","124,000","124,000",2024-01-23,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"23,000","93,000","-70,000","-70,000",2024-01-24,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000",2024-01-25,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"129,000","84,000","45,000","45,000",2024-01-26,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"25,000","60,000","-35,000","-35,000",2024-01-29,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"52,000","54,000","-2,000","-2,000",2024-01-30,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"56,000","41,000","15,000","15,000",2024-01-31,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"77,000","29,000","48,000","48,000",2024-02-01,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"223,000","145,000","78,000","78,000",2024-02-02,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"48,000","225,000","-177,000","-177,000",2024-02-05,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"167,000","7,000","160,000","160,000",2024-02-15,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"26,000","78,000","-52,000","-52,000",2024-02-16,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"92,000","24,000","68,000","68,000",2024-02-19,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"177,000","274,000","-97,000","-97,000",2024-02-20,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"39,000","305,000","-266,000","-266,000",2024-02-21,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"257,000","228,000","29,000","29,000",2024-02-22,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"272,000","28,000","244,000","244,000",2024-02-23,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"88,000","48,000","40,000","40,000",2024-02-26,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"123,000","226,000","-103,000","-103,000",2024-02-27,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"23,000","115,000","-92,000","-92,000",2024-02-29,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"70,000","309,000","-239,000","-239,000",2024-03-01,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"230,000","196,000","34,000","34,000",2024-03-04,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"322,000","227,000","95,000","95,000",2024-03-05,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"221,000","64,000","157,000","157,000",2024-03-06,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"257,000","133,000","124,000","124,000",2024-03-07,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"353,000","375,000","-22,000","-22,000",2024-03-08,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"490,000","324,000","166,000","166,000",2024-03-11,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"58,000","59,000","-1,000","-1,000",2024-03-12,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,"421,000","157,000","264,000","264,000",2024-03-13,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"109,000","87,000","22,000","22,000",2024-03-14,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"326,000",0,0,0,"343,000","17,000","326,000","326,000",2024-03-15,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"167,000","29,000","138,000","138,000",2024-03-18,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"13,000","296,000","-283,000","-283,000",2024-03-19,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"37,000","52,000","-15,000","-15,000",2024-03-20,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"184,000","55,000","129,000","129,000",2024-03-21,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"142,000","46,000","96,000","96,000",2024-03-22,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"424,000","174,000","250,000","250,000",2024-03-25,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"200,000","485,000","-285,000","-285,000",2024-03-26,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"306,000",0,0,0,"334,000","28,000","306,000","306,000",2024-03-27,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"48,000","41,000","7,000","7,000",2024-03-28,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"180,000","50,000","130,000","130,000",2024-03-29,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","27,000",2024-04-01,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"94,000","237,000","-143,000","-143,000",2024-04-02,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"58,000","210,000","-152,000","-152,000",2024-04-03,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"433,000","54,000","379,000","379,000",2024-04-08,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"26,000","117,000","-91,000","-91,000",2024-04-09,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"29,000","18,000","11,000","11,000",2024-04-10,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"16,000","26,000","-10,000","-10,000",2024-04-11,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"47,000","6,000","41,000","41,000",2024-04-12,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"56,000","127,000","-71,000","-71,000",2024-04-15,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"322,000","65,000","257,000","257,000",2024-04-16,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"42,000","35,000","7,000","7,000",2024-04-17,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"108,000","22,000","86,000","86,000",2024-04-18,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"14,000","183,000","-169,000","-169,000",2024-04-19,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000",2024-04-22,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,0,,,,,,,"-50,000",2024-04-23,0,0
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"108,000","22,000","86,000","86,000",2024-04-24,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"29,000","35,000","-6,000","-6,000",2024-04-25,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"56,000","17,000","39,000","39,000",2024-04-26,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"29,000","73,000","-44,000","-44,000",2024-04-29,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"28,000","46,000","-18,000","-18,000",2024-04-30,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"43,000","17,000","26,000","26,000",2024-05-02,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"24,000","222,000","-198,000","-198,000",2024-05-03,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"8,000","9,000","-1,000","-1,000",2024-05-06,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000",2024-05-07,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","6,000",2024-05-08,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-552,000",0,0,0,"22,000","574,000","-552,000","-552,000",2024-05-09,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"567,000","95,000","472,000","472,000",2024-05-10,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"34,000","15,000","19,000","19,000",2024-05-13,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"64,000","21,000","43,000","43,000",2024-05-14,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"79,000","26,000","53,000","53,000",2024-05-15,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"146,000","23,000","123,000","123,000",2024-05-16,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"6,000","90,000","-84,000","-84,000",2024-05-17,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"66,000","6,000","60,000","60,000",2024-05-20,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"12,000","23,000","-11,000","-11,000",2024-05-21,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"36,000","7,000","29,000","29,000",2024-05-22,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"41,000","7,000","34,000","34,000",2024-05-23,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"125,000","9,000","116,000","116,000",2024-05-24,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"18,000","143,000","-125,000","-125,000",2024-05-27,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"167,000","31,000","136,000","136,000",2024-05-28,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"27,000","39,000","-12,000","-12,000",2024-05-29,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000",2024-05-30,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"16,000","74,000","-58,000","-58,000",2024-05-31,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"77,000","95,000","-18,000","-18,000",2024-06-03,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"80,000","36,000","44,000","44,000",2024-06-04,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000",2024-06-05,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000",2024-06-06,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"119,000","34,000","85,000","85,000",2024-06-07,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"60,000","15,000","45,000","45,000",2024-06-11,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"272,000","62,000","210,000","210,000",2024-06-12,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"75,000","70,000","5,000","5,000",2024-06-13,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"33,000","18,000","15,000","15,000",2024-06-14,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"28,000","12,000","16,000","16,000",2024-06-17,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"37,000","39,000","-2,000","-2,000",2024-06-18,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"20,000","84,000","-64,000","-64,000",2024-06-19,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"21,000","41,000","-20,000","-20,000",2024-06-20,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"37,000","6,000","31,000","31,000",2024-06-21,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"148,000","81,000","67,000","67,000",2024-06-24,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"215,000","26,000","189,000","189,000",2024-06-25,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000",2024-06-26,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"7,000","44,000","-37,000","-37,000",2024-06-27,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"113,000","111,000","2,000","2,000",2024-06-28,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"23,000","16,000","7,000","7,000",2024-07-01,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000",2024-07-02,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"18,000","9,000","9,000","9,000",2024-07-03,,
020034,元大IC設計N     ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"28,000","15,000","13,000","13,000",2024-07-04,,
