證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5706,鳳凰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-16,,
5706,鳳凰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-19,,
5706,鳳凰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-10-20,,
5706,鳳凰            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-21,,
5706,鳳凰            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-22,,
5706,鳳凰            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-26,,
5706,鳳凰            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-27,,
5706,鳳凰            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-28,,
5706,鳳凰            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-10-29,,
5706,鳳凰            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-30,,
5706,鳳凰            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-02,,
5706,鳳凰            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-03,,
5706,鳳凰            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-04,,
5706,鳳凰            ,0,"2,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2020-11-05,,
5706,鳳凰            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-06,,
5706,鳳凰            ,"13,000","2,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-11-09,,
5706,鳳凰            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-11-10,,
5706,鳳凰            ,"28,000","50,000","-22,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-21,000",2020-11-11,,
5706,鳳凰            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-11-12,,
5706,鳳凰            ,"14,000",0,"14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-11-13,,
5706,鳳凰            ,"83,000","16,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-11-16,,
5706,鳳凰            ,"113,000","79,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-11-17,,
5706,鳳凰            ,"53,000","22,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-11-18,,
5706,鳳凰            ,"28,000","29,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-11-19,,
5706,鳳凰            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-20,,
5706,鳳凰            ,"47,000","27,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-23,,
5706,鳳凰            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-24,,
5706,鳳凰            ,"90,000","101,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2020-11-25,,
5706,鳳凰            ,"29,000","35,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-26,,
5706,鳳凰            ,"31,000","24,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-11-27,,
5706,鳳凰            ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-11-30,,
5706,鳳凰            ,"20,000","7,000","13,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"16,000",2020-12-01,,
5706,鳳凰            ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-02,,
5706,鳳凰            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-03,,
5706,鳳凰            ,"52,000","17,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-04,,
5706,鳳凰            ,"9,000","46,000","-37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-37,000",2020-12-07,,
5706,鳳凰            ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-08,,
5706,鳳凰            ,"30,000","9,000","21,000",0,0,0,0,0,0,-426,0,426,-426,0,0,0,"20,574",2020-12-09,,
5706,鳳凰            ,"26,000","16,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-12-10,,
5706,鳳凰            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-11,,
5706,鳳凰            ,"82,000","8,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-12-14,,
5706,鳳凰            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-15,,
5706,鳳凰            ,"77,000","13,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-12-16,,
5706,鳳凰            ,"23,000","12,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2020-12-17,,
5706,鳳凰            ,"50,000","17,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-12-18,,
5706,鳳凰            ,"79,000","31,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2020-12-21,,
5706,鳳凰            ,"18,000","93,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2020-12-22,,
5706,鳳凰            ,"29,000","28,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-12-23,,
5706,鳳凰            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-24,,
5706,鳳凰            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-25,,
5706,鳳凰            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-28,,
5706,鳳凰            ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-12-29,,
5706,鳳凰            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-30,,
5706,鳳凰            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-31,,
5706,鳳凰            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-04,,
5706,鳳凰            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-05,,
5706,鳳凰            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-01-06,,
5706,鳳凰            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-01-07,,
5706,鳳凰            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-08,,
5706,鳳凰            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-01-11,,
5706,鳳凰            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-12,,
5706,鳳凰            ,"16,000","7,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2021-01-13,,
5706,鳳凰            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-14,,
5706,鳳凰            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-01-15,,
5706,鳳凰            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2021-01-18,,
5706,鳳凰            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-19,,
5706,鳳凰            ,"23,000","49,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-20,,
5706,鳳凰            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-21,,
5706,鳳凰            ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-01-22,,
5706,鳳凰            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-25,,
5706,鳳凰            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-26,,
5706,鳳凰            ,"10,000","9,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-01-27,,
5706,鳳凰            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-28,,
5706,鳳凰            ,"12,000","32,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-29,,
5706,鳳凰            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2021-02-01,,
5706,鳳凰            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-02-02,,
5706,鳳凰            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-03,,
5706,鳳凰            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-04,,
5706,鳳凰            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-02-05,,
5706,鳳凰            ,"28,000","17,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-17,,
5706,鳳凰            ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-02-18,,
5706,鳳凰            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-02-19,,
5706,鳳凰            ,"42,000","34,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-22,,
5706,鳳凰            ,"96,000","99,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-23,,
5706,鳳凰            ,"304,000","246,000","58,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"57,000",2021-02-24,,
5706,鳳凰            ,"228,000","299,000","-71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-73,000",2021-02-25,,
5706,鳳凰            ,"78,000","125,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2021-02-26,,
5706,鳳凰            ,"112,000","201,000","-89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-88,000",2021-03-02,,
5706,鳳凰            ,"145,000","64,000","81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,000",2021-03-03,,
5706,鳳凰            ,"57,000","109,000","-52,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-63,000",2021-03-04,,
5706,鳳凰            ,"12,000","41,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-05,,
5706,鳳凰            ,"46,000","153,000","-107,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-104,000",2021-03-08,,
5706,鳳凰            ,"418,000","202,000","216,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"215,000",2021-03-09,,
5706,鳳凰            ,"280,000","611,000","-331,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"-315,000",2021-03-10,,
5706,鳳凰            ,"113,000","56,000","57,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"73,000",2021-03-11,,
5706,鳳凰            ,"37,000","78,000","-41,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-31,000",2021-03-12,,
5706,鳳凰            ,"380,000","337,000","43,000",0,0,0,0,0,0,"63,000","65,000","2,000","63,000",0,0,0,"106,000",2021-03-15,,
5706,鳳凰            ,"247,000","239,000","8,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"20,000",2021-03-16,,
5706,鳳凰            ,"96,000","104,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-03-17,,
5706,鳳凰            ,"162,000","191,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-03-18,,
5706,鳳凰            ,"343,000","99,000","244,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"242,000",2021-03-19,,
5706,鳳凰            ,"96,000","319,000","-223,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-286,000",2021-03-22,,
5706,鳳凰            ,"133,000","156,000","-23,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-88,000",2021-03-23,,
5706,鳳凰            ,"203,000","74,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-03-24,,
5706,鳳凰            ,"4,000","72,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-03-25,,
5706,鳳凰            ,"113,000","64,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2021-03-26,,
5706,鳳凰            ,"59,000","111,000","-52,000",0,0,0,0,0,0,"1,844","2,000",156,"1,844",0,0,0,"-50,156",2021-03-29,,
5706,鳳凰            ,"91,000","67,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-03-30,,
5706,鳳凰            ,"94,000","194,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-03-31,,
5706,鳳凰            ,"136,000","68,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-04-01,,
5706,鳳凰            ,"318,000","62,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2021-04-06,,
5706,鳳凰            ,"95,000","167,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-04-07,,
5706,鳳凰            ,"122,000","73,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-04-08,,
5706,鳳凰            ,"23,000","168,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-04-09,,
5706,鳳凰            ,"76,000","15,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-04-12,,
5706,鳳凰            ,"52,000","113,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2021-04-13,,
5706,鳳凰            ,"140,000","154,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-14,,
5706,鳳凰            ,"135,000","26,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-04-15,,
5706,鳳凰            ,"110,000","55,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-04-16,,
5706,鳳凰            ,"54,000","83,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-04-19,,
5706,鳳凰            ,"38,000","34,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-20,,
5706,鳳凰            ,"64,050","71,000","-6,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,950",2021-04-21,,
5706,鳳凰            ,"77,000","185,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-04-22,,
5706,鳳凰            ,"207,000","162,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-04-23,,
5706,鳳凰            ,"70,000","97,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-04-26,,
5706,鳳凰            ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-27,,
5706,鳳凰            ,"193,000","115,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-04-28,,
5706,鳳凰            ,"35,000","131,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-04-29,,
5706,鳳凰            ,"182,000","115,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-05-03,,
5706,鳳凰            ,"249,000","266,000","-17,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-17,000",2021-05-04,,
5706,鳳凰            ,"121,000","151,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-05-05,,
5706,鳳凰            ,"34,000","102,000","-68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-67,000",2021-05-06,,
5706,鳳凰            ,"56,000","34,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-05-07,,
5706,鳳凰            ,"166,960","79,000","87,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,960",2021-05-10,,
5706,鳳凰            ,"285,000","143,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-05-11,,
5706,鳳凰            ,"212,000","362,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-05-12,,
5706,鳳凰            ,"294,000","153,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-05-13,,
5706,鳳凰            ,"34,000","241,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2021-05-14,,
5706,鳳凰            ,"259,000","190,916","68,084",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,084",2021-05-17,,
5706,鳳凰            ,"237,000","82,000","155,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"156,000",2021-05-18,,
5706,鳳凰            ,"80,000","62,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-19,,
5706,鳳凰            ,"69,000","41,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-05-20,,
5706,鳳凰            ,"141,000","42,000","99,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"90,000",2021-05-21,,
5706,鳳凰            ,"31,000","44,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-24,,
5706,鳳凰            ,"44,000","38,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-25,,
5706,鳳凰            ,"145,000","38,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-05-26,,
5706,鳳凰            ,"86,000","76,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-27,,
5706,鳳凰            ,"30,000","78,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-05-28,,
5706,鳳凰            ,"76,000","55,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-31,,
5706,鳳凰            ,"453,000","139,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2021-06-01,,
5706,鳳凰            ,"119,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-02,,
5706,鳳凰            ,"125,000","416,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2021-06-03,,
5706,鳳凰            ,"205,000","557,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2021-06-04,,
5706,鳳凰            ,"105,000","272,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-06-07,,
5706,鳳凰            ,"150,000","43,000","107,000",0,0,0,0,0,0,"10,000","18,000","8,000","10,000",0,0,0,"117,000",2021-06-08,,
5706,鳳凰            ,"24,000","134,000","-110,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-105,000",2021-06-09,,
5706,鳳凰            ,"106,000","11,000","95,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"80,000",2021-06-10,,
5706,鳳凰            ,"83,000","60,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-11,,
5706,鳳凰            ,"204,000","47,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-06-15,,
5706,鳳凰            ,"74,000","117,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-06-16,,
5706,鳳凰            ,"191,000","25,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2021-06-17,,
5706,鳳凰            ,"15,000","100,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-06-18,,
5706,鳳凰            ,"583,598","360,598","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-06-21,,
5706,鳳凰            ,"56,000","538,000","-482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-482,000",2021-06-22,,
5706,鳳凰            ,"105,000","106,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-23,,
5706,鳳凰            ,"63,000","36,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-06-24,,
5706,鳳凰            ,"50,000","133,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-06-25,,
5706,鳳凰            ,"79,000","54,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-28,,
5706,鳳凰            ,"108,000","106,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-29,,
5706,鳳凰            ,"173,000","14,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-06-30,,
5706,鳳凰            ,"581,000","165,000","416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"416,000",2021-07-01,,
5706,鳳凰            ,"93,000","492,000","-399,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-394,000",2021-07-02,,
5706,鳳凰            ,"128,000","75,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2021-07-05,,
5706,鳳凰            ,"370,000","494,000","-124,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-113,000",2021-07-06,,
5706,鳳凰            ,"1,343,000","771,000","572,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"585,000",2021-07-07,,
5706,鳳凰            ,"399,000","1,260,000","-861,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-842,000",2021-07-08,,
5706,鳳凰            ,"285,000","403,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-07-09,,
5706,鳳凰            ,"128,000","255,000","-127,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-115,000",2021-07-12,,
5706,鳳凰            ,"102,000","172,000","-70,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-58,000",2021-07-13,,
5706,鳳凰            ,"204,000","135,000","69,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"78,000",2021-07-14,,
5706,鳳凰            ,"181,000","108,000","73,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"87,000",2021-07-15,,
5706,鳳凰            ,"155,000","252,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-07-16,,
5706,鳳凰            ,"170,000","214,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-19,,
5706,鳳凰            ,"295,000","89,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2021-07-20,,
5706,鳳凰            ,"186,000","261,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2021-07-21,,
5706,鳳凰            ,"297,000","73,000","224,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"225,000",2021-07-22,,
5706,鳳凰            ,"453,000","273,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2021-07-23,,
5706,鳳凰            ,"83,000","318,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2021-07-26,,
5706,鳳凰            ,"135,000","213,000","-78,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-67,000",2021-07-27,,
5706,鳳凰            ,"179,000","142,000","37,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"42,000",2021-07-28,,
5706,鳳凰            ,"89,000","13,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-07-29,,
5706,鳳凰            ,"54,000","108,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-07-30,,
5706,鳳凰            ,"41,000","101,000","-60,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","9,000","9,000",0,"-55,000",2021-08-02,,
5706,鳳凰            ,"26,000","20,000","6,000",0,0,0,0,0,0,"8,990","5,000",0,"5,000","4,000",10,"3,990","14,990",2021-08-03,,
5706,鳳凰            ,"65,000","58,000","7,000",0,0,0,0,0,0,"2,533","3,000",0,"3,000",0,467,-467,"9,533",2021-08-04,,
5706,鳳凰            ,"30,000","94,000","-64,000",0,0,0,0,0,0,"-19,909",0,0,0,"2,000","21,909","-19,909","-83,909",2021-08-05,,
5706,鳳凰            ,"138,000","43,000","95,000",0,0,0,0,0,0,"2,745","1,000","1,000",0,"10,000","7,255","2,745","97,745",2021-08-06,,
5706,鳳凰            ,"87,000","90,000","-3,000",0,0,0,0,0,0,"-7,107",0,0,0,"1,000","8,107","-7,107","-10,107",2021-08-09,,
5706,鳳凰            ,"21,000","31,000","-10,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-7,000",2021-08-10,,
5706,鳳凰            ,"93,000","10,000","83,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","81,000",2021-08-11,,
5706,鳳凰            ,"52,000","60,000","-8,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-3,000",2021-08-12,,
