證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2352,佳世達          ,"504,000","957,000","-453,000",0,0,0,0,0,0,"-60,994","29,000","57,764","-28,764","32,000","64,230","-32,230","-513,994",2021-07-23
2352,佳世達          ,"1,041,100","915,000","126,100",0,0,0,0,"2,000","-2,000","-264,668","42,000","435,722","-393,722","130,111","1,057","129,054","-140,568",2021-07-26
2352,佳世達          ,"968,000","2,068,000","-1,100,000",0,0,0,"6,000","11,000","-5,000","-436,104","28,000","499,704","-471,704","71,000","35,400","35,600","-1,541,104",2021-07-27
2352,佳世達          ,"2,154,298","2,382,000","-227,702",0,0,0,"18,000",0,"18,000","-8,954","199,000","3,062","195,938","17,000","221,892","-204,892","-218,656",2021-07-28
2352,佳世達          ,"1,232,000","1,289,000","-57,000",0,0,0,0,0,0,"-37,058","5,000","32,058","-27,058","4,000","14,000","-10,000","-94,058",2021-07-29
2352,佳世達          ,"1,263,000","1,793,000","-530,000",0,0,0,0,0,0,"-4,995","28,000","50,995","-22,995","21,000","3,000","18,000","-534,995",2021-07-30
2352,佳世達          ,"2,671,000","1,257,500","1,413,500",0,0,0,0,0,0,"-559,000","127,000","731,000","-604,000","48,000","3,000","45,000","854,500",2021-08-02
2352,佳世達          ,"685,000","2,214,000","-1,529,000",0,0,0,0,0,0,"-141,056","1,000","133,830","-132,830","90,000","98,226","-8,226","-1,670,056",2021-08-03
2352,佳世達          ,"2,143,000","1,729,914","413,086",0,0,0,"1,000","57,000","-56,000","-482,435","22,000","855,350","-833,350","351,015",100,"350,915","-125,349",2021-08-04
2352,佳世達          ,"1,594,000","1,582,000","12,000",0,0,0,0,"54,000","-54,000","-355,000","26,000","315,000","-289,000","51,000","117,000","-66,000","-397,000",2021-08-05
2352,佳世達          ,"1,489,100","712,000","777,100",0,0,0,0,0,0,"-219,306","16,000","253,000","-237,000","24,694","7,000","17,694","557,794",2021-08-06
2352,佳世達          ,"440,000","1,307,643","-867,643",0,0,0,0,0,0,"-3,000","42,000","10,000","32,000","29,000","64,000","-35,000","-870,643",2021-08-09
2352,佳世達          ,"587,000","1,517,000","-930,000",0,0,0,"9,000",0,"9,000","-9,660","6,000","30,000","-24,000","107,340","93,000","14,340","-930,660",2021-08-10
2352,佳世達          ,"1,436,000","2,017,000","-581,000",0,0,0,"1,000",0,"1,000","-88,858","1,000","2,858","-1,858","59,000","146,000","-87,000","-668,858",2021-08-11
2352,佳世達          ,"9,482,000","2,389,000","7,093,000",0,0,0,"8,000",0,"8,000","-1,270,868","195,202","1,958,000","-1,762,798","707,930","216,000","491,930","5,830,132",2021-08-12
2352,佳世達          ,"2,733,000","12,936,500","-10,203,500",0,0,0,"126,000",0,"126,000","-933,758","74,041","566,354","-492,313","46,888","488,333","-441,445","-11,011,258",2021-08-13
2352,佳世達          ,"2,127,000","6,273,000","-4,146,000",0,0,0,"2,000","84,000","-82,000","-539,999","65,738","118,578","-52,840","6,000","493,159","-487,159","-4,767,999",2021-08-16
2352,佳世達          ,"482,000","6,153,000","-5,671,000",0,0,0,"95,000","1,053,000","-958,000","-263,653","71,000","82,004","-11,004","20,000","272,649","-252,649","-6,892,653",2021-08-17
2352,佳世達          ,"1,541,000","3,699,000","-2,158,000",0,0,0,"155,000",0,"155,000","-331,684","56,042","345,726","-289,684","38,000","80,000","-42,000","-2,334,684",2021-08-18
2352,佳世達          ,"433,685","2,689,000","-2,255,315",0,0,0,"69,000",0,"69,000","-177,897","116,000","127,927","-11,927","16,000","181,970","-165,970","-2,364,212",2021-08-19
2352,佳世達          ,"1,108,000","2,957,000","-1,849,000",0,0,0,"33,000",0,"33,000","-25,913","54,000","61,813","-7,813","4,000","22,100","-18,100","-1,841,913",2021-08-20
2352,佳世達          ,"853,000","1,874,000","-1,021,000",0,0,0,"5,000",0,"5,000","26,195","60,219","40,024","20,195","23,000","17,000","6,000","-989,805",2021-08-23
2352,佳世達          ,"482,100","1,363,000","-880,900",0,0,0,0,0,0,"-51,849","74,000","12,050","61,950","2,000","115,799","-113,799","-932,749",2021-08-24
2352,佳世達          ,"620,000","1,226,000","-606,000",0,0,0,"8,000",0,"8,000","24,346","38,000","20,174","17,826","18,000","11,480","6,520","-573,654",2021-08-25
2352,佳世達          ,"1,342,000","929,000","413,000",0,0,0,"8,000",0,"8,000","32,559","56,000","24,441","31,559","39,000","38,000","1,000","453,559",2021-08-26
2352,佳世達          ,"3,863,000","1,587,000","2,276,000",0,0,0,0,"683,000","-683,000","169,776","189,776","52,000","137,776","79,000","47,000","32,000","1,762,776",2021-08-27
2352,佳世達          ,"1,402,000","1,969,000","-567,000",0,0,0,0,"2,025,000","-2,025,000","-266,248","24,312","218,475","-194,163",0,"72,085","-72,085","-2,858,248",2021-08-30
2352,佳世達          ,"1,411,506","1,396,000","15,506",0,0,0,0,"739,000","-739,000","-55,727","36,000","55,301","-19,301",0,"36,426","-36,426","-779,221",2021-08-31
2352,佳世達          ,"1,083,000","724,000","359,000",0,0,0,0,"1,030,000","-1,030,000","75,706","84,000","32,294","51,706","24,000",0,"24,000","-595,294",2021-09-01
2352,佳世達          ,"1,420,000","1,992,000","-572,000",0,0,0,768,"520,000","-519,232","-125,071","29,000","83,071","-54,071","2,000","73,000","-71,000","-1,216,303",2021-09-02
2352,佳世達          ,"835,000","1,108,000","-273,000",0,0,0,0,"1,236,000","-1,236,000","29,851","65,000","36,149","28,851","7,000","6,000","1,000","-1,479,149",2021-09-03
2352,佳世達          ,"1,328,500","2,416,000","-1,087,500",0,0,0,0,"57,000","-57,000","-57,911","51,000","51,039",-39,"1,000","58,872","-57,872","-1,202,411",2021-09-06
2352,佳世達          ,"396,000","1,937,000","-1,541,000",0,0,0,0,"1,094,000","-1,094,000","-27,373","12,000","21,929","-9,929","3,000","20,444","-17,444","-2,662,373",2021-09-07
2352,佳世達          ,"460,755","3,139,197","-2,678,442",0,0,0,0,"441,000","-441,000","-225,699","32,000","201,375","-169,375","2,000","58,324","-56,324","-3,345,141",2021-09-08
2352,佳世達          ,"462,000","1,679,000","-1,217,000",0,0,0,"1,000","1,369,000","-1,368,000","-27,114","59,000","64,114","-5,114","2,000","24,000","-22,000","-2,612,114",2021-09-09
2352,佳世達          ,"1,988,000","2,035,000","-47,000",0,0,0,0,"1,192,000","-1,192,000","-30,150","43,019","85,169","-42,150","34,000","22,000","12,000","-1,269,150",2021-09-10
2352,佳世達          ,"152,000","1,634,032","-1,482,032",0,0,0,0,"890,000","-890,000","-50,735","11,000","19,665","-8,665",0,"42,070","-42,070","-2,422,767",2021-09-13
2352,佳世達          ,"685,000","945,000","-260,000",0,0,0,"290,000","946,000","-656,000","-41,595","4,000","3,595",405,"2,000","44,000","-42,000","-957,595",2021-09-14
2352,佳世達          ,"3,970,660","3,936,660","34,000",0,0,0,"1,143,000","1,168,000","-25,000","-180,770","10,385","161,155","-150,770","22,000","52,000","-30,000","-171,770",2021-09-15
2352,佳世達          ,"511,000","2,308,000","-1,797,000",0,0,0,"192,000","210,000","-18,000","-138,129","26,000","59,745","-33,745","3,000","107,384","-104,384","-1,953,129",2021-09-16
2352,佳世達          ,"2,127,424","3,488,641","-1,361,217",0,0,0,"479,000","1,416,000","-937,000","88,988","119,000","15,912","103,088",0,"14,100","-14,100","-2,209,229",2021-09-17
2352,佳世達          ,"1,536,000","2,290,396","-754,396",0,0,0,"210,000","1,585,000","-1,375,000","-90,984","159,050","249,284","-90,234","2,250","3,000",-750,"-2,220,380",2021-09-22
2352,佳世達          ,"406,000","851,364","-445,364",0,0,0,0,0,0,"11,418","1,454",937,517,"27,000","16,099","10,901","-433,946",2021-09-23
2352,佳世達          ,"841,000","943,311","-102,311",0,0,0,"11,000","1,000","10,000","-2,000",0,0,0,"5,000","7,000","-2,000","-94,311",2021-09-24
2352,佳世達          ,"3,603,000","1,187,000","2,416,000",0,0,0,0,0,0,"109,630","81,000",0,"81,000","45,630","17,000","28,630","2,525,630",2021-09-27
2352,佳世達          ,"1,994,000","803,400","1,190,600",0,0,0,"43,000",0,"43,000","32,088",0,"6,000","-6,000","65,100","27,012","38,088","1,265,688",2021-09-28
2352,佳世達          ,"872,000","2,315,400","-1,443,400",0,0,0,"307,000",0,"307,000","-218,054","4,000","240,054","-236,054","30,000","12,000","18,000","-1,354,454",2021-09-29
2352,佳世達          ,"3,311,000","3,692,456","-381,456",0,0,0,"255,000",0,"255,000","21,000","32,000","18,000","14,000","8,000","1,000","7,000","-105,456",2021-09-30
2352,佳世達          ,"966,000","2,829,000","-1,863,000",0,0,0,"199,000",0,"199,000","-84,617","7,000","96,232","-89,232","49,000","44,385","4,615","-1,748,617",2021-10-01
2352,佳世達          ,"546,100","1,955,744","-1,409,644",0,0,0,"194,000",0,"194,000","-102,321","10,000","67,349","-57,349","2,000","46,972","-44,972","-1,317,965",2021-10-04
2352,佳世達          ,"1,227,000","863,000","364,000",0,0,0,"248,000",0,"248,000","-1,289","7,000","2,289","4,711","3,000","9,000","-6,000","610,711",2021-10-05
2352,佳世達          ,"2,343,000","1,454,000","889,000",0,0,0,"77,000",0,"77,000","-126,580","10,419","115,000","-104,581","43,001","65,000","-21,999","839,420",2021-10-06
2352,佳世達          ,"1,741,000","1,735,596","5,404",0,0,0,"4,000",0,"4,000","66,697","79,697","1,000","78,697","5,000","17,000","-12,000","76,101",2021-10-07
2352,佳世達          ,"4,597,000","1,323,000","3,274,000",0,0,0,"36,000",0,"36,000","210,682","93,389","1,123","92,266","131,416","13,000","118,416","3,520,682",2021-10-08
2352,佳世達          ,"7,753,000","4,084,045","3,668,955",0,0,0,"62,000",0,"62,000","143,471","64,080","22,262","41,818","150,653","49,000","101,653","3,874,426",2021-10-12
2352,佳世達          ,"2,481,000","746,000","1,735,000",0,0,0,"83,000","14,000","69,000","51,780","68,722","51,000","17,722","110,934","76,876","34,058","1,855,780",2021-10-13
2352,佳世達          ,"1,501,000","3,346,000","-1,845,000",0,0,0,"28,000",0,"28,000","-100,732","10,767","32,033","-21,266","53,000","132,466","-79,466","-1,917,732",2021-10-14
2352,佳世達          ,"3,500,000","774,000","2,726,000",0,0,0,"3,000",0,"3,000","53,399","29,713","12,300","17,413","52,986","17,000","35,986","2,782,399",2021-10-15
2352,佳世達          ,"4,985,000","1,136,000","3,849,000",0,0,0,"4,383","3,696,000","-3,691,617","-128,391","18,009","153,354","-135,345","36,954","30,000","6,954","28,992",2021-10-18
2352,佳世達          ,"6,022,000","1,120,000","4,902,000",0,0,0,0,"3,695,000","-3,695,000","205,906","147,666","12,000","135,666","99,240","29,000","70,240","1,412,906",2021-10-19
2352,佳世達          ,"4,672,000","932,000","3,740,000",0,0,0,0,0,0,"4,801","9,081","115,000","-105,919","145,720","35,000","110,720","3,744,801",2021-10-20
2352,佳世達          ,"8,203,630","9,607,000","-1,403,370",0,0,0,0,0,0,"-69,487","3,998","4,485",-487,"11,000","80,000","-69,000","-1,472,857",2021-10-21
2352,佳世達          ,"1,054,720","863,000","191,720",0,0,0,"13,000",0,"13,000","58,781","20,808","2,027","18,781","40,000",0,"40,000","263,501",2021-10-22
2352,佳世達          ,"711,000","442,000","269,000",0,0,0,0,0,0,"-10,151",618,"4,099","-3,481","5,330","12,000","-6,670","258,849",2021-10-25
2352,佳世達          ,"2,651,000","618,000","2,033,000",0,0,0,"10,000",0,"10,000","-175,402","30,718","335,000","-304,282","136,880","8,000","128,880","1,867,598",2021-10-26
2352,佳世達          ,"660,000","820,000","-160,000",0,0,0,"11,000",0,"11,000","-49,769","9,231","25,000","-15,769","16,000","50,000","-34,000","-198,769",2021-10-27
2352,佳世達          ,"1,925,000","2,123,000","-198,000",0,0,0,0,"21,000","-21,000","-323,000","6,000","429,000","-423,000","107,000","7,000","100,000","-542,000",2021-10-28
2352,佳世達          ,"1,258,000","1,592,000","-334,000",0,0,0,"28,000",0,"28,000","-82,890","1,652","61,542","-59,890","2,000","25,000","-23,000","-388,890",2021-10-29
2352,佳世達          ,"5,641,000","793,000","4,848,000",0,0,0,"11,000","9,000","2,000","-76,914","41,144","266,000","-224,856","167,942","20,000","147,942","4,773,086",2021-11-01
2352,佳世達          ,"2,092,000","3,772,000","-1,680,000",0,0,0,"35,000","3,000","32,000","2,681","48,039","28,000","20,039","69,642","87,000","-17,358","-1,645,319",2021-11-02
2352,佳世達          ,"1,689,000","993,598","695,402",0,0,0,"22,000","29,000","-7,000","-97,131","5,000","18,131","-13,131","17,000","101,000","-84,000","591,271",2021-11-03
2352,佳世達          ,"357,000","418,100","-61,100",0,0,0,"3,000","39,000","-36,000","-69,557","26,060","8,000","18,060","2,383","90,000","-87,617","-166,657",2021-11-04
2352,佳世達          ,"2,279,000","1,095,000","1,184,000",0,0,0,"95,000","7,000","88,000","-85,903","16,000","13,000","3,000","11,097","100,000","-88,903","1,186,097",2021-11-05
2352,佳世達          ,"1,188,000","746,000","442,000",0,0,0,"178,000","7,000","171,000","36,457","9,440","1,000","8,440","35,017","7,000","28,017","649,457",2021-11-08
2352,佳世達          ,"788,000","518,000","270,000",0,0,0,"156,000","4,734","151,266","24,452","37,498","6,000","31,498","8,000","15,046","-7,046","445,718",2021-11-09
2352,佳世達          ,"4,824,000","1,921,000","2,903,000",0,0,0,"29,000",0,"29,000","492,183","222,684","18,000","204,684","287,499",0,"287,499","3,424,183",2021-11-10
2352,佳世達          ,"1,883,000","2,562,000","-679,000",0,0,0,"158,000",0,"158,000","55,050","31,269","66,426","-35,157","158,000","67,793","90,207","-465,950",2021-11-11
2352,佳世達          ,"2,527,000","1,660,600","866,400",0,0,0,"117,000",0,"117,000","40,389","68,174","49,010","19,164","97,341","76,116","21,225","1,023,789",2021-11-12
2352,佳世達          ,"2,598,150","17,633,709","-15,035,559",0,0,0,"306,000","26,000","280,000","365,818","485,000","130,511","354,489","149,000","137,671","11,329","-14,389,741",2021-11-15
2352,佳世達          ,"1,840,689","5,809,000","-3,968,311",0,0,0,"236,000","31,000","205,000","252,139","213,000","28,000","185,000","85,139","18,000","67,139","-3,511,172",2021-11-16
2352,佳世達          ,"1,933,157","3,340,000","-1,406,843",0,0,0,"328,000","354,000","-26,000","108,580","161,015","172,792","-11,777","165,073","44,716","120,357","-1,324,263",2021-11-17
2352,佳世達          ,"1,142,500","7,321,000","-6,178,500",0,0,0,"126,000","18,000","108,000","-302,711","74,000","101,304","-27,304","24,000","299,407","-275,407","-6,373,211",2021-11-18
2352,佳世達          ,"932,000","5,389,000","-4,457,000",0,0,0,"82,000",0,"82,000","264,699","243,000","22,301","220,699","59,000","15,000","44,000","-4,110,301",2021-11-19
2352,佳世達          ,"995,000","3,862,000","-2,867,000",0,0,0,"3,000",0,"3,000","-566,277","40,040","654,317","-614,277","49,000","1,000","48,000","-3,430,277",2021-11-22
2352,佳世達          ,"982,000","5,669,343","-4,687,343",0,0,0,0,0,0,"420,217","408,000","16,783","391,217","40,000","11,000","29,000","-4,267,126",2021-11-23
2352,佳世達          ,"1,182,000","1,456,512","-274,512",0,0,0,"8,000","2,000","6,000","-993,238","55,000","1,047,238","-992,238","3,000","4,000","-1,000","-1,261,750",2021-11-24
2352,佳世達          ,"253,000","3,084,000","-2,831,000",0,0,0,"3,000",0,"3,000","-735,394","10,000","746,394","-736,394","7,000","6,000","1,000","-3,563,394",2021-11-25
2352,佳世達          ,"353,000","2,826,000","-2,473,000",0,0,0,"20,000","18,000","2,000","170,150","238,000","49,126","188,874","24,000","42,724","-18,724","-2,300,850",2021-11-26
2352,佳世達          ,"2,183,000","2,694,000","-511,000",0,0,0,"8,000",0,"8,000","37,916","34,830","18,914","15,916","32,000","10,000","22,000","-465,084",2021-11-29
2352,佳世達          ,"1,279,000","6,388,116","-5,109,116",0,0,0,"4,000",0,"4,000","-95,715","23,000","82,715","-59,715","10,000","46,000","-36,000","-5,200,831",2021-11-30
2352,佳世達          ,"904,722","3,011,000","-2,106,278",0,0,0,"3,000",0,"3,000","54,870","85,000","56,130","28,870","26,000",0,"26,000","-2,048,408",2021-12-01
2352,佳世達          ,"506,000","4,674,000","-4,168,000",0,0,0,0,"44,000","-44,000","-5,065","37,000","41,065","-4,065",0,"1,000","-1,000","-4,217,065",2021-12-02
2352,佳世達          ,"988,000","1,492,000","-504,000",0,0,0,0,0,0,"-301,475","11,145","383,620","-372,475","84,000","13,000","71,000","-805,475",2021-12-03
2352,佳世達          ,"969,000","2,916,000","-1,947,000",0,0,0,"2,000",0,"2,000","-185,420","18,466","249,886","-231,420","89,000","43,000","46,000","-2,130,420",2021-12-06
2352,佳世達          ,"1,636,000","4,939,967","-3,303,967",0,0,0,0,"1,000","-1,000","-25,858","46,000","42,400","3,600",0,"29,458","-29,458","-3,330,825",2021-12-07
2352,佳世達          ,"2,635,000","1,689,000","946,000",0,0,0,0,"1,000","-1,000","-32,110","20,000","11,110","8,890","1,000","42,000","-41,000","912,890",2021-12-08
2352,佳世達          ,"1,932,000","2,436,269","-504,269",0,0,0,0,"1,000","-1,000","40,000","34,000","19,000","15,000","34,000","9,000","25,000","-465,269",2021-12-09
2352,佳世達          ,"723,000","1,587,549","-864,549",0,0,0,0,"3,000","-3,000","337,648","354,000","5,352","348,648","6,000","17,000","-11,000","-529,901",2021-12-10
2352,佳世達          ,"1,712,000","3,429,451","-1,717,451",0,0,0,0,0,0,"-33,481","14,000","4,481","9,519","2,000","45,000","-43,000","-1,750,932",2021-12-13
2352,佳世達          ,"1,389,000","2,850,351","-1,461,351",0,0,0,"2,000",0,"2,000","-19,078","203,000","119,179","83,821","10,000","112,899","-102,899","-1,478,429",2021-12-14
2352,佳世達          ,"1,334,000","1,241,000","93,000",0,0,0,"6,000",0,"6,000","-191,392","12,000","71,292","-59,292","5,000","137,100","-132,100","-92,392",2021-12-15
2352,佳世達          ,"1,740,000","563,004","1,176,996",0,0,0,"1,000","988,000","-987,000","15,043","25,183","8,140","17,043","11,000","13,000","-2,000","205,039",2021-12-16
2352,佳世達          ,"1,381,043","2,802,004","-1,420,961",0,0,0,"2,000","1,000,000","-998,000","-444,151","21,000","335,151","-314,151",0,"130,000","-130,000","-2,863,112",2021-12-17
2352,佳世達          ,"937,000","680,000","257,000",0,0,0,"2,000","991,000","-989,000","-200,447","10,000","101,447","-91,447","4,000","113,000","-109,000","-932,447",2021-12-20
2352,佳世達          ,"1,166,000","704,000","462,000",0,0,0,0,"4,000","-4,000","34,016","29,000","6,984","22,016","12,000",0,"12,000","492,016",2021-12-21
2352,佳世達          ,"288,000","534,405","-246,405",0,0,0,0,"18,000","-18,000","8,006","6,006","6,000",6,"9,000","1,000","8,000","-256,399",2021-12-22
2352,佳世達          ,"876,000","211,000","665,000",0,0,0,0,"18,000","-18,000","-21,030","13,000","4,030","8,970","2,000","32,000","-30,000","625,970",2021-12-23
2352,佳世達          ,"271,000","113,000","158,000",0,0,0,0,"13,000","-13,000","10,000","8,000",0,"8,000","2,000",0,"2,000","155,000",2021-12-24
2352,佳世達          ,"1,016,000","628,000","388,000",0,0,0,0,"18,000","-18,000","-234,000","6,000","26,000","-20,000","110,000","324,000","-214,000","136,000",2021-12-27
2352,佳世達          ,"374,000","1,248,000","-874,000",0,0,0,0,"6,000","-6,000","15,000","6,000","4,000","2,000","13,000",0,"13,000","-865,000",2021-12-28
2352,佳世達          ,"847,000","273,000","574,000",0,0,0,"6,000","14,000","-8,000","135,875","43,000","1,312","41,688","94,187",0,"94,187","701,875",2021-12-29
2352,佳世達          ,"1,920,335","188,000","1,732,335",0,0,0,0,"7,000","-7,000","68,265","6,265",0,"6,265","68,000","6,000","62,000","1,793,600",2021-12-30
2352,佳世達          ,"1,649,000","1,802,000","-153,000",0,0,0,0,0,0,"326,457","43,516","10,059","33,457","295,000","2,000","293,000","173,457",2022-01-03
2352,佳世達          ,"683,000","1,096,000","-413,000",0,0,0,0,"6,000","-6,000","-27,267","36,000","19,267","16,733","9,000","53,000","-44,000","-446,267",2022-01-04
2352,佳世達          ,"1,967,000","1,252,000","715,000",0,0,0,0,"30,000","-30,000","61,889","107,000","47,111","59,889","37,000","35,000","2,000","746,889",2022-01-05
2352,佳世達          ,"1,718,000","2,208,057","-490,057",0,0,0,0,"6,000","-6,000","-14,496","4,346","14,000","-9,654","13,158","18,000","-4,842","-510,553",2022-01-06
2352,佳世達          ,"1,251,440","1,706,798","-455,358",0,0,0,0,0,0,"-44,225","8,000","46,225","-38,225",0,"6,000","-6,000","-499,583",2022-01-07
2352,佳世達          ,"2,543,000","584,000","1,959,000",0,0,0,0,"2,000","-2,000","13,654","8,636","5,232","3,404","16,250","6,000","10,250","1,970,654",2022-01-10
2352,佳世達          ,"1,335,000","1,560,000","-225,000",0,0,0,0,"12,000","-12,000","-85,355","1,134","31,000","-29,866","7,000","62,489","-55,489","-322,355",2022-01-11
2352,佳世達          ,"354,000","611,000","-257,000",0,0,0,0,"6,000","-6,000","27,000","14,000","8,000","6,000","21,000",0,"21,000","-236,000",2022-01-12
2352,佳世達          ,"619,000","532,000","87,000",0,0,0,0,"5,000","-5,000","10,637","2,637",0,"2,637","8,000",0,"8,000","92,637",2022-01-13
2352,佳世達          ,"1,847,000","1,231,000","616,000",0,0,0,0,"15,960","-15,960","-57,371","8,000","34,371","-26,371","1,000","32,000","-31,000","542,669",2022-01-14
2352,佳世達          ,"2,798,000","239,000","2,559,000",0,0,0,0,"1,000","-1,000","36,016","2,819","18,000","-15,181","51,197",0,"51,197","2,594,016",2022-01-17
2352,佳世達          ,"1,650,000","881,000","769,000",0,0,0,0,"9,000","-9,000","13,174","2,174","26,000","-23,826","74,000","37,000","37,000","773,174",2022-01-18
2352,佳世達          ,"1,597,000","785,000","812,000",0,0,0,"7,000","13,000","-6,000","-186,753","27,247","159,000","-131,753","10,000","65,000","-55,000","619,247",2022-01-19
2352,佳世達          ,"1,224,200","332,200","892,000",0,0,0,"7,000","7,000",0,"2,000","7,000","33,000","-26,000","59,000","31,000","28,000","894,000",2022-01-20
2352,佳世達          ,"297,000","1,484,000","-1,187,000",0,0,0,"12,000","5,000","7,000","-158,340","2,000","46,022","-44,022","16,000","130,318","-114,318","-1,338,340",2022-01-21
2352,佳世達          ,"710,000","3,368,000","-2,658,000",0,0,0,"9,000",0,"9,000","-79,766","135,000","35,766","99,234",0,"179,000","-179,000","-2,728,766",2022-01-24
2352,佳世達          ,"773,000","1,383,000","-610,000",0,0,0,"8,000","3,000","5,000","-109,408","55,000","99,408","-44,408",0,"65,000","-65,000","-714,408",2022-01-25
2352,佳世達          ,"257,000","4,190,000","-3,933,000",0,0,0,"21,000",0,"21,000","4,572","103,000","32,468","70,532","1,000","66,960","-65,960","-3,907,428",2022-01-26
2352,佳世達          ,"1,473,000","717,000","756,000",0,0,0,"17,000",0,"17,000","8,575","28,355","40,281","-11,926","43,501","23,000","20,501","781,575",2022-02-07
2352,佳世達          ,"936,000","1,404,634","-468,634",0,0,0,"21,000",0,"21,000","-25,376","3,000","6,820","-3,820",0,"21,556","-21,556","-473,010",2022-02-08
2352,佳世達          ,"1,622,000","1,887,000","-265,000",0,0,0,"1,000",0,"1,000","64,134","78,000","9,290","68,710","13,547","18,123","-4,576","-199,866",2022-02-09
2352,佳世達          ,"1,625,710","2,089,000","-463,290",0,0,0,0,0,0,"-17,016","2,000","27,079","-25,079","11,063","3,000","8,063","-480,306",2022-02-10
2352,佳世達          ,"688,000","501,000","187,000",0,0,0,0,0,0,173,"2,000",0,"2,000","3,000","4,827","-1,827","187,173",2022-02-11
2352,佳世達          ,"496,000","915,000","-419,000",0,0,0,0,"12,000","-12,000","25,926","28,000",0,"28,000","4,000","6,074","-2,074","-405,074",2022-02-14
2352,佳世達          ,"423,000","1,387,000","-964,000",0,0,0,0,0,0,"6,624","2,000","2,000",0,"22,000","15,376","6,624","-957,376",2022-02-15
2352,佳世達          ,"884,000","877,000","7,000",0,0,0,0,0,0,"11,940","47,000","27,000","20,000","19,000","27,060","-8,060","18,940",2022-02-16
2352,佳世達          ,"1,307,000","293,000","1,014,000",0,0,0,"14,000",0,"14,000","30,000","35,000",0,"35,000","15,000","20,000","-5,000","1,058,000",2022-02-17
2352,佳世達          ,"3,363,000","1,160,000","2,203,000",0,0,0,0,"1,000","-1,000","775,587","206,000",0,"206,000","578,587","9,000","569,587","2,977,587",2022-02-18
2352,佳世達          ,"1,994,000","1,993,000","1,000",0,0,0,0,"1,657","-1,657","757,288","83,089","5,000","78,089","812,199","133,000","679,199","756,631",2022-02-21
2352,佳世達          ,"1,963,000","1,475,398","487,602",0,0,0,"11,000",0,"11,000","-730,500","5,000","112,000","-107,000","10,000","633,500","-623,500","-231,898",2022-02-22
2352,佳世達          ,"543,000","531,000","12,000",0,0,0,"1,000",0,"1,000","16,600","27,600","13,000","14,600","18,000","16,000","2,000","29,600",2022-02-23
2352,佳世達          ,"681,000","935,000","-254,000",0,0,0,"26,000",0,"26,000","-171,749","160,175","85,000","75,175","20,000","266,924","-246,924","-399,749",2022-02-24
2352,佳世達          ,"408,000","2,270,000","-1,862,000",0,0,0,"55,000",0,"55,000","-48,024","42,000","23,000","19,000","4,000","71,024","-67,024","-1,855,024",2022-02-25
2352,佳世達          ,"1,754,000","460,000","1,294,000",0,0,0,"23,000",0,"23,000","136,013","51,000",0,"51,000","85,013",0,"85,013","1,453,013",2022-03-01
2352,佳世達          ,"914,000","269,000","645,000",0,0,0,0,0,0,"42,877","81,000","13,000","68,000","31,000","56,123","-25,123","687,877",2022-03-02
2352,佳世達          ,"1,552,000","310,000","1,242,000",0,0,0,0,0,0,"35,297","8,000","26,000","-18,000","69,297","16,000","53,297","1,277,297",2022-03-03
2352,佳世達          ,"1,513,000","618,000","895,000",0,0,0,"7,000",0,"7,000","80,625","24,000","23,000","1,000","109,625","30,000","79,625","982,625",2022-03-04
2352,佳世達          ,"2,217,000","2,570,000","-353,000",0,0,0,"28,000",0,"28,000","-239,871","19,000","149,070","-130,070","4,000","113,801","-109,801","-564,871",2022-03-07
2352,佳世達          ,"1,450,000","5,995,000","-4,545,000",0,0,0,"13,000",0,"13,000","407,721","721,000","79,592","641,408","3,000","236,687","-233,687","-4,124,279",2022-03-08
2352,佳世達          ,"924,000","2,298,000","-1,374,000",0,0,0,"23,000",0,"23,000","-87,506","30,000","47,000","-17,000","37,000","107,506","-70,506","-1,438,506",2022-03-09
2352,佳世達          ,"4,508,000","2,785,000","1,723,000",0,0,0,"28,000",0,"28,000","208,575","82,213","8,000","74,213","159,362","25,000","134,362","1,959,575",2022-03-10
2352,佳世達          ,"1,304,000","2,854,000","-1,550,000",0,0,0,"2,000",0,"2,000","-36,169","40,000","2,000","38,000","6,000","80,169","-74,169","-1,584,169",2022-03-11
2352,佳世達          ,"679,000","1,243,000","-564,000",0,0,0,"17,000",0,"17,000","-64,198",0,"22,000","-22,000","27,802","70,000","-42,198","-611,198",2022-03-14
2352,佳世達          ,"642,000","2,554,000","-1,912,000",0,0,0,"6,000","1,000","5,000","-17,961","12,000","19,796","-7,796","7,000","17,165","-10,165","-1,924,961",2022-03-15
2352,佳世達          ,"835,000","2,585,000","-1,750,000",0,0,0,"10,000",0,"10,000","-16,000","24,000","30,000","-6,000","20,000","30,000","-10,000","-1,756,000",2022-03-16
2352,佳世達          ,"1,758,000","2,254,000","-496,000",0,0,0,"1,000",0,"1,000","-12,968","4,032","1,000","3,032","16,000","32,000","-16,000","-507,968",2022-03-17
