證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3057,喬鼎            ,"19,000",0,"19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-02-04,,
3057,喬鼎            ,"4,000","69,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-02-07,,
3057,喬鼎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-10,,
3057,喬鼎            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-11,,
3057,喬鼎            ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-02-12,,
3057,喬鼎            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-13,,
3057,喬鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-14,,
3057,喬鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-17,,
3057,喬鼎            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-18,,
3057,喬鼎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-19,,
3057,喬鼎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-20,,
3057,喬鼎            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-21,,
3057,喬鼎            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-24,,
3057,喬鼎            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-25,,
3057,喬鼎            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-26,,
3057,喬鼎            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-02-27,,
3057,喬鼎            ,"95,001","78,000","17,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,001",2020-03-02,,
3057,喬鼎            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-03-03,,
3057,喬鼎            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-05,,
3057,喬鼎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-06,,
3057,喬鼎            ,0,"112,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-03-09,,
3057,喬鼎            ,"54,000","10,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-03-10,,
3057,喬鼎            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-11,,
3057,喬鼎            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-03-12,,
3057,喬鼎            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-03-13,,
3057,喬鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-16,,
3057,喬鼎            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-03-17,,
3057,喬鼎            ,"17,000","41,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-03-18,,
3057,喬鼎            ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-19,,
3057,喬鼎            ,"60,000","10,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-03-20,,
3057,喬鼎            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-03-23,,
3057,喬鼎            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-24,,
3057,喬鼎            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-03-25,,
3057,喬鼎            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-26,,
3057,喬鼎            ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-03-27,,
3057,喬鼎            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-03-30,,
3057,喬鼎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-31,,
3057,喬鼎            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-01,,
3057,喬鼎            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-04-06,,
3057,喬鼎            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-07,,
3057,喬鼎            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-04-08,,
3057,喬鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-09,,
3057,喬鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-10,,
3057,喬鼎            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-04-13,,
3057,喬鼎            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-04-14,,
3057,喬鼎            ,"18,000","288,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2020-04-15,,
3057,喬鼎            ,0,"58,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-04-16,,
3057,喬鼎            ,"22,000","51,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-04-17,,
3057,喬鼎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-20,,
3057,喬鼎            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-04-21,,
3057,喬鼎            ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-22,,
3057,喬鼎            ,0,"63,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-04-23,,
3057,喬鼎            ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-04-24,,
3057,喬鼎            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-04-27,,
3057,喬鼎            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-28,,
3057,喬鼎            ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-04-29,,
3057,喬鼎            ,"19,000","39,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-30,,
3057,喬鼎            ,"26,000","126,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-05-04,,
3057,喬鼎            ,"7,000","146,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-05-05,,
3057,喬鼎            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-06,,
3057,喬鼎            ,"68,000","11,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-05-07,,
3057,喬鼎            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-08,,
3057,喬鼎            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-11,,
3057,喬鼎            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-05-12,,
3057,喬鼎            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-05-13,,
3057,喬鼎            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-14,,
3057,喬鼎            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-15,,
3057,喬鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-18,,
3057,喬鼎            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-19,,
3057,喬鼎            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-20,,
3057,喬鼎            ,"2,000","125,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-05-21,,
3057,喬鼎            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-22,,
3057,喬鼎            ,"18,000","60,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-05-25,,
3057,喬鼎            ,"44,000","12,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-05-26,,
3057,喬鼎            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-05-27,,
3057,喬鼎            ,0,"79,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-05-28,,
3057,喬鼎            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-29,,
3057,喬鼎            ,"51,000","141,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-06-01,,
3057,喬鼎            ,"1,000","96,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-06-02,,
3057,喬鼎            ,"9,000","167,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-06-03,,
3057,喬鼎            ,"4,000","116,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-06-04,,
3057,喬鼎            ,"109,000","257,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2020-06-05,,
3057,喬鼎            ,"3,000","146,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2020-06-08,,
3057,喬鼎            ,"1,000","142,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-06-09,,
3057,喬鼎            ,"24,000","89,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-06-10,,
3057,喬鼎            ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-06-11,,
3057,喬鼎            ,"22,000","3,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-06-12,,
3057,喬鼎            ,"1,000","33,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2020-06-15,,
3057,喬鼎            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-06-16,,
3057,喬鼎            ,"203,000","491,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2020-06-17,,
3057,喬鼎            ,"4,000","49,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-06-18,,
3057,喬鼎            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-19,,
3057,喬鼎            ,"82,000","113,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-06-22,,
3057,喬鼎            ,"69,000","7,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-06-23,,
3057,喬鼎            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-24,,
3057,喬鼎            ,"9,000","79,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-06-29,,
3057,喬鼎            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-06-30,,
3057,喬鼎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-01,,
3057,喬鼎            ,"1,000","103,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-07-02,,
3057,喬鼎            ,"5,000","92,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-07-03,,
3057,喬鼎            ,"26,000","98,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-07-06,,
3057,喬鼎            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-07,,
3057,喬鼎            ,"66,000","788,000","-722,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-722,000",2020-07-08,,
3057,喬鼎            ,"219,000","71,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2020-07-09,,
3057,喬鼎            ,"76,000","348,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2020-07-10,,
3057,喬鼎            ,"21,000","63,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-07-13,,
3057,喬鼎            ,"34,000","22,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-14,,
3057,喬鼎            ,"63,000","82,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-15,,
3057,喬鼎            ,"18,000","41,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-16,,
3057,喬鼎            ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-17,,
3057,喬鼎            ,"32,000","23,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-07-20,,
3057,喬鼎            ,"72,000","15,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-07-21,,
3057,喬鼎            ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-22,,
3057,喬鼎            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-23,,
3057,喬鼎            ,"12,000","57,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-07-24,,
3057,喬鼎            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-27,,
3057,喬鼎            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-28,,
3057,喬鼎            ,"23,000","35,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-29,,
3057,喬鼎            ,"34,000","30,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-30,,
3057,喬鼎            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-31,,
3057,喬鼎            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-08-03,,
3057,喬鼎            ,"28,000","31,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-04,,
3057,喬鼎            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-05,,
3057,喬鼎            ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-08-06,,
3057,喬鼎            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-08-07,,
3057,喬鼎            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-08-10,,
3057,喬鼎            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-08-11,,
3057,喬鼎            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-12,,
3057,喬鼎            ,"56,000","10,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-08-13,,
3057,喬鼎            ,"290,000","79,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2020-08-14,,
3057,喬鼎            ,"4,000","232,698","-228,698",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,698",2020-08-18,,
3057,喬鼎            ,"31,000","111,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-08-19,,
3057,喬鼎            ,0,"168,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2020-08-20,,
3057,喬鼎            ,"97,000","8,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-08-21,,
3057,喬鼎            ,"15,000","68,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-08-24,,
3057,喬鼎            ,"37,000","24,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-25,,
3057,喬鼎            ,"69,000","47,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-08-26,,
3057,喬鼎            ,"174,000","123,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-08-28,,
3057,喬鼎            ,"214,000","174,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-08-31,,
3057,喬鼎            ,"68,000","88,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-01,,
3057,喬鼎            ,"214,000","61,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2020-09-02,,
3057,喬鼎            ,"57,000","132,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-09-03,,
3057,喬鼎            ,"193,000","124,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-09-04,,
3057,喬鼎            ,"90,000","154,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-09-07,,
3057,喬鼎            ,"61,000","57,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-08,,
3057,喬鼎            ,"97,000","64,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-09-09,,
3057,喬鼎            ,"130,000","110,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-10,,
3057,喬鼎            ,"71,000","121,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-09-11,,
3057,喬鼎            ,"65,000","68,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-14,,
3057,喬鼎            ,"54,000","58,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-15,,
3057,喬鼎            ,"224,000","60,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2020-09-16,,
3057,喬鼎            ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-09-28,,
3057,喬鼎            ,"4,643","4,000",643,0,0,0,0,0,0,0,0,0,0,0,0,0,643,2020-09-29,,
3057,喬鼎            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-30,,
3057,喬鼎            ,"11,000","19,565","-8,565",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,565",2020-10-05,,
3057,喬鼎            ,"88,000","73,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-06,,
3057,喬鼎            ,"27,000","72,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-10-07,,
3057,喬鼎            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-08,,
3057,喬鼎            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-12,,
3057,喬鼎            ,"1,022","5,094","-4,072",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,072",2020-10-13,,
3057,喬鼎            ,"48,000","1,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-10-14,,
3057,喬鼎            ,"22,000","47,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-15,,
3057,喬鼎            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-10-16,,
3057,喬鼎            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-19,,
3057,喬鼎            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-20,,
3057,喬鼎            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-21,,
3057,喬鼎            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-23,,
3057,喬鼎            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-26,,
3057,喬鼎            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-27,,
3057,喬鼎            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-28,,
3057,喬鼎            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-29,,
3057,喬鼎            ,"7,000","6,000","1,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"24,000",2020-10-30,,
3057,喬鼎            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-19,000",2020-11-02,,
3057,喬鼎            ,"48,000","4,000","44,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"31,000",2020-11-03,,
3057,喬鼎            ,"61,046","20,000","41,046",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,046",2020-11-04,,
3057,喬鼎            ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-11-05,,
3057,喬鼎            ,"18,000","3,131","14,869",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,869",2020-11-06,,
3057,喬鼎            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-09,,
3057,喬鼎            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-10,,
3057,喬鼎            ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-11-11,,
3057,喬鼎            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-12,,
3057,喬鼎            ,"36,000","32,521","3,479",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,479",2020-11-13,,
3057,喬鼎            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-16,,
3057,喬鼎            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-17,,
3057,喬鼎            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-18,,
3057,喬鼎            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-19,,
3057,喬鼎            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-20,,
3057,喬鼎            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-23,,
3057,喬鼎            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-24,,
3057,喬鼎            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-25,,
3057,喬鼎            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-26,,
3057,喬鼎            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-27,,
3057,喬鼎            ,"12,001","4,000","8,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,001",2020-11-30,,
3057,喬鼎            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-01,,
3057,喬鼎            ,0,"108,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-12-02,,
3057,喬鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-03,,
3057,喬鼎            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-04,,
3057,喬鼎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-07,,
3057,喬鼎            ,"1,090","1,000",90,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2020-12-08,,
3057,喬鼎            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-09,,
3057,喬鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-10,,
3057,喬鼎            ,0,87,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,2020-12-11,,
3057,喬鼎            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-14,,
3057,喬鼎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-15,,
3057,喬鼎            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-16,,
3057,喬鼎            ,"7,124",0,"7,124",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,124",2020-12-17,,
3057,喬鼎            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-18,,
3057,喬鼎            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-21,,
3057,喬鼎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-22,,
3057,喬鼎            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-23,,
3057,喬鼎            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-24,,
3057,喬鼎            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-25,,
