證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2340,台亞            ,"1,132,000","2,282,000","-1,150,000",0,0,0,0,"26,000","-26,000","-304,385","12,891","33,276","-20,385","57,000","341,000","-284,000","-1,480,385",2021-03-12,,
2340,台亞            ,"1,478,000","702,000","776,000",0,0,0,0,0,0,"127,005","4,005","11,000","-6,995","141,000","7,000","134,000","903,005",2021-03-15,,
2340,台亞            ,"1,266,000","1,103,000","163,000",0,0,0,0,0,0,"-209,075","14,925","17,000","-2,075",0,"207,000","-207,000","-46,075",2021-03-16,,
2340,台亞            ,"2,622,000","1,383,000","1,239,000",0,0,0,0,0,0,"147,630","18,637","61,007","-42,370","198,000","8,000","190,000","1,386,630",2021-03-17,,
2340,台亞            ,"2,890,000","3,190,000","-300,000",0,0,0,0,"26,000","-26,000","706,169","198,169","30,000","168,169","613,000","75,000","538,000","380,169",2021-03-18,,
2340,台亞            ,"9,611,000","3,106,000","6,505,000",0,0,0,0,0,0,"366,631","277,631","83,000","194,631","656,000","484,000","172,000","6,871,631",2021-03-19,,
2340,台亞            ,"2,430,000","4,509,000","-2,079,000",0,0,0,0,0,0,"-498,177","68,184","44,361","23,823","7,000","529,000","-522,000","-2,577,177",2021-03-22,,
2340,台亞            ,"4,213,000","859,000","3,354,000",0,0,0,0,0,0,"-86,559","23,441","45,000","-21,559","1,000","66,000","-65,000","3,267,441",2021-03-23,,
2340,台亞            ,"2,882,000","676,000","2,206,000",0,0,0,0,0,0,"202,142","49,142","53,000","-3,858","251,000","45,000","206,000","2,408,142",2021-03-24,,
2340,台亞            ,"4,656,000","7,810,000","-3,154,000",0,0,0,0,0,0,"-157,339","134,676","171,015","-36,339","34,000","155,000","-121,000","-3,311,339",2021-03-25,,
2340,台亞            ,"2,784,000","96,000","2,688,000",0,0,0,0,0,0,"-50,669","69,331","129,000","-59,669","27,000","18,000","9,000","2,637,331",2021-03-26,,
2340,台亞            ,"1,568,000","699,000","869,000",0,0,0,0,0,0,"3,623","64,623","48,000","16,623","1,000","14,000","-13,000","872,623",2021-03-29,,
2340,台亞            ,"6,374,000","851,000","5,523,000",0,0,0,0,0,0,"877,937","145,937","147,000","-1,063","906,000","27,000","879,000","6,400,937",2021-03-30,,
2340,台亞            ,"1,398,000","9,121,000","-7,723,000",0,0,0,0,0,0,"-877,559","195,000","210,559","-15,559","40,000","902,000","-862,000","-8,600,559",2021-03-31,,
2340,台亞            ,"4,569,000","1,020,000","3,549,000",0,0,0,0,0,0,"59,688","90,688","131,000","-40,312","210,000","110,000","100,000","3,608,688",2021-04-01,,
2340,台亞            ,"3,387,000","290,000","3,097,000",0,0,0,0,0,0,"-51,106","96,894","94,000","2,894","133,000","187,000","-54,000","3,045,894",2021-04-06,,
2340,台亞            ,"5,314,000","398,000","4,916,000",0,0,0,0,0,0,"961,664","145,664","84,000","61,664","950,000","50,000","900,000","5,877,664",2021-04-07,,
2340,台亞            ,"4,173,200","4,412,000","-238,800",0,0,0,0,0,0,"410,981","423,069","203,088","219,981","993,000","802,000","191,000","172,181",2021-04-08,,
2340,台亞            ,"3,950,000","11,675,200","-7,725,200",0,0,0,0,0,0,"-1,132,350","396,650","460,000","-63,350","225,000","1,294,000","-1,069,000","-8,857,550",2021-04-09,,
2340,台亞            ,"1,052,000","1,956,000","-904,000",0,0,0,0,0,0,"246,247","248,880","50,633","198,247","90,000","42,000","48,000","-657,753",2021-04-12,,
2340,台亞            ,"3,450,000","3,348,850","101,150",0,0,0,0,0,0,"-286,410","102,910","166,320","-63,410","100,000","323,000","-223,000","-185,260",2021-04-13,,
2340,台亞            ,"3,979,000","5,258,300","-1,279,300",0,0,0,0,0,0,"-313,822","347,829","617,651","-269,822","51,000","95,000","-44,000","-1,593,122",2021-04-14,,
2340,台亞            ,"2,059,000","6,151,000","-4,092,000",0,0,0,0,0,0,"55,966","83,000","54,034","28,966","31,000","4,000","27,000","-4,036,034",2021-04-15,,
2340,台亞            ,"1,096,000","1,117,000","-21,000",0,0,0,0,0,0,"78,623","73,000","40,377","32,623","76,000","30,000","46,000","57,623",2021-04-16,,
2340,台亞            ,"1,728,000","709,000","1,019,000",0,0,0,0,0,0,"127,982","78,630","95,648","-17,018","182,000","37,000","145,000","1,146,982",2021-04-19,,
2340,台亞            ,"691,000","1,595,000","-904,000",0,0,0,0,0,0,"-72,918","39,116","30,034","9,082","46,000","128,000","-82,000","-976,918",2021-04-20,,
2340,台亞            ,"858,000","1,556,000","-698,000",0,0,0,0,0,0,"-136,264","4,000","101,264","-97,264","15,000","54,000","-39,000","-834,264",2021-04-21,,
2340,台亞            ,"2,569,000","2,061,000","508,000",0,0,0,0,0,0,"-73,876","46,164","90,040","-43,876","25,000","55,000","-30,000","434,124",2021-04-22,,
2340,台亞            ,"1,209,000","1,084,000","125,000",0,0,0,0,0,0,"11,994","31,700","26,000","5,700","72,294","66,000","6,294","136,994",2021-04-23,,
2340,台亞            ,"1,934,000","819,000","1,115,000",0,0,0,0,0,0,"172,438","50,438","51,000",-562,"325,000","152,000","173,000","1,287,438",2021-04-26,,
2340,台亞            ,"1,014,000","4,163,000","-3,149,000",0,0,0,0,0,0,"-355,333","62,000","62,333",-333,"19,000","374,000","-355,000","-3,504,333",2021-04-27,,
2340,台亞            ,"2,171,000","1,633,000","538,000",0,0,0,0,0,0,"436,208","73,208","61,000","12,208","465,000","41,000","424,000","974,208",2021-04-28,,
2340,台亞            ,"837,000","1,655,000","-818,000",0,0,0,0,"1,000","-1,000","-267,310","72,712","79,022","-6,310","13,000","274,000","-261,000","-1,086,310",2021-04-29,,
2340,台亞            ,"469,000","2,167,000","-1,698,000",0,0,0,0,0,0,"-134,588","81,000","108,588","-27,588","19,000","126,000","-107,000","-1,832,588",2021-05-03,,
2340,台亞            ,"2,224,000","4,157,000","-1,933,000",0,0,0,0,0,0,"-245,107","148,998","183,105","-34,107","29,000","240,000","-211,000","-2,178,107",2021-05-04,,
2340,台亞            ,"1,049,000","1,138,000","-89,000",0,0,0,0,0,0,"-9,066","56,944","61,010","-4,066","3,000","8,000","-5,000","-98,066",2021-05-05,,
2340,台亞            ,"666,000","1,702,000","-1,036,000",0,0,0,0,0,0,"163,082","62,103","64,021","-1,918","185,000","20,000","165,000","-872,918",2021-05-06,,
2340,台亞            ,"3,126,000","1,180,000","1,946,000",0,0,0,0,0,0,"115,980","90,980","89,000","1,980","211,000","97,000","114,000","2,061,980",2021-05-07,,
2340,台亞            ,"3,432,000","1,153,000","2,279,000",0,0,0,0,0,0,"214,598","53,125","56,527","-3,402","375,000","157,000","218,000","2,493,598",2021-05-10,,
2340,台亞            ,"1,903,000","1,913,000","-10,000",0,0,0,0,0,0,"-521,484","93,456","105,940","-12,484","35,000","544,000","-509,000","-531,484",2021-05-11,,
2340,台亞            ,"1,764,000","3,064,000","-1,300,000",0,0,0,0,0,0,"-56,720","183,088","184,808","-1,720","68,000","123,000","-55,000","-1,356,720",2021-05-12,,
2340,台亞            ,"1,679,000","2,109,000","-430,000",0,0,0,0,0,0,"-24,906","162,469","167,375","-4,906","28,000","48,000","-20,000","-454,906",2021-05-13,,
2340,台亞            ,"902,000","2,322,000","-1,420,000",0,0,0,0,0,0,"60,516","114,300","54,784","59,516","17,000","16,000","1,000","-1,359,484",2021-05-14,,
2340,台亞            ,"1,912,000","2,993,000","-1,081,000",0,0,0,0,0,0,"-75,040","100,000","114,040","-14,040","33,000","94,000","-61,000","-1,156,040",2021-05-17,,
2340,台亞            ,"1,590,000","568,000","1,022,000",0,0,0,0,0,0,"-19,907","103,094","75,001","28,093","11,000","59,000","-48,000","1,002,093",2021-05-18,,
2340,台亞            ,"1,598,000","449,000","1,149,000",0,0,0,0,0,0,"-182,983","57,017","175,000","-117,983","7,000","72,000","-65,000","966,017",2021-05-19,,
2340,台亞            ,"782,850","398,900","383,950",0,0,0,0,0,0,"16,640","42,645","28,005","14,640","2,000",0,"2,000","400,590",2021-05-20,,
2340,台亞            ,"709,000","537,000","172,000",0,0,0,0,0,0,"-2,345","30,203","32,548","-2,345","2,000","2,000",0,"169,655",2021-05-21,,
2340,台亞            ,"2,598,000","2,104,000","494,000",0,0,0,0,0,0,"182,136","59,136",0,"59,136","125,000","2,000","123,000","676,136",2021-05-24,,
2340,台亞            ,"969,000","884,000","85,000",0,0,0,0,0,0,"26,866","41,866","5,000","36,866","20,000","30,000","-10,000","111,866",2021-05-25,,
2340,台亞            ,"816,000","117,000","699,000",0,0,0,0,0,0,"-10,017","11,983","43,000","-31,017","26,000","5,000","21,000","688,983",2021-05-26,,
2340,台亞            ,"479,000","512,000","-33,000",0,0,0,0,0,0,"-69,980",20,"11,000","-10,980","25,000","84,000","-59,000","-102,980",2021-05-27,,
2340,台亞            ,"2,904,000","3,702,000","-798,000",0,0,0,0,0,0,"398,791","3,864","28,073","-24,209","445,000","22,000","423,000","-399,209",2021-05-28,,
2340,台亞            ,"472,000","2,100,000","-1,628,000",0,0,0,0,0,0,"-267,486","1,000","21,486","-20,486","16,000","263,000","-247,000","-1,895,486",2021-05-31,,
2340,台亞            ,"522,000","446,000","76,000",0,0,0,0,0,0,"-10,822",225,"2,047","-1,822",0,"9,000","-9,000","65,178",2021-06-01,,
2340,台亞            ,"1,259,000","785,000","474,000",0,0,0,0,0,0,"4,734","48,000","3,266","44,734","93,000","133,000","-40,000","478,734",2021-06-02,,
2340,台亞            ,"762,000","532,000","230,000",0,0,0,0,0,0,"-114,660",340,0,340,"2,000","117,000","-115,000","115,340",2021-06-03,,
2340,台亞            ,"1,605,000","277,000","1,328,000",0,0,0,0,0,0,"-9,707",0,707,-707,"10,000","19,000","-9,000","1,318,293",2021-06-04,,
2340,台亞            ,"1,642,000","499,000","1,143,000",0,0,0,0,0,0,"-29,996",4,"4,000","-3,996","19,000","45,000","-26,000","1,113,004",2021-06-07,,
2340,台亞            ,"636,000","258,000","378,000",0,0,0,0,0,0,"-17,998",2,0,2,0,"18,000","-18,000","360,002",2021-06-08,,
2340,台亞            ,"952,000","481,000","471,000",0,0,0,0,0,0,"151,041",41,0,41,"154,000","3,000","151,000","622,041",2021-06-09,,
2340,台亞            ,"988,000","1,602,000","-614,000",0,0,0,0,0,0,"140,431",433,2,431,"229,000","89,000","140,000","-473,569",2021-06-10,,
2340,台亞            ,"1,967,000","9,142,000","-7,175,000",0,0,0,0,0,0,"-326,743","10,000","10,743",-743,"39,000","365,000","-326,000","-7,501,743",2021-06-11,,
2340,台亞            ,"1,606,000","716,000","890,000",0,0,0,0,0,0,"27,577","2,631",54,"2,577","35,000","10,000","25,000","917,577",2021-06-15,,
2340,台亞            ,"709,000","969,000","-260,000",0,0,0,0,0,0,"70,000","72,000",0,"72,000","14,000","16,000","-2,000","-190,000",2021-06-16,,
2340,台亞            ,"658,000","149,000","509,000",0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","497,000",2021-06-17,,
2340,台亞            ,"1,013,000","3,887,000","-2,874,000",0,0,0,0,0,0,"138,076","1,000","2,924","-1,924","140,000",0,"140,000","-2,735,924",2021-06-18,,
2340,台亞            ,"896,000","2,539,000","-1,643,000",0,0,0,0,0,0,"49,701","9,002","1,301","7,701","72,000","30,000","42,000","-1,593,299",2021-06-21,,
2340,台亞            ,"452,000","3,941,000","-3,489,000",0,0,0,0,0,0,"233,000","57,000",0,"57,000","216,000","40,000","176,000","-3,256,000",2021-06-22,,
2340,台亞            ,"2,426,000","2,454,000","-28,000",0,0,0,0,0,0,"792,000","146,000",0,"146,000","670,000","24,000","646,000","764,000",2021-06-23,,
2340,台亞            ,"7,669,000","1,926,000","5,743,000",0,0,0,0,0,0,"-640,674","7,000",674,"6,326","25,000","672,000","-647,000","5,102,326",2021-06-24,,
2340,台亞            ,"957,000","527,088","429,912",0,0,0,0,0,0,"-92,401","6,000",401,"5,599",0,"98,000","-98,000","337,511",2021-06-25,,
2340,台亞            ,"1,005,000","313,000","692,000",0,0,0,0,0,0,"-61,000",0,0,0,"68,000","129,000","-61,000","631,000",2021-06-28,,
2340,台亞            ,"1,167,000","1,098,000","69,000",0,0,0,0,0,0,"-76,000",0,0,0,"5,000","81,000","-76,000","-7,000",2021-06-29,,
2340,台亞            ,"632,968","402,000","230,968",0,0,0,0,0,0,"39,076",76,0,76,"46,000","7,000","39,000","270,044",2021-06-30,,
2340,台亞            ,"4,194,000","1,195,000","2,999,000",0,0,0,0,0,0,"487,312","4,312","4,000",312,"494,000","7,000","487,000","3,486,312",2021-07-01,,
2340,台亞            ,"3,177,100","5,862,100","-2,685,000",0,0,0,0,0,0,"749,226","96,344",633,"95,711","949,515","296,000","653,515","-1,935,774",2021-07-02,,
2340,台亞            ,"5,306,033","5,614,050","-308,017",0,0,0,0,0,0,"1,728,291","343,515","4,000","339,515","1,856,776","468,000","1,388,776","1,420,274",2021-07-05,,
2340,台亞            ,"1,241,000","6,043,000","-4,802,000",0,0,0,0,0,0,"-1,191,502",0,502,-502,"42,000","1,233,000","-1,191,000","-5,993,502",2021-07-06,,
2340,台亞            ,"2,813,000","1,459,000","1,354,000",0,0,0,0,0,0,"23,730","18,730","1,000","17,730","48,000","42,000","6,000","1,377,730",2021-07-07,,
2340,台亞            ,"2,238,100","2,853,000","-614,900",0,0,0,0,0,0,"134,913",0,87,-87,"192,000","57,000","135,000","-479,987",2021-07-08,,
2340,台亞            ,"5,655,000","581,153","5,073,847",0,0,0,0,0,0,"236,957","1,241","302,000","-300,759","687,716","150,000","537,716","5,310,804",2021-07-09,,
2340,台亞            ,"9,351,000","10,781,825","-1,430,825",0,0,0,0,0,0,"945,668","18,668","17,000","1,668","1,448,000","504,000","944,000","-485,157",2021-07-12,,
2340,台亞            ,"4,687,000","10,801,000","-6,114,000",0,0,0,0,0,0,"-1,149,922","114,078","29,000","85,078","30,000","1,265,000","-1,235,000","-7,263,922",2021-07-13,,
2340,台亞            ,"4,238,000","3,677,000","561,000",0,0,0,0,0,0,"740,900","49,115","14,209","34,906","765,994","60,000","705,994","1,301,900",2021-07-14,,
2340,台亞            ,"2,413,000","2,906,000","-493,000",0,0,0,0,0,0,"-345,532","9,059","1,000","8,059","140,409","494,000","-353,591","-838,532",2021-07-15,,
2340,台亞            ,"4,588,300","4,923,050","-334,750",0,0,0,0,0,0,"930,285","83,285","28,000","55,285","1,017,000","142,000","875,000","595,535",2021-07-16,,
2340,台亞            ,"2,742,200","5,393,803","-2,651,603",0,0,0,0,0,0,"-530,377","71,000","14,377","56,623","82,000","669,000","-587,000","-3,181,980",2021-07-19,,
2340,台亞            ,"6,631,000","1,867,000","4,764,000",0,0,0,0,0,0,"-143,370","13,647","2,000","11,647","8,000","163,017","-155,017","4,620,630",2021-07-20,,
2340,台亞            ,"3,100,300","3,402,000","-301,700",0,0,0,0,0,0,"-30,539","88,665","5,304","83,361","76,100","190,000","-113,900","-332,239",2021-07-21,,
2340,台亞            ,"4,788,000","2,624,362","2,163,638",0,0,0,0,0,0,"408,740","51,740","35,000","16,740","451,000","59,000","392,000","2,572,378",2021-07-22,,
2340,台亞            ,"10,885,000","14,320,000","-3,435,000",0,0,0,0,0,0,"1,325,750","75,303","27,753","47,550","1,533,200","255,000","1,278,200","-2,109,250",2021-07-23,,
2340,台亞            ,"7,387,397","8,594,000","-1,206,603",0,0,0,0,0,0,"-160,007","565,215","96,000","469,215","147,778","777,000","-629,222","-1,366,610",2021-07-26,,
2340,台亞            ,"7,782,300","14,584,000","-6,801,700",0,0,0,0,0,0,"-1,179,002","41,151","544,153","-503,002","64,000","740,000","-676,000","-7,980,702",2021-07-27,,
2340,台亞            ,"8,471,000","3,986,601","4,484,399",0,0,0,0,0,0,"-385,681","70,081","18,905","51,176","98,143","535,000","-436,857","4,098,718",2021-07-28,,
2340,台亞            ,"2,442,500","6,071,000","-3,628,500",0,0,0,0,0,0,"63,519","183,329","252,810","-69,481","252,000","119,000","133,000","-3,564,981",2021-07-29,,
2340,台亞            ,"4,321,000","2,628,000","1,693,000",0,0,0,0,0,0,"-183,350","341,250","252,600","88,650","57,000","329,000","-272,000","1,509,650",2021-07-30,,
2340,台亞            ,"6,353,000","3,869,000","2,484,000",0,0,0,0,0,0,"331,580","400,580","283,000","117,580","222,000","8,000","214,000","2,815,580",2021-08-02,,
2340,台亞            ,"7,405,000","12,180,150","-4,775,150",0,0,0,0,0,0,"665,780","791,290","468,843","322,447","418,533","75,200","343,333","-4,109,370",2021-08-03,,
2340,台亞            ,"2,880,765","3,032,000","-151,235",0,0,0,0,0,0,"-372,734","275,266","361,000","-85,734","35,000","322,000","-287,000","-523,969",2021-08-04,,
2340,台亞            ,"2,960,000","1,512,430","1,447,570",0,0,0,0,0,0,"-270,918","109,982","130,000","-20,018","21,200","272,100","-250,900","1,176,652",2021-08-05,,
2340,台亞            ,"2,264,000","2,556,851","-292,851",0,0,0,0,0,0,"-153,928","18,071","58,999","-40,928","16,000","129,000","-113,000","-446,779",2021-08-06,,
2340,台亞            ,"6,396,000","1,627,000","4,769,000",0,0,0,0,0,0,"-242,868","30,103","52,971","-22,868","28,000","248,000","-220,000","4,526,132",2021-08-09,,
2340,台亞            ,"2,938,000","1,503,000","1,435,000",0,0,0,0,0,0,"-103,919","75,167","102,086","-26,919","51,000","128,000","-77,000","1,331,081",2021-08-10,,
2340,台亞            ,"5,895,000","2,376,848","3,518,152",0,0,0,0,0,0,"-414,265","170,540","244,805","-74,265","23,000","363,000","-340,000","3,103,887",2021-08-11,,
2340,台亞            ,"2,627,000","1,808,000","819,000",0,0,0,0,0,0,"-84,708","148,442","220,150","-71,708","4,000","17,000","-13,000","734,292",2021-08-12,,
2340,台亞            ,"2,374,000","3,327,248","-953,248",0,0,0,0,0,0,"-143,097","204,716","290,813","-86,097","21,000","78,000","-57,000","-1,096,345",2021-08-13,,
2340,台亞            ,"4,285,225","2,660,299","1,624,926",0,0,0,0,0,0,"-356,671","99,742","122,413","-22,671","75,000","409,000","-334,000","1,268,255",2021-08-16,,
2340,台亞            ,"1,876,000","4,090,462","-2,214,462",0,0,0,0,0,0,"-286,976","5,000","169,976","-164,976","25,000","147,000","-122,000","-2,501,438",2021-08-17,,
2340,台亞            ,"3,569,137","1,459,000","2,110,137",0,0,0,0,0,0,"-408,272","151,799","514,071","-362,272","34,000","80,000","-46,000","1,701,865",2021-08-18,,
2340,台亞            ,"1,683,000","1,609,000","74,000",0,0,0,0,0,0,55,"99,951","84,896","15,055","42,000","57,000","-15,000","74,055",2021-08-19,,
2340,台亞            ,"1,131,000","930,000","201,000",0,0,0,0,0,0,"-43,064","112,241","87,305","24,936","6,000","74,000","-68,000","157,936",2021-08-20,,
2340,台亞            ,"2,261,000","931,000","1,330,000",0,0,0,0,0,0,"7,974","122,532","155,558","-33,026","41,000",0,"41,000","1,337,974",2021-08-23,,
2340,台亞            ,"1,438,052","2,003,000","-564,948",0,0,0,0,0,0,"67,016","97,324","56,308","41,016","27,000","1,000","26,000","-497,932",2021-08-24,,
2340,台亞            ,"3,051,191","4,189,000","-1,137,809",0,0,0,0,0,0,"131,130","315,388","347,258","-31,870","200,000","37,000","163,000","-1,006,679",2021-08-25,,
2340,台亞            ,"4,180,323","2,988,000","1,192,323",0,0,0,0,0,0,"192,621","316,884","140,263","176,621","144,000","128,000","16,000","1,384,944",2021-08-26,,
2340,台亞            ,"1,256,022","2,949,000","-1,692,978",0,0,0,0,0,0,"330,465","243,465","49,000","194,465","167,000","31,000","136,000","-1,362,513",2021-08-27,,
2340,台亞            ,"3,661,797","2,960,000","701,797",0,0,0,0,0,0,"578,435","242,435","130,000","112,435","524,000","58,000","466,000","1,280,232",2021-08-30,,
2340,台亞            ,"2,695,985","2,654,000","41,985",0,0,0,0,0,0,"-52,530","153,310","148,840","4,470","66,000","123,000","-57,000","-10,545",2021-08-31,,
2340,台亞            ,"3,213,000","9,866,373","-6,653,373",0,0,0,0,0,0,"500,851","850,148","421,297","428,851","109,000","37,000","72,000","-6,152,522",2021-09-01,,
2340,台亞            ,"7,363,000","2,712,140","4,650,860",0,0,0,0,0,0,"-165,773","148,238","160,011","-11,773","68,000","222,000","-154,000","4,485,087",2021-09-02,,
2340,台亞            ,"2,005,000","4,056,137","-2,051,137",0,0,0,0,0,0,"-705,321","205,908","709,970","-504,062","54,000","255,259","-201,259","-2,756,458",2021-09-03,,
2340,台亞            ,"3,083,000","5,401,000","-2,318,000",0,0,0,0,0,0,"-793,277","205,000","531,000","-326,000","13,777","481,054","-467,277","-3,111,277",2021-09-07,,
2340,台亞            ,"14,421,542","5,199,615","9,221,927",0,0,0,0,0,0,"474,224","436,000","357,000","79,000","460,437","65,213","395,224","9,696,151",2021-09-08,,
2340,台亞            ,"4,690,000","11,554,000","-6,864,000",0,0,0,0,0,0,"-377,374","296,000","310,000","-14,000","23,000","386,374","-363,374","-7,241,374",2021-09-09,,
2340,台亞            ,"2,798,160","2,336,753","461,407",0,0,0,0,0,0,"76,664","100,676","222,000","-121,324","207,000","9,012","197,988","538,071",2021-09-10,,
2340,台亞            ,"2,693,000","3,006,000","-313,000",0,0,0,0,0,0,"-39,684","3,528","126,000","-122,472","170,000","87,212","82,788","-352,684",2021-09-13,,
2340,台亞            ,"876,000","2,315,000","-1,439,000",0,0,0,0,0,0,"-140,577","34,000","45,000","-11,000",0,"129,577","-129,577","-1,579,577",2021-09-14,,
2340,台亞            ,"4,789,835","2,584,000","2,205,835",0,0,0,0,0,0,"-84,354","31,861","64,000","-32,139","4,000","56,215","-52,215","2,121,481",2021-09-15,,
2340,台亞            ,"1,692,000","2,191,200","-499,200",0,0,0,0,0,0,"-183,793","11,000","10,000","1,000","6,000","190,793","-184,793","-682,993",2021-09-16,,
2340,台亞            ,"1,725,894","973,000","752,894",0,0,0,0,0,0,"-179,930","14,070","2,000","12,070","14,000","206,000","-192,000","572,964",2021-09-17,,
2340,台亞            ,"2,689,000","1,742,000","947,000",0,0,0,0,0,0,"-1,128","41,019","56,000","-14,981","86,000","72,147","13,853","945,872",2021-09-22,,
2340,台亞            ,"790,000","3,209,498","-2,419,498",0,0,0,0,0,0,"-41,139",32,"12,000","-11,968",0,"29,171","-29,171","-2,460,637",2021-09-23,,
2340,台亞            ,"1,590,000","1,782,000","-192,000",0,0,0,0,0,0,"174,379","158,029","10,000","148,029","33,000","6,650","26,350","-17,621",2021-09-24,,
2340,台亞            ,"3,535,447","4,128,000","-592,553",0,0,0,0,0,0,"344,362","114,209","80,000","34,209","335,253","25,100","310,153","-248,191",2021-09-27,,
2340,台亞            ,"1,314,000","3,656,000","-2,342,000",0,0,0,0,0,0,"10,035",37,"22,000","-21,963","36,000","4,002","31,998","-2,331,965",2021-09-28,,
2340,台亞            ,"1,464,000","3,594,050","-2,130,050",0,0,0,0,0,0,"-159,919","25,000","150,000","-125,000",0,"34,919","-34,919","-2,289,969",2021-09-29,,
2340,台亞            ,"1,846,000","2,023,963","-177,963",0,0,0,0,0,0,"-115,605","56,000","117,030","-61,030",0,"54,575","-54,575","-293,568",2021-09-30,,
2340,台亞            ,"1,213,000","1,260,000","-47,000",0,0,0,0,0,0,"-193,421","95,087","137,000","-41,913",0,"151,508","-151,508","-240,421",2021-10-01,,
2340,台亞            ,"1,706,000","1,811,003","-105,003",0,0,0,0,0,0,"94,513","226,160","62,646","163,514",0,"69,001","-69,001","-10,490",2021-10-04,,
2340,台亞            ,"2,201,000","1,759,000","442,000",0,0,0,0,0,0,"-10,715","147,345","72,060","75,285",0,"86,000","-86,000","431,285",2021-10-05,,
2340,台亞            ,"844,000","1,779,000","-935,000",0,0,0,0,0,0,"-69,011","36,000","91,011","-55,011",0,"14,000","-14,000","-1,004,011",2021-10-06,,
2340,台亞            ,"1,795,000","1,021,446","773,554",0,0,0,0,0,0,"125,048","146,501","22,453","124,048","13,000","12,000","1,000","898,602",2021-10-07,,
2340,台亞            ,"520,000","1,490,000","-970,000",0,0,0,0,0,0,"-17,190","30,353","26,543","3,810",0,"21,000","-21,000","-987,190",2021-10-08,,
2340,台亞            ,"1,736,000","1,720,560","15,440",0,0,0,0,0,0,"4,692","74,799","136,730","-61,931","327,000","260,377","66,623","20,132",2021-10-12,,
2340,台亞            ,"1,648,000","2,023,000","-375,000",0,0,0,0,0,0,"-46,582","94,030","59,526","34,504","2,000","83,086","-81,086","-421,582",2021-10-13,,
2340,台亞            ,"2,388,000","1,423,295","964,705",0,0,0,0,0,0,"-84,482","23,125","69,616","-46,491","19,100","57,091","-37,991","880,223",2021-10-14,,
2340,台亞            ,"1,772,000","2,308,000","-536,000",0,0,0,0,0,0,"235,117","72,117","42,000","30,117","228,000","23,000","205,000","-300,883",2021-10-15,,
2340,台亞            ,"1,135,000","2,655,000","-1,520,000",0,0,0,0,0,0,"-213,101","20,000","49,000","-29,000",0,"184,101","-184,101","-1,733,101",2021-10-18,,
2340,台亞            ,"3,436,000","1,168,000","2,268,000",0,0,0,0,0,0,"88,059","54,059","34,000","20,059","75,000","7,000","68,000","2,356,059",2021-10-19,,
2340,台亞            ,"5,843,000","2,058,000","3,785,000",0,0,0,0,0,0,"-131,229","55,871","311,000","-255,129","199,100","75,200","123,900","3,653,771",2021-10-20,,
2340,台亞            ,"9,703,202","7,552,000","2,151,202",0,0,0,0,0,0,"-36,854","111,480","106,000","5,480","449,000","491,334","-42,334","2,114,348",2021-10-21,,
2340,台亞            ,"6,099,000","5,001,000","1,098,000",0,0,0,0,0,0,"257,165","482,105","42,000","440,105","227,091","410,031","-182,940","1,355,165",2021-10-22,,
2340,台亞            ,"14,196,000","5,759,000","8,437,000",0,0,0,0,0,0,"917,530","284,204","16,000","268,204","793,108","143,782","649,326","9,354,530",2021-10-25,,
2340,台亞            ,"21,715,020","9,184,000","12,531,020",0,0,0,0,0,0,"674,563","601,672","324,000","277,672","627,702","230,811","396,891","13,205,583",2021-10-26,,
2340,台亞            ,"11,907,000","11,211,697","695,303",0,0,0,0,0,0,"407,391","603,660","433,137","170,523","738,108","501,240","236,868","1,102,694",2021-10-27,,
2340,台亞            ,"17,797,932","7,473,000","10,324,932",0,0,0,0,0,0,"-562,359","304,048","408,000","-103,952","311,593","770,000","-458,407","9,762,573",2021-10-28,,
2340,台亞            ,"12,584,783","13,425,698","-840,915",0,0,0,0,0,0,"-566,380","729,000","959,000","-230,000","207,835","544,215","-336,380","-1,407,295",2021-10-29,,
2340,台亞            ,"11,626,000","6,965,300","4,660,700",0,0,0,0,0,0,"201,623","522,623","362,000","160,623","279,000","238,000","41,000","4,862,323",2021-11-01,,
2340,台亞            ,"14,050,050","22,775,724","-8,725,674",0,0,0,0,0,0,"-556,075","2,391,560","2,696,907","-305,347","86,200","336,928","-250,728","-9,281,749",2021-11-02,,
2340,台亞            ,"13,281,050","6,544,491","6,736,559",0,0,0,0,0,0,"-127,616","1,376,337","1,378,629","-2,292","87,676","213,000","-125,324","6,608,943",2021-11-03,,
2340,台亞            ,"8,010,000","12,344,705","-4,334,705",0,0,0,0,0,0,"19,204","883,715","926,356","-42,641","136,000","74,155","61,845","-4,315,501",2021-11-04,,
2340,台亞            ,"7,262,000","6,491,285","770,715",0,0,0,0,0,0,"-132,592","474,864","650,456","-175,592","85,000","42,000","43,000","638,123",2021-11-05,,
2340,台亞            ,"3,309,000","5,342,191","-2,033,191",0,0,0,0,0,0,"84,689","669,214","645,525","23,689","73,000","12,000","61,000","-1,948,502",2021-11-08,,
