證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2906,高林            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-01-13,,
2906,高林            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-01-14,,
2906,高林            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15,,
2906,高林            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-16,,
2906,高林            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-20,,
2906,高林            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-30,,
2906,高林            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-31,,
2906,高林            ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"3,000",2020-02-03,,
2906,高林            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-04,,
2906,高林            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-02-05,,
2906,高林            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-06,,
2906,高林            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-02-07,,
2906,高林            ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-33,000",2020-02-10,,
2906,高林            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-11,,
2906,高林            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-12,,
2906,高林            ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-02-13,,
2906,高林            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-14,,
2906,高林            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-19,,
2906,高林            ,0,"38,994","-38,994",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,994",2020-02-20,,
2906,高林            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-21,,
2906,高林            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-24,,
2906,高林            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-25,,
2906,高林            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-20,000",2020-02-27,,
2906,高林            ,"18,000","3,000","15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"20,000",2020-03-02,,
2906,高林            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-03,,
2906,高林            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-04,,
2906,高林            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-03-05,,
2906,高林            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-03-06,,
2906,高林            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2020-03-09,,
2906,高林            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-10,,
2906,高林            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-11,,
2906,高林            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2020-03-12,,
2906,高林            ,"8,000","54,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-03-13,,
2906,高林            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-16,,
2906,高林            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-17,,
2906,高林            ,"21,000","50,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-18,,
2906,高林            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-19,,
2906,高林            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-20,,
2906,高林            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-03-23,,
2906,高林            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-24,,
2906,高林            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-25,,
2906,高林            ,"1,000",0,"1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2020-03-26,,
2906,高林            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-27,,
2906,高林            ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-30,,
2906,高林            ,0,"9,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2020-03-31,,
2906,高林            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-01,,
2906,高林            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-06,,
2906,高林            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-07,,
2906,高林            ,"4,000",0,"4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2020-04-08,,
2906,高林            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-09,,
2906,高林            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-10,,
2906,高林            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-04-13,,
2906,高林            ,"13,000",0,"13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-04-14,,
2906,高林            ,"30,000","1,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-15,,
2906,高林            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-16,,
2906,高林            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-17,,
2906,高林            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-04-21,,
2906,高林            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-22,,
2906,高林            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-23,,
2906,高林            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-27,,
2906,高林            ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-04-29,,
2906,高林            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-04-30,,
2906,高林            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-04,,
2906,高林            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-06,,
2906,高林            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-07,,
2906,高林            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-11,,
2906,高林            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-12,,
2906,高林            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-14,,
2906,高林            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2020-05-18,,
2906,高林            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-05-19,,
2906,高林            ,"126,000","87,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2020-05-20,,
2906,高林            ,"126,000","294,503","-168,503",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,503",2020-05-21,,
2906,高林            ,"57,000","127,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2020-05-22,,
2906,高林            ,"31,000","82,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-05-25,,
2906,高林            ,"50,000","43,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-26,,
2906,高林            ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-27,,
2906,高林            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-28,,
2906,高林            ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-29,,
2906,高林            ,"30,000","55,000","-25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-19,000",2020-06-01,,
2906,高林            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-02,,
2906,高林            ,"19,000","6,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-06-03,,
2906,高林            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-04,,
2906,高林            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-06-05,,
2906,高林            ,"34,000","34,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2020-06-08,,
2906,高林            ,"20,000","41,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-06-09,,
2906,高林            ,"104,000","49,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-06-10,,
2906,高林            ,"39,000","47,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-11,,
2906,高林            ,"87,000","37,000","50,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"69,000",2020-06-12,,
2906,高林            ,"31,000","46,000","-15,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-34,000",2020-06-15,,
2906,高林            ,"36,000","50,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-16,,
2906,高林            ,"40,000","8,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-06-17,,
2906,高林            ,"25,000","102,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-06-18,,
2906,高林            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-06-19,,
2906,高林            ,"533,000","242,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2020-06-22,,
2906,高林            ,"199,000","340,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-06-23,,
2906,高林            ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-24,,
2906,高林            ,"112,000","122,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-29,,
2906,高林            ,"71,000","73,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-30,,
2906,高林            ,"209,000","40,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2020-07-01,,
2906,高林            ,"532,000","268,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2020-07-02,,
2906,高林            ,"379,000","285,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-07-03,,
2906,高林            ,"472,000","391,000","81,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"84,000",2020-07-06,,
2906,高林            ,"674,000","181,000","493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"493,000",2020-07-07,,
2906,高林            ,"678,000","223,000","455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"455,000",2020-07-08,,
2906,高林            ,"153,000","859,000","-706,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-706,000",2020-07-09,,
2906,高林            ,"192,000","309,000","-117,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-118,000",2020-07-10,,
2906,高林            ,"694,000","90,000","604,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"604,000",2020-07-13,,
2906,高林            ,"373,000","91,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2020-07-14,,
2906,高林            ,"316,000","70,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2020-07-15,,
2906,高林            ,"506,000","116,000","390,000",0,0,0,"15,000",0,"15,000","17,000","21,000","4,000","17,000",0,0,0,"422,000",2020-07-16,,
2906,高林            ,"89,000","492,000","-403,000",0,0,0,0,"1,267","-1,267","-21,000",0,"21,000","-21,000",0,0,0,"-425,267",2020-07-17,,
2906,高林            ,"24,000","458,000","-434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-434,000",2020-07-20,,
2906,高林            ,"108,000","59,000","49,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"8,000",2020-07-21,,
2906,高林            ,"17,000","40,000","-23,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-23,000",2020-07-22,,
2906,高林            ,"111,000","168,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-07-23,,
2906,高林            ,"78,000","284,000","-206,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-208,000",2020-07-24,,
2906,高林            ,"21,000","262,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2020-07-27,,
2906,高林            ,"60,000","79,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-28,,
2906,高林            ,"261,000","74,000","187,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"159,000",2020-07-29,,
2906,高林            ,"51,000","156,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-07-30,,
2906,高林            ,"50,000","234,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-07-31,,
2906,高林            ,"20,000","117,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-08-03,,
2906,高林            ,"57,000","141,000","-84,000",0,0,0,160,0,160,0,0,0,0,0,0,0,"-83,840",2020-08-04,,
2906,高林            ,"92,000","83,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-08-05,,
2906,高林            ,"97,000","69,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-08-06,,
2906,高林            ,"74,000","36,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-08-07,,
2906,高林            ,"77,000","26,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2020-08-10,,
2906,高林            ,"42,000","37,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-11,,
2906,高林            ,"50,000","65,000","-15,000",0,0,0,79,0,79,"-15,000",0,"15,000","-15,000",0,0,0,"-29,921",2020-08-12,,
2906,高林            ,"92,000","132,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-08-13,,
2906,高林            ,"23,000","76,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-08-14,,
2906,高林            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-1,000",2020-08-17,,
2906,高林            ,"151,000","50,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-08-18,,
2906,高林            ,"79,000","214,000","-135,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-156,000",2020-08-19,,
2906,高林            ,"36,000","312,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2020-08-20,,
2906,高林            ,"85,000","104,000","-19,000",0,0,0,115,0,115,"15,000","15,000",0,"15,000",0,0,0,"-3,885",2020-08-21,,
2906,高林            ,"64,000","77,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-24,,
2906,高林            ,"32,000","39,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-25,,
2906,高林            ,"41,000","14,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-26,,
2906,高林            ,"2,000","63,000","-61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-64,000",2020-08-27,,
2906,高林            ,"18,000","68,000","-50,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-62,000",2020-08-28,,
2906,高林            ,"47,000","25,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-08-31,,
2906,高林            ,"25,000","42,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-01,,
2906,高林            ,"102,000","8,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-09-02,,
2906,高林            ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-03,,
2906,高林            ,"15,000","59,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-09-04,,
2906,高林            ,"61,000","100,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-09-07,,
2906,高林            ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-09-08,,
2906,高林            ,"201,000","98,000","103,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"99,000",2020-09-09,,
2906,高林            ,"152,000","158,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-10,,
2906,高林            ,"26,000","154,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-09-11,,
2906,高林            ,"73,000","206,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2020-09-14,,
2906,高林            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-09-15,,
2906,高林            ,"89,000","9,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2020-09-16,,
2906,高林            ,"130,000","170,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-09-17,,
2906,高林            ,"105,000","64,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2020-09-18,,
2906,高林            ,"76,000","3,000","73,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"70,000",2020-09-21,,
2906,高林            ,"22,000","51,000","-29,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-39,000",2020-09-22,,
2906,高林            ,"33,000","36,000","-3,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-43,000",2020-09-23,,
2906,高林            ,"10,000","240,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2020-09-24,,
2906,高林            ,"45,000","81,000","-36,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-56,000",2020-09-25,,
2906,高林            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-28,,
2906,高林            ,"71,000","6,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-09-29,,
2906,高林            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-30,,
2906,高林            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-05,,
2906,高林            ,"49,000","44,000","5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-5,000",2020-10-06,,
2906,高林            ,"24,000","2,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2020-10-07,,
2906,高林            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-08,,
2906,高林            ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-10-12,,
2906,高林            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-33,000",2020-10-13,,
2906,高林            ,"25,000","129,000","-104,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-111,000",2020-10-14,,
2906,高林            ,"2,000","57,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2020-10-15,,
2906,高林            ,"2,000","45,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-10-16,,
2906,高林            ,"35,000","17,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2020-10-19,,
2906,高林            ,"8,000","21,000","-13,000",0,0,0,0,210,-210,"-1,000",0,"1,000","-1,000",0,0,0,"-14,210",2020-10-20,,
2906,高林            ,"16,000","20,000","-4,000",0,0,0,0,"13,877","-13,877","-26,000",0,"26,000","-26,000",0,0,0,"-43,877",2020-10-21,,
2906,高林            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-22,,
2906,高林            ,"11,000","81,000","-70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-72,000",2020-10-23,,
2906,高林            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-26,,
2906,高林            ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-10-27,,
2906,高林            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-13,000",2020-10-28,,
2906,高林            ,"9,000","88,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-10-29,,
2906,高林            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-10-30,,
2906,高林            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-11-02,,
2906,高林            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-11-03,,
2906,高林            ,"12,000","11,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2020-11-04,,
2906,高林            ,"76,000","161,000","-85,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-85,000",2020-11-05,,
2906,高林            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-11-06,,
2906,高林            ,"148,000","78,000","70,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"73,000",2020-11-09,,
2906,高林            ,"151,000","121,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-10,,
2906,高林            ,"118,000","20,000","98,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"101,000",2020-11-11,,
2906,高林            ,"143,000","67,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-11-12,,
2906,高林            ,"548,000","103,000","445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"445,000",2020-11-13,,
2906,高林            ,"586,000","880,000","-294,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-287,000",2020-11-16,,
2906,高林            ,"254,000","226,000","28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"28,000",2020-11-17,,
2906,高林            ,"266,000","301,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-11-18,,
2906,高林            ,"300,000","434,000","-134,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-132,000",2020-11-19,,
2906,高林            ,"113,000","96,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-20,,
2906,高林            ,"68,000","185,000","-117,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-116,000",2020-11-23,,
2906,高林            ,"50,000","74,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-24,,
2906,高林            ,"55,000","112,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-11-25,,
2906,高林            ,"32,000","66,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-11-26,,
2906,高林            ,"57,000","102,000","-45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-45,000",2020-11-27,,
2906,高林            ,"171,000","77,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-11-30,,
2906,高林            ,"115,000","75,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2020-12-01,,
2906,高林            ,"1,000","94,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-12-02,,
2906,高林            ,"44,000","50,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-03,,
2906,高林            ,"53,000","86,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-12-04,,
2906,高林            ,"1,021,000","72,000","949,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"949,000",2020-12-07,,
2906,高林            ,"7,000","63,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-12-08,,
2906,高林            ,"30,000","335,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2020-12-09,,
2906,高林            ,"130,000","204,000","-74,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-74,000",2020-12-10,,
