證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2836,高雄銀          ,"266,000","58,000","208,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"250,000",2021-07-06,,
2836,高雄銀          ,"91,000","159,000","-68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-70,000",2021-07-07,,
2836,高雄銀          ,"66,000","65,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-08,,
2836,高雄銀          ,"99,000","60,000","39,000",0,0,0,"206,000",0,"206,000","-4,000",0,"4,000","-4,000",0,0,0,"241,000",2021-07-09,,
2836,高雄銀          ,"173,000","43,000","130,000",0,0,0,"196,000",0,"196,000","4,000","4,000",0,"4,000",0,0,0,"330,000",2021-07-12,,
2836,高雄銀          ,"31,000","12,000","19,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"40,000",2021-07-13,,
2836,高雄銀          ,0,"34,000","-34,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-20,000",2021-07-14,,
2836,高雄銀          ,"11,000","57,000","-46,000",0,0,0,"21,000",0,"21,000","1,000","1,000",0,"1,000",0,0,0,"-24,000",2021-07-15,,
2836,高雄銀          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-16,,
2836,高雄銀          ,"29,000","89,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-07-19,,
2836,高雄銀          ,"59,000","10,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-07-20,,
2836,高雄銀          ,"271,000","195,000","76,000",0,0,0,"15,000",0,"15,000","39,000","39,000",0,"39,000",0,0,0,"130,000",2021-07-21,,
2836,高雄銀          ,"260,000","56,075","203,925",0,0,0,"6,000",0,"6,000","26,000","26,000",0,"26,000",0,0,0,"235,925",2021-07-22,,
2836,高雄銀          ,"159,000","61,000","98,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"107,000",2021-07-23,,
2836,高雄銀          ,"37,000","45,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-26,,
2836,高雄銀          ,"47,000","91,000","-44,000",0,0,0,"10,000",0,"10,000","15,000","15,000",0,"15,000",0,0,0,"-19,000",2021-07-27,,
2836,高雄銀          ,"44,000","86,000","-42,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-37,000",2021-07-28,,
2836,高雄銀          ,"185,000","30,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-07-29,,
2836,高雄銀          ,0,"145,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-07-30,,
2836,高雄銀          ,"80,000","53,000","27,000",0,0,0,0,0,0,"-4,000","36,000",0,"36,000",0,"40,000","-40,000","23,000",2021-08-02,,
2836,高雄銀          ,"7,000","47,000","-40,000",0,0,0,0,0,0,"-4,149",0,0,0,"1,000","5,149","-4,149","-44,149",2021-08-03,,
2836,高雄銀          ,"11,000","35,000","-24,000",0,0,0,0,0,0,"-15,109",0,0,0,0,"15,109","-15,109","-39,109",2021-08-04,,
2836,高雄銀          ,0,"58,000","-58,000",0,0,0,0,0,0,"-10,010",0,0,0,0,"10,010","-10,010","-68,010",2021-08-05,,
2836,高雄銀          ,"1,000","65,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-08-06,,
2836,高雄銀          ,0,"64,000","-64,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-64,003",2021-08-09,,
2836,高雄銀          ,"58,000","75,000","-17,000",0,0,0,0,0,0,-152,0,0,0,0,152,-152,"-17,152",2021-08-10,,
2836,高雄銀          ,"75,000","66,000","9,000",0,0,0,"7,963","8,000",0,"8,000",0,37,-37,"16,963",,,,2021-08-11,,
2836,高雄銀          ,"14,000","59,000","-45,000",0,0,0,"12,000",0,"12,000","4,905","10,000","5,000","5,000",0,95,-95,"-28,095",2021-08-12,,
2836,高雄銀          ,"12,000","197,000","-185,000",0,0,0,0,0,0,"-26,886","2,000","29,000","-27,000","1,000",886,114,"-211,886",2021-08-13,,
2836,高雄銀          ,"57,000","101,000","-44,000",0,0,0,0,0,0,"-16,236",0,"16,000","-16,000",0,236,-236,"-60,236",2021-08-16,,
2836,高雄銀          ,"124,000","105,000","19,000",0,0,0,0,0,0,-252,0,0,0,0,252,-252,"18,748",2021-08-17,,
2836,高雄銀          ,"95,000","47,000","48,000",0,0,0,0,0,0,"-52,596","5,000","58,000","-53,000","1,000",596,404,"-4,596",2021-08-18,,
2836,高雄銀          ,"29,000","163,000","-134,000",0,0,0,0,0,0,"-9,293",0,"9,000","-9,000","2,000","2,293",-293,"-143,293",2021-08-19,,
2836,高雄銀          ,"20,000","40,000","-20,000",0,0,0,0,0,0,715,0,0,0,"1,080",365,715,"-19,285",2021-08-20,,
2836,高雄銀          ,"53,000","167,000","-114,000",0,0,0,"7,000",0,"7,000","-2,328","3,000","5,000","-2,000","1,263","1,591",-328,"-109,328",2021-08-23,,
2836,高雄銀          ,"76,000","16,000","60,000",0,0,0,0,0,0,"4,876","5,000",0,"5,000",0,124,-124,"64,876",2021-08-24,,
2836,高雄銀          ,"11,000","67,000","-56,000",0,0,0,0,0,0,-411,0,"70,000","-70,000","70,000",411,"69,589","-56,411",2021-08-25,,
2836,高雄銀          ,"10,000","115,000","-105,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-109,000",2021-08-26,,
2836,高雄銀          ,"180,000","534,000","-354,000",0,0,0,0,0,0,"59,966","60,000",0,"60,000",0,34,-34,"-294,034",2021-08-27,,
2836,高雄銀          ,"292,000","77,000","215,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"219,000",2021-08-30,,
2836,高雄銀          ,"84,000","983,925","-899,925",0,0,0,0,0,0,"12,000","19,000","7,000","12,000",0,0,0,"-887,925",2021-08-31,,
2836,高雄銀          ,"307,000","144,075","162,925",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"149,925",2021-09-01,,
2836,高雄銀          ,"228,000","47,000","181,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"175,000",2021-09-02,,
2836,高雄銀          ,"317,000","24,000","293,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"319,000",2021-09-03,,
2836,高雄銀          ,"253,000","159,000","94,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"92,000",2021-09-07,,
2836,高雄銀          ,"68,000","353,000","-285,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-255,000",2021-09-08,,
2836,高雄銀          ,"23,000","131,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2021-09-09,,
2836,高雄銀          ,"15,000","4,000","11,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-10,000",2021-09-10,,
2836,高雄銀          ,"67,730","41,000","26,730",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-28,270",2021-09-13,,
2836,高雄銀          ,"38,000","19,000","19,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-9,000",2021-09-14,,
2836,高雄銀          ,"37,320","21,000","16,320",0,0,0,"6,000",0,"6,000","-45,000",0,"45,000","-45,000",0,0,0,"-22,680",2021-09-15,,
2836,高雄銀          ,"165,000","172,000","-7,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-51,000",2021-09-16,,
2836,高雄銀          ,"115,000","344,489","-229,489",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-255,489",2021-09-17,,
2836,高雄銀          ,"162,000","498,000","-336,000",0,0,0,0,0,0,"-119,000",0,"119,000","-119,000",0,0,0,"-455,000",2021-09-22,,
2836,高雄銀          ,"120,000","122,360","-2,360",0,0,0,0,0,0,"-209,000",0,"209,000","-209,000",0,0,0,"-211,360",2021-09-23,,
2836,高雄銀          ,"92,000","71,000","21,000",0,0,0,0,0,0,"-167,000",0,"167,000","-167,000",0,0,0,"-146,000",2021-09-24,,
2836,高雄銀          ,"115,000","125,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-09-27,,
2836,高雄銀          ,"25,000","189,000","-164,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-238,000",2021-09-28,,
2836,高雄銀          ,"203,000","175,000","28,000",0,0,0,0,0,0,"-185,000",0,"185,000","-185,000",0,0,0,"-157,000",2021-09-29,,
2836,高雄銀          ,"46,000","179,000","-133,000",0,0,0,0,0,0,"-116,000",0,"116,000","-116,000",0,0,0,"-249,000",2021-09-30,,
2836,高雄銀          ,"51,000","370,000","-319,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-344,000",2021-10-01,,
2836,高雄銀          ,"34,000","73,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-10-04,,
2836,高雄銀          ,"70,000","98,000","-28,000",0,0,0,0,0,0,"-109,000",0,"109,000","-109,000",0,0,0,"-137,000",2021-10-05,,
2836,高雄銀          ,"77,000","278,000","-201,000",0,0,0,0,0,0,"-254,000",0,"254,000","-254,000",0,0,0,"-455,000",2021-10-06,,
2836,高雄銀          ,"194,000","72,000","122,000",0,0,0,0,0,0,"-77,000","39,000","116,000","-77,000",0,0,0,"45,000",2021-10-07,,
2836,高雄銀          ,"59,000","207,000","-148,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-136,000",2021-10-08,,
2836,高雄銀          ,"16,000","119,000","-103,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-114,000",2021-10-12,,
2836,高雄銀          ,"33,000","54,720","-21,720",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,720",2021-10-13,,
2836,高雄銀          ,"31,000","101,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-10-14,,
2836,高雄銀          ,"124,000","184,000","-60,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-40,000",2021-10-15,,
2836,高雄銀          ,"52,000","110,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-10-18,,
2836,高雄銀          ,"144,000","112,402","31,598",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"64,598",2021-10-19,,
2836,高雄銀          ,"49,000","102,000","-53,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-43,000",2021-10-20,,
2836,高雄銀          ,"163,000","177,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-21,,
2836,高雄銀          ,"60,488","95,000","-34,512",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,512",2021-10-22,,
2836,高雄銀          ,"122,000","126,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-10-25,,
2836,高雄銀          ,"269,000","68,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-10-26,,
2836,高雄銀          ,"32,000","50,000","-18,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-17,000",2021-10-27,,
2836,高雄銀          ,"56,000","199,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-10-28,,
2836,高雄銀          ,"26,000","224,000","-198,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-205,000",2021-10-29,,
2836,高雄銀          ,"58,000","157,290","-99,290",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-95,290",2021-11-01,,
2836,高雄銀          ,"11,000","64,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-11-02,,
2836,高雄銀          ,"13,000","318,000","-305,000",0,0,0,0,"152,000","-152,000",0,0,0,0,0,0,0,"-457,000",2021-11-03,,
2836,高雄銀          ,"19,000","27,000","-8,000",0,0,0,0,"177,000","-177,000",0,0,0,0,0,0,0,"-185,000",2021-11-04,,
2836,高雄銀          ,"17,000","47,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-11-05,,
2836,高雄銀          ,"44,000","95,000","-51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-49,000",2021-11-08,,
2836,高雄銀          ,"11,000","206,000","-195,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-187,000",2021-11-09,,
2836,高雄銀          ,"31,000","57,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2021-11-10,,
2836,高雄銀          ,"53,000","98,000","-45,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-30,000",2021-11-11,,
2836,高雄銀          ,"54,100","77,000","-22,900",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-14,900",2021-11-12,,
2836,高雄銀          ,"231,213","90,000","141,213",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"158,213",2021-11-15,,
2836,高雄銀          ,"154,000","44,000","110,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"120,000",2021-11-16,,
2836,高雄銀          ,"398,000","44,000","354,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"370,000",2021-11-17,,
2836,高雄銀          ,"256,000","46,090","209,910",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"217,910",2021-11-18,,
2836,高雄銀          ,"109,000","24,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-11-19,,
2836,高雄銀          ,"51,000","7,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2021-11-22,,
2836,高雄銀          ,"9,000","56,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-11-23,,
2836,高雄銀          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-24,,
2836,高雄銀          ,"38,000","33,000","5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-5,000",2021-11-25,,
2836,高雄銀          ,"8,000","119,000","-111,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-118,000",2021-11-26,,
2836,高雄銀          ,"126,000","80,001","45,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,999",2021-11-29,,
2836,高雄銀          ,"279,000","776,190","-497,190",0,0,0,0,0,0,"-7,000","12,000","19,000","-7,000",0,0,0,"-504,190",2021-11-30,,
2836,高雄銀          ,"119,040","24,000","95,040",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"85,040",2021-12-01,,
2836,高雄銀          ,"66,270","51,000","15,270",0,0,0,0,0,0,"-62,000","9,000","71,000","-62,000",0,0,0,"-46,730",2021-12-02,,
2836,高雄銀          ,"9,000","28,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2021-12-03,,
2836,高雄銀          ,"33,000","54,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2021-12-06,,
2836,高雄銀          ,"130,010","60,000","70,010",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"46,010",2021-12-07,,
2836,高雄銀          ,"89,000","10,000","79,000",0,0,0,0,0,0,"13,000","23,000","10,000","13,000",0,0,0,"92,000",2021-12-08,,
2836,高雄銀          ,"44,000","41,000","3,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"7,000",2021-12-09,,
2836,高雄銀          ,"95,000","302,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2021-12-10,,
2836,高雄銀          ,"11,000","232,124","-221,124",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-219,124",2021-12-13,,
2836,高雄銀          ,"20,000","626,001","-606,001",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-609,001",2021-12-14,,
2836,高雄銀          ,"45,000","244,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2021-12-15,,
2836,高雄銀          ,"36,000","109,000","-73,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-75,000",2021-12-16,,
2836,高雄銀          ,"121,000","261,000","-140,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-142,000",2021-12-17,,
2836,高雄銀          ,"5,000","32,000","-27,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-71,000",2021-12-20,,
2836,高雄銀          ,"13,000","40,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-21,,
2836,高雄銀          ,"6,051","40,000","-33,949",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,949",2021-12-22,,
2836,高雄銀          ,"76,000","60,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-12-23,,
2836,高雄銀          ,"54,000","19,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2021-12-24,,
2836,高雄銀          ,"87,000","3,000","84,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"84,000",2021-12-27,,
2836,高雄銀          ,"134,000","22,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-12-28,,
2836,高雄銀          ,"210,470","20,000","190,470",0,0,0,"3,000",0,"3,000","37,000","37,000",0,"37,000",0,0,0,"230,470",2021-12-29,,
2836,高雄銀          ,"52,000","31,000","21,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"29,000",2021-12-30,,
2836,高雄銀          ,"34,000","39,000","-5,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-5,000",2022-01-03,,
2836,高雄銀          ,"25,000","53,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2022-01-04,,
2836,高雄銀          ,"79,000","32,000","47,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"40,000",2022-01-05,,
2836,高雄銀          ,"39,000","137,000","-98,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-103,000",2022-01-06,,
2836,高雄銀          ,"188,000","31,493","156,507",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"158,507",2022-01-07,,
2836,高雄銀          ,"132,000","124,000","8,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"7,000",2022-01-10,,
2836,高雄銀          ,"629,000","544,000","85,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"84,000",2022-01-11,,
2836,高雄銀          ,"1,277,999","1,819,000","-541,001",0,0,0,0,0,0,"25,000","87,000","62,000","25,000",0,0,0,"-516,001",2022-01-12,,
2836,高雄銀          ,"1,320,000","1,073,000","247,000",0,0,0,0,0,0,"79,000","91,000","12,000","79,000",0,0,0,"326,000",2022-01-13,,
2836,高雄銀          ,"1,443,000","1,893,000","-450,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-455,000",2022-01-14,,
2836,高雄銀          ,"370,000","576,000","-206,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-214,000",2022-01-17,,
2836,高雄銀          ,"574,750","370,550","204,200",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"206,200",2022-01-18,,
2836,高雄銀          ,"402,000","584,000","-182,000",0,0,0,0,0,0,"-56,000","17,000","73,000","-56,000",0,0,0,"-238,000",2022-01-19,,
2836,高雄銀          ,"327,000","361,000","-34,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-38,000",2022-01-20,,
2836,高雄銀          ,"361,560","690,000","-328,440",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-354,440",2022-01-21,,
2836,高雄銀          ,"359,000","259,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2022-01-24,,
2836,高雄銀          ,"245,000","412,000","-167,000",0,0,0,0,0,0,"-70,000","4,000","74,000","-70,000",0,0,0,"-237,000",2022-01-25,,
2836,高雄銀          ,"651,000","118,221","532,779",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"490,779",2022-01-26,,
2836,高雄銀          ,"1,540,220","3,268,161","-1,727,941",0,0,0,0,0,0,"-57,000","44,000","101,000","-57,000",0,0,0,"-1,784,941",2022-02-07,,
2836,高雄銀          ,"643,000","349,000","294,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"288,000",2022-02-08,,
2836,高雄銀          ,"432,000","333,000","99,000",0,0,0,0,0,0,"47,000","56,000","9,000","47,000",0,0,0,"146,000",2022-02-09,,
2836,高雄銀          ,"382,000","235,000","147,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"135,000",2022-02-10,,
2836,高雄銀          ,"960,000","270,000","690,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"692,000",2022-02-11,,
2836,高雄銀          ,"904,000","191,000","713,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"718,000",2022-02-14,,
2836,高雄銀          ,"50,000","850,000","-800,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"-701,000",2022-02-15,,
2836,高雄銀          ,"160,000","261,000","-101,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-78,000",2022-02-16,,
2836,高雄銀          ,"802,000","273,000","529,000",0,0,0,0,"179,190","-179,190","3,000","6,000","3,000","3,000",0,0,0,"352,810",2022-02-17,,
2836,高雄銀          ,"311,000","112,000","199,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"202,000",2022-02-18,,
2836,高雄銀          ,"123,000","160,000","-37,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-35,000",2022-02-21,,
2836,高雄銀          ,"128,000","601,000","-473,000",0,0,0,0,0,0,"-35,000","3,000","38,000","-35,000",0,0,0,"-508,000",2022-02-22,,
2836,高雄銀          ,"92,000","64,300","27,700",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"46,700",2022-02-23,,
2836,高雄銀          ,"136,000","564,000","-428,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-460,000",2022-02-24,,
2836,高雄銀          ,"164,000","301,000","-137,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-143,000",2022-02-25,,
2836,高雄銀          ,"338,000","137,000","201,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"225,000",2022-03-01,,
2836,高雄銀          ,"107,000","385,000","-278,000",0,0,0,0,0,0,"47,000","49,000","2,000","47,000",0,0,0,"-231,000",2022-03-02,,
2836,高雄銀          ,"39,000","68,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-03,,
2836,高雄銀          ,"214,000","361,000","-147,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-167,000",2022-03-04,,
2836,高雄銀          ,"231,000","604,000","-373,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-433,000",2022-03-07,,
2836,高雄銀          ,"598,000","727,000","-129,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-147,000",2022-03-08,,
2836,高雄銀          ,"1,355,000","261,000","1,094,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"1,064,000",2022-03-09,,
2836,高雄銀          ,"279,000","129,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2022-03-10,,
2836,高雄銀          ,"294,000","174,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2022-03-11,,
2836,高雄銀          ,"114,000","80,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-14,,
2836,高雄銀          ,"160,000","143,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2022-03-15,,
2836,高雄銀          ,"254,000","118,000","136,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"146,000",2022-03-16,,
2836,高雄銀          ,"1,382,000","373,000","1,009,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,009,000",2022-03-17,,
2836,高雄銀          ,"1,368,000","1,146,000","222,000",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"232,000",2022-03-18,,
2836,高雄銀          ,"402,000","92,000","310,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"320,000",2022-03-21,,
2836,高雄銀          ,"311,000","85,000","226,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"233,000",2022-03-22,,
2836,高雄銀          ,"1,577,500","611,000","966,500",0,0,0,0,0,0,"74,000","77,000","3,000","74,000",0,0,0,"1,040,500",2022-03-23,,
2836,高雄銀          ,"957,000","829,270","127,730",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"131,730",2022-03-24,,
2836,高雄銀          ,"619,270","947,000","-327,730",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-330,730",2022-03-25,,
2836,高雄銀          ,"294,000","187,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-03-28,,
2836,高雄銀          ,"221,000","459,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2022-03-29,,
2836,高雄銀          ,"219,000","185,050","33,950",0,0,0,0,0,0,"116,000","118,000","2,000","116,000",0,0,0,"149,950",2022-03-30,,
2836,高雄銀          ,"905,000","187,000","718,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"718,000",2022-03-31,,
2836,高雄銀          ,"909,000","1,308,000","-399,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-400,000",2022-04-01,,
2836,高雄銀          ,"1,739,500","451,000","1,288,500",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"1,265,500",2022-04-06,,
2836,高雄銀          ,"1,447,000","2,995,000","-1,548,000",0,0,0,"202,000",0,"202,000","-24,999","4,001","29,000","-24,999",0,0,0,"-1,370,999",2022-04-07,,
2836,高雄銀          ,"1,753,000","812,000","941,000",0,0,0,"199,000",0,"199,000","-7,000",0,"7,000","-7,000",0,0,0,"1,133,000",2022-04-08,,
2836,高雄銀          ,"860,000","1,614,000","-754,000",0,0,0,0,0,0,"-23,142","1,000","24,142","-23,142",0,0,0,"-777,142",2022-04-11,,
2836,高雄銀          ,"442,470","569,000","-126,530",0,0,0,0,0,0,"1,709","2,000",291,"1,709",0,0,0,"-124,821",2022-04-12,,
2836,高雄銀          ,"385,010","510,000","-124,990",0,0,0,"3,000",0,"3,000","67,997","71,000","3,003","67,997",0,0,0,"-53,993",2022-04-13,,
