證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3617,碩天            ,"6,000","6,000",0,0,0,0,0,0,0,539,"1,000",0,"1,000",0,461,-461,539,2021-08-16,,
3617,碩天            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-14,000",2021-08-17,,
3617,碩天            ,0,"3,000","-3,000",0,0,0,0,0,0,650,0,0,0,"1,000",350,650,"-2,350",2021-08-18,,
3617,碩天            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-1,647",0,"1,000","-1,000",0,647,-647,"-15,647",2021-08-19,,
3617,碩天            ,"4,000","6,000","-2,000",0,0,0,0,0,0,-183,0,0,0,0,183,-183,"-2,183",2021-08-20,,
3617,碩天            ,"5,000","1,000","4,000",0,0,0,"1,000",0,"1,000",990,"1,000",0,"1,000",0,10,-10,"5,990",2021-08-23,,
3617,碩天            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-24,,
3617,碩天            ,"15,000",0,"15,000",0,0,0,0,0,0,990,"1,000",0,"1,000",0,10,-10,"15,990",2021-08-25,,
3617,碩天            ,0,"15,000","-15,000",0,0,0,0,0,0,700,0,0,0,"1,000",300,700,"-14,300",2021-08-26,,
3617,碩天            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,005","1,000",0,"1,000",5,0,5,"6,005",2021-08-27,,
3617,碩天            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-30,,
3617,碩天            ,"4,000","3,000","1,000",0,0,0,0,0,0,973,"1,000",0,"1,000",0,27,-27,"1,973",2021-08-31,,
3617,碩天            ,"7,000","2,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-09-01,,
3617,碩天            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-02,,
3617,碩天            ,"4,000","3,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-09-03,,
3617,碩天            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-15,000",2021-09-08,,
3617,碩天            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-514,0,514,-514,0,0,0,"-5,514",2021-09-09,,
3617,碩天            ,"2,000","1,000","1,000",0,0,0,0,0,0,500,"1,000",500,500,0,0,0,"1,500",2021-09-10,,
3617,碩天            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-13,,
3617,碩天            ,0,0,0,0,0,0,"1,000",0,"1,000","-7,000",0,"7,000","-7,000",0,0,0,"-6,000",2021-09-15,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-09-16,,
3617,碩天            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-17,,
3617,碩天            ,0,"2,000","-2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-11,000",2021-09-22,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-23,,
3617,碩天            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-24,,
3617,碩天            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-27,,
3617,碩天            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-28,,
3617,碩天            ,0,"13,000","-13,000",0,0,0,0,0,0,"-11,244",0,"11,244","-11,244",0,0,0,"-24,244",2021-09-29,,
3617,碩天            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-30,,
3617,碩天            ,0,"15,000","-15,000",0,0,0,0,0,0,"-3,171",0,"3,000","-3,000",0,171,-171,"-18,171",2021-10-01,,
3617,碩天            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-04,,
3617,碩天            ,"1,000","8,000","-7,000",0,0,0,0,0,0,576,"1,000",0,"1,000","1,000","1,424",-424,"-6,424",2021-10-05,,
3617,碩天            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2021-10-06,,
3617,碩天            ,"8,000",0,"8,000",0,0,0,0,0,0,"2,765","3,000","1,000","2,000","1,000",235,765,"10,765",2021-10-07,,
3617,碩天            ,"1,000","1,000",0,0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000",2021-10-08,,
3617,碩天            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,689",0,"1,000","-1,000",0,689,-689,"-1,689",2021-10-12,,
3617,碩天            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,716","1,000",0,"1,000","1,000",284,716,"-2,284",2021-10-13,,
3617,碩天            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-5,334",0,"5,000","-5,000",0,334,-334,"-7,334",2021-10-14,,
3617,碩天            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-15,,
3617,碩天            ,"5,000","1,000","4,000",0,0,0,0,0,0,3,0,0,0,3,0,3,"4,003",2021-10-18,,
3617,碩天            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2021-10-19,,
3617,碩天            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-20,,
3617,碩天            ,"5,000","1,000","4,000",0,0,0,0,0,0,-383,0,0,0,0,383,-383,"3,617",2021-10-21,,
3617,碩天            ,0,"1,000","-1,000",0,0,0,0,0,0,-17,0,0,0,0,17,-17,"-1,017",2021-10-22,,
3617,碩天            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-25,,
3617,碩天            ,"15,000","1,000","14,000",0,0,0,0,0,0,392,0,0,0,392,0,392,"14,392",2021-10-26,,
3617,碩天            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-10-27,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-28,,
3617,碩天            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-10-29,,
3617,碩天            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-45,0,44,-44,0,1,-1,"-1,045",2021-11-01,,
3617,碩天            ,"5,000","1,000","4,000",0,0,0,0,0,0,-511,0,60,-60,0,451,-451,"3,489",2021-11-02,,
3617,碩天            ,"2,000","3,000","-1,000",0,0,0,0,"18,000","-18,000",-33,0,0,0,0,33,-33,"-19,033",2021-11-03,,
3617,碩天            ,"2,000",0,"2,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-19,000",2021-11-04,,
3617,碩天            ,0,"3,000","-3,000",0,0,0,0,0,0,900,0,0,0,"1,000",100,900,"-2,100",2021-11-05,,
3617,碩天            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-08,,
3617,碩天            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-131,0,0,0,0,131,-131,"-1,131",2021-11-09,,
3617,碩天            ,"1,000","1,000",0,0,0,0,0,0,0,"1,985","2,000",0,"2,000",0,15,-15,"1,985",2021-11-10,,
3617,碩天            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-11,,
3617,碩天            ,"7,000","34,489","-27,489",0,0,0,0,0,0,"1,788","2,000",0,"2,000",0,212,-212,"-25,701",2021-11-12,,
3617,碩天            ,"4,000","10,000","-6,000",0,0,0,0,0,0,359,0,0,0,"1,000",641,359,"-5,641",2021-11-15,,
3617,碩天            ,"6,000","6,000",0,0,0,0,0,0,0,-6,0,0,0,0,6,-6,-6,2021-11-16,,
3617,碩天            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,640","2,000",0,"2,000",0,360,-360,"2,640",2021-11-17,,
3617,碩天            ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,895","3,000",0,"3,000",0,105,-105,"4,895",2021-11-18,,
3617,碩天            ,0,"2,000","-2,000",0,0,0,0,0,0,-296,0,0,0,0,296,-296,"-2,296",2021-11-19,,
3617,碩天            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-11-22,,
3617,碩天            ,"3,000","4,000","-1,000",0,0,0,0,0,0,459,0,0,0,"1,000",541,459,-541,2021-11-23,,
3617,碩天            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,645","2,000",0,"2,000",0,355,-355,"-1,355",2021-11-24,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-25,,
3617,碩天            ,0,"13,000","-13,000",0,0,0,0,0,0,"-2,063",0,"2,000","-2,000","2,000","2,063",-63,"-15,063",2021-11-26,,
3617,碩天            ,"1,000","11,000","-10,000",0,0,0,0,0,0,-94,0,0,0,0,94,-94,"-10,094",2021-11-29,,
3617,碩天            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-30,,
3617,碩天            ,"2,000","2,000",0,0,0,0,0,0,0,"3,120","4,000","1,000","3,000",120,0,120,"3,120",2021-12-01,,
3617,碩天            ,0,"3,990","-3,990",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-3,991",2021-12-02,,
3617,碩天            ,0,"3,000","-3,000",0,0,0,0,0,0,-150,"1,000","1,000",0,0,150,-150,"-3,150",2021-12-03,,
3617,碩天            ,"1,000","4,000","-3,000",0,0,0,0,0,0,318,0,0,0,318,0,318,"-2,682",2021-12-06,,
3617,碩天            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-25,0,0,0,0,25,-25,"-2,025",2021-12-07,,
3617,碩天            ,"7,000","4,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-12-08,,
3617,碩天            ,"3,000","2,000","1,000",0,0,0,0,0,0,-108,0,0,0,0,108,-108,892,2021-12-09,,
3617,碩天            ,0,"1,000","-1,000",0,0,0,0,0,0,457,0,0,0,"1,000",543,457,-543,2021-12-10,,
3617,碩天            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-13,,
3617,碩天            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-172,0,0,0,0,172,-172,"-3,172",2021-12-14,,
3617,碩天            ,0,0,0,0,0,0,0,0,0,-210,0,0,0,0,210,-210,-210,2021-12-15,,
3617,碩天            ,"6,000","3,000","3,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"2,800",2021-12-16,,
3617,碩天            ,"2,000","8,000","-6,000",0,0,0,0,0,0,-23,0,0,0,0,23,-23,"-6,023",2021-12-17,,
3617,碩天            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,420",0,"2,000","-2,000","1,000",420,580,"-5,420",2021-12-20,,
3617,碩天            ,"2,000","2,000",0,0,0,0,0,0,0,-152,0,0,0,0,152,-152,-152,2021-12-21,,
3617,碩天            ,0,0,0,0,0,0,0,0,0,-370,0,0,0,0,370,-370,-370,2021-12-22,,
3617,碩天            ,0,0,0,0,0,0,0,0,0,-119,0,0,0,0,119,-119,-119,2021-12-23,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,-73,0,0,0,0,73,-73,927,2021-12-24,,
3617,碩天            ,"12,000","1,000","11,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"10,999",2021-12-27,,
3617,碩天            ,"4,000","2,000","2,000",0,0,0,0,0,0,669,0,0,0,"1,000",331,669,"2,669",2021-12-28,,
3617,碩天            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-12-29,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,104",0,"1,000","-1,000",0,104,-104,-104,2021-12-30,,
3617,碩天            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-03,,
3617,碩天            ,"2,000","1,000","1,000",0,0,0,0,0,0,-132,0,0,0,0,132,-132,868,2022-01-04,,
3617,碩天            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-05,,
3617,碩天            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-01-06,,
3617,碩天            ,0,"6,000","-6,000",0,0,0,0,0,0,-190,0,0,0,0,190,-190,"-6,190",2022-01-07,,
3617,碩天            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-234,0,0,0,0,234,-234,"-2,234",2022-01-10,,
3617,碩天            ,"3,000","6,000","-3,000",0,0,0,0,0,0,805,0,0,0,"1,000",195,805,"-2,195",2022-01-11,,
3617,碩天            ,"6,000","6,000",0,0,0,0,0,0,0,998,"1,000",0,"1,000",0,2,-2,998,2022-01-12,,
3617,碩天            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-13,,
3617,碩天            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-14,,
3617,碩天            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,337",0,"1,000","-1,000",0,337,-337,"-2,337",2022-01-17,,
3617,碩天            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-18,,
3617,碩天            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-3,407","1,000","4,000","-3,000",0,407,-407,"-8,407",2022-01-19,,
3617,碩天            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-20,,
3617,碩天            ,"5,285","3,000","2,285",0,0,0,0,0,0,638,0,0,0,"1,000",362,638,"2,923",2022-01-21,,
3617,碩天            ,"3,000","3,000",0,0,0,0,0,0,0,-139,0,0,0,"3,000","3,139",-139,-139,2022-01-24,,
3617,碩天            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2022-01-25,,
3617,碩天            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-26,,
3617,碩天            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,002","1,000","2,000","-1,000",0,2,-2,"-2,002",2022-02-07,,
3617,碩天            ,"6,000",0,"6,000",0,0,0,0,0,0,-15,0,0,0,0,15,-15,"5,985",2022-02-08,,
3617,碩天            ,"4,000",0,"4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2022-02-09,,
3617,碩天            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,100",0,"1,000","-1,000",0,100,-100,"4,900",2022-02-10,,
3617,碩天            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-11,,
3617,碩天            ,"3,000","7,000","-4,000",0,0,0,0,0,0,-236,0,0,0,0,236,-236,"-4,236",2022-02-14,,
3617,碩天            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-02-15,,
3617,碩天            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-02-16,,
3617,碩天            ,"6,000","12,000","-6,000",0,0,0,0,"21,000","-21,000",375,0,0,0,"1,000",625,375,"-26,625",2022-02-17,,
3617,碩天            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-18,,
3617,碩天            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-21,,
3617,碩天            ,"1,000","8,000","-7,000",0,0,0,0,0,0,-144,0,0,0,0,144,-144,"-7,144",2022-02-22,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-02-23,,
3617,碩天            ,"1,000","9,000","-8,000",0,0,0,0,0,0,-585,0,"1,000","-1,000","1,000",585,415,"-8,585",2022-02-24,,
3617,碩天            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-02-25,,
3617,碩天            ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-03-01,,
3617,碩天            ,"5,000",0,"5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2022-03-02,,
3617,碩天            ,"23,000","25,000","-2,000",0,0,0,0,0,0,-133,0,0,0,"2,001","2,134",-133,"-2,133",2022-03-03,,
3617,碩天            ,"16,000","33,000","-17,000",0,0,0,0,0,0,46,0,0,0,"2,001","1,955",46,"-16,954",2022-03-04,,
3617,碩天            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-2,236",0,"2,000","-2,000",2,238,-236,"-14,236",2022-03-07,,
3617,碩天            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"-1,480",0,"1,000","-1,000",0,480,-480,"-9,480",2022-03-08,,
3617,碩天            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,060",0,"1,000","-1,000",0,60,-60,"-10,060",2022-03-09,,
3617,碩天            ,"8,000","5,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","3,000","3,000",0,"4,000",2022-03-10,,
3617,碩天            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-11,,
3617,碩天            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-14,,
3617,碩天            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-15,,
3617,碩天            ,"8,000","8,000",0,0,0,0,0,0,0,-8,0,0,0,0,8,-8,-8,2022-03-16,,
3617,碩天            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-17,,
3617,碩天            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-18,,
3617,碩天            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-21,,
3617,碩天            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-22,,
3617,碩天            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"3,994","4,000",0,"4,000",0,6,-6,"2,994",2022-03-23,,
3617,碩天            ,"1,000","4,000","-3,000",0,0,0,0,0,0,714,0,0,0,"2,000","1,286",714,"-2,286",2022-03-24,,
3617,碩天            ,"3,000","13,000","-10,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"-10,050",2022-03-25,,
3617,碩天            ,"3,000","14,000","-11,000",0,0,0,0,0,0,-110,0,0,0,0,110,-110,"-11,110",2022-03-28,,
3617,碩天            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-29,,
3617,碩天            ,"13,000","2,000","11,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"18,000",2022-03-30,,
3617,碩天            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,832",0,"2,000","-2,000","1,000",832,168,"-5,832",2022-03-31,,
3617,碩天            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-01,,
3617,碩天            ,"6,000","33,000","-27,000",0,0,0,0,0,0,68,0,0,0,"1,000",932,68,"-26,932",2022-04-06,,
3617,碩天            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-4,267",0,"4,000","-4,000",0,267,-267,"-3,267",2022-04-07,,
3617,碩天            ,0,"6,000","-6,000",0,0,0,0,0,0,-80,0,0,0,0,80,-80,"-6,080",2022-04-08,,
3617,碩天            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-04-11,,
3617,碩天            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-12,,
3617,碩天            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2022-04-13,,
3617,碩天            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-14,,
3617,碩天            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-15,,
3617,碩天            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,"1,000","-1,000","3,000","2,000","1,000","-4,000",2022-04-18,,
3617,碩天            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-19,,
3617,碩天            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","2,000",2022-04-20,,
3617,碩天            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-21,,
3617,碩天            ,"9,000","5,000","4,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","6,000",2022-04-22,,
3617,碩天            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-25,,
3617,碩天            ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000","3,000","5,000","-2,000","-6,000",2022-04-26,,
3617,碩天            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","4,000","4,000",0,"-6,000",2022-04-27,,
3617,碩天            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-2,000",2022-04-28,,
3617,碩天            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-29,,
3617,碩天            ,"5,000","33,000","-28,000",0,0,0,0,0,0,164,0,0,0,"2,000","1,836",164,"-27,836",2022-05-03,,
3617,碩天            ,"13,000","2,000","11,000",0,0,0,0,0,0,-268,0,0,0,"1,000","1,268",-268,"10,732",2022-05-04,,
3617,碩天            ,"12,000",0,"12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-05-05,,
3617,碩天            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-06,,
3617,碩天            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"2,932",0,0,0,"5,000","2,068","2,932","-11,068",2022-05-09,,
3617,碩天            ,"11,000","11,000",0,0,0,0,0,0,0,"-2,010","1,000",0,"1,000",0,"3,010","-3,010","-2,010",2022-05-10,,
3617,碩天            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-39,0,0,0,"4,000","4,039",-39,"-5,039",2022-05-11,,
3617,碩天            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-12,,
3617,碩天            ,"20,000","17,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,"4,000",2022-05-13,,
3617,碩天            ,"33,000","66,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2022-05-16,,
3617,碩天            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"5,001","5,000",0,"5,000",1,0,1,1,2022-05-17,,
3617,碩天            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-18,,
3617,碩天            ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-15,000",2022-05-19,,
3617,碩天            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-20,,
3617,碩天            ,"26,000","8,000","18,000",0,0,0,0,0,0,"2,022","2,000",0,"2,000",22,0,22,"20,022",2022-05-23,,
3617,碩天            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-24,,
3617,碩天            ,"5,000","1,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2022-05-25,,
3617,碩天            ,"46,000","9,000","37,000",0,0,0,0,0,0,50,0,0,0,50,0,50,"37,050",2022-05-26,,
3617,碩天            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-05-27,,
3617,碩天            ,"13,000",0,"13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2022-05-30,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31,,
3617,碩天            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-10,000",2022-06-01,,
3617,碩天            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-06-02,,
3617,碩天            ,"16,000","22,000","-6,000",0,0,0,0,0,0,"5,201","5,000",0,"5,000",201,0,201,-799,2022-06-06,,
3617,碩天            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2022-06-07,,
3617,碩天            ,"18,000","13,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2022-06-08,,
3617,碩天            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-09,,
3617,碩天            ,"24,000","14,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","3,000","3,000",0,"11,000",2022-06-10,,
3617,碩天            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-5,000",2022-06-13,,
3617,碩天            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-06-14,,
3617,碩天            ,"28,163","28,000",163,0,0,0,0,"1,000","-1,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-2,837",2022-06-15,,
3617,碩天            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-16,,
3617,碩天            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","3,000",2022-06-17,,
3617,碩天            ,"6,000","4,000","2,000",0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","5,000",2022-06-20,,
3617,碩天            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"4,000","7,000",0,"7,000",0,"3,000","-3,000","3,000",2022-06-21,,
3617,碩天            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2022-06-22,,
