證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9945,潤泰新          ,"747,125","918,532","-171,407",0,0,0,0,0,0,"27,222","3,000","2,778",222,"29,000","2,000","27,000","-144,185",2021-07-30
9945,潤泰新          ,"598,000","1,392,001","-794,001",0,0,0,0,0,0,"1,053,438","56,438","53,000","3,438","1,078,000","28,000","1,050,000","259,437",2021-08-02
9945,潤泰新          ,"514,466","1,853,000","-1,338,534",0,0,0,0,0,0,"496,090",27,"50,937","-50,910","627,000","80,000","547,000","-842,444",2021-08-03
9945,潤泰新          ,"301,586","958,910","-657,324",0,0,0,0,0,0,"1,022,417",842,425,417,"1,034,000","12,000","1,022,000","365,093",2021-08-04
9945,潤泰新          ,"906,588","1,157,000","-250,412",0,0,0,0,0,0,"911,605",88,483,-395,"1,057,000","145,000","912,000","661,193",2021-08-05
9945,潤泰新          ,"523,000","906,200","-383,200",0,0,0,0,0,0,"542,739","3,000","48,261","-45,261","625,000","37,000","588,000","159,539",2021-08-06
9945,潤泰新          ,"986,000","1,072,000","-86,000",0,0,0,0,0,0,"628,690","3,000","6,310","-3,310","664,000","32,000","632,000","542,690",2021-08-09
9945,潤泰新          ,"548,000","1,080,000","-532,000",0,0,0,0,0,0,"425,862","1,000","1,138",-138,"497,000","71,000","426,000","-106,138",2021-08-10
9945,潤泰新          ,"2,448,500","1,366,607","1,081,893",0,0,0,0,0,0,"256,000","2,000","1,000","1,000","264,000","9,000","255,000","1,337,893",2021-08-11
9945,潤泰新          ,"1,158,500","629,000","529,500",0,0,0,"4,000",0,"4,000","109,401","2,401","2,000",401,"211,000","102,000","109,000","642,901",2021-08-12
9945,潤泰新          ,"2,089,766","2,312,000","-222,234",0,0,0,0,0,0,"-108,779","59,000","15,738","43,262","84,959","237,000","-152,041","-331,013",2021-08-13
9945,潤泰新          ,"809,000","3,268,000","-2,459,000",0,0,0,0,0,0,"820,112","19,000","28,888","-9,888","941,000","111,000","830,000","-1,638,888",2021-08-16
9945,潤泰新          ,"1,044,602","1,603,000","-558,398",0,0,0,0,0,0,"194,655","11,000","26,345","-15,345","375,000","165,000","210,000","-363,743",2021-08-17
9945,潤泰新          ,"2,306,000","1,792,264","513,736",0,0,0,"1,000",0,"1,000","474,429","4,862","24,433","-19,571","535,000","41,000","494,000","989,165",2021-08-18
9945,潤泰新          ,"1,552,081","1,273,538","278,543",0,0,0,0,0,0,"-10,487","28,000","37,487","-9,487","141,000","142,000","-1,000","268,056",2021-08-19
9945,潤泰新          ,"1,266,709","1,262,000","4,709",0,0,0,0,0,0,"106,114","21,000","12,886","8,114","154,000","56,000","98,000","110,823",2021-08-20
9945,潤泰新          ,"852,730","531,100","321,630",0,0,0,"3,000",0,"3,000","608,405","4,405",0,"4,405","604,000",0,"604,000","933,035",2021-08-23
9945,潤泰新          ,"601,545","957,000","-355,455",0,0,0,0,0,0,"37,656","8,000","2,344","5,656","121,000","89,000","32,000","-317,799",2021-08-24
9945,潤泰新          ,"551,928","880,000","-328,072",0,0,0,0,0,0,"-49,612","38,000",612,"37,388","29,000","116,000","-87,000","-377,684",2021-08-25
9945,潤泰新          ,"716,230","1,139,000","-422,770",0,0,0,0,0,0,"18,620",0,"11,380","-11,380","82,000","52,000","30,000","-404,150",2021-08-26
9945,潤泰新          ,"1,721,044","646,000","1,075,044",0,0,0,0,0,0,"622,100","66,100","7,000","59,100","564,000","1,000","563,000","1,697,144",2021-08-27
9945,潤泰新          ,"718,285","1,135,000","-416,715",0,0,0,0,0,0,"-202,000","2,000","2,000",0,"36,000","238,000","-202,000","-618,715",2021-08-30
9945,潤泰新          ,"4,261,000","3,932,756","328,244",0,0,0,0,0,0,"148,483","8,000","2,517","5,483","469,000","326,000","143,000","476,727",2021-08-31
9945,潤泰新          ,"2,736,852","2,771,250","-34,398",0,0,0,0,0,0,"18,949","32,949","20,000","12,949","415,000","409,000","6,000","-15,449",2021-09-01
9945,潤泰新          ,"1,173,768","3,483,000","-2,309,232",0,0,0,0,"2,439","-2,439","-328,393","46,859","70,252","-23,393","46,000","351,000","-305,000","-2,640,064",2021-09-02
9945,潤泰新          ,"1,130,000","1,047,280","82,720",0,0,0,0,0,0,"36,204","28,000","2,796","25,204","84,000","73,000","11,000","118,924",2021-09-03
9945,潤泰新          ,"4,832,000","3,027,000","1,805,000",0,0,0,0,0,0,"692,198","25,592","26,394",-802,"810,000","117,000","693,000","2,497,198",2021-09-06
9945,潤泰新          ,"2,886,000","3,464,000","-578,000",0,0,0,0,0,0,"39,629","11,020","6,391","4,629","385,000","350,000","35,000","-538,371",2021-09-07
9945,潤泰新          ,"2,675,122","2,744,800","-69,678",0,0,0,0,0,0,"-343,280","26,000","170,280","-144,280","198,000","397,000","-199,000","-412,958",2021-09-08
9945,潤泰新          ,"4,644,306","2,563,160","2,081,146",0,0,0,0,0,0,"527,560","102,658","35,098","67,560","527,000","67,000","460,000","2,608,706",2021-09-09
9945,潤泰新          ,"3,767,100","3,846,000","-78,900",0,0,0,0,0,0,"13,124","69,456","50,863","18,593","442,000","447,469","-5,469","-65,776",2021-09-10
9945,潤泰新          ,"6,476,956","5,045,000","1,431,956",0,0,0,0,0,0,"408,435","107,000","3,000","104,000","565,104","260,669","304,435","1,840,391",2021-09-13
9945,潤泰新          ,"5,792,572","2,148,700","3,643,872",0,0,0,0,0,0,"-39,563","99,000","119,000","-20,000","571,000","590,563","-19,563","3,604,309",2021-09-14
9945,潤泰新          ,"2,557,128","3,981,560","-1,424,432",0,0,0,"2,000",0,"2,000","19,692","44,000","191,441","-147,441","394,202","227,069","167,133","-1,402,740",2021-09-15
9945,潤泰新          ,"2,386,000","2,451,500","-65,500",0,0,0,0,0,0,"-225,599","49,000","256,380","-207,380","108,000","126,219","-18,219","-291,099",2021-09-16
9945,潤泰新          ,"8,015,971","3,131,837","4,884,134",0,0,0,0,0,0,"1,157,933","306,000","2,000","304,000","861,287","7,354","853,933","6,042,067",2021-09-17
9945,潤泰新          ,"7,251,065","7,549,449","-298,384",0,0,0,0,0,0,"352,620","269,000","232,000","37,000","726,158","410,538","315,620","54,236",2021-09-22
9945,潤泰新          ,"4,971,803","9,380,800","-4,408,997",0,0,0,0,0,0,"-9,575,466","1,000","662,000","-661,000","402,000","9,316,466","-8,914,466","-13,984,463",2021-09-23
9945,潤泰新          ,"1,097,800","8,337,373","-7,239,573",0,0,0,0,0,0,"-808,996",0,"1,000","-1,000","199,000","1,006,996","-807,996","-8,048,569",2021-09-24
9945,潤泰新          ,"5,298,483","7,793,000","-2,494,517",0,0,0,0,0,0,"-763,717","45,000",0,"45,000","314,000","1,122,717","-808,717","-3,258,234",2021-09-27
9945,潤泰新          ,"4,457,562","4,460,533","-2,971",0,0,0,0,0,0,"149,457",0,"1,000","-1,000","239,014","88,557","150,457","146,486",2021-09-28
9945,潤泰新          ,"2,084,200","3,202,500","-1,118,300",0,0,0,0,0,0,"-336,362",0,"291,380","-291,380","103,209","148,191","-44,982","-1,454,662",2021-09-29
9945,潤泰新          ,"1,911,500","4,893,400","-2,981,900",0,0,0,0,0,0,"-45,783",0,"32,000","-32,000","46,000","59,783","-13,783","-3,027,683",2021-09-30
9945,潤泰新          ,"1,550,800","3,141,000","-1,590,200",0,0,0,0,0,0,"-105,076",0,"35,380","-35,380","91,000","160,696","-69,696","-1,695,276",2021-10-01
9945,潤泰新          ,"3,091,394","2,021,000","1,070,394",0,0,0,0,0,0,"-42,309",0,0,0,"51,191","93,500","-42,309","1,028,085",2021-10-04
9945,潤泰新          ,"2,073,000","2,517,000","-444,000",0,0,0,0,0,0,"9,486",0,"11,000","-11,000","68,179","47,693","20,486","-434,514",2021-10-05
9945,潤泰新          ,"1,104,000","5,306,000","-4,202,000",0,0,0,0,0,0,"-113,644","2,400","140,095","-137,695","79,000","54,949","24,051","-4,315,644",2021-10-06
9945,潤泰新          ,"1,667,100","1,021,000","646,100",0,0,0,0,0,0,"120,264","94,000",0,"94,000","29,000","2,736","26,264","766,364",2021-10-07
9945,潤泰新          ,"2,660,400","4,746,000","-2,085,600",0,0,0,"5,000",0,"5,000","105,859","51,000",0,"51,000","80,000","25,141","54,859","-1,974,741",2021-10-08
9945,潤泰新          ,"2,868,142","6,233,061","-3,364,919",0,0,0,0,0,0,"-101,217","17,000","69,000","-52,000","64,000","113,217","-49,217","-3,466,136",2021-10-12
9945,潤泰新          ,"1,962,990","1,721,000","241,990",0,0,0,0,0,0,"-75,533","34,000","39,000","-5,000","43,000","113,533","-70,533","166,457",2021-10-13
9945,潤泰新          ,"1,073,400","1,574,000","-500,600",0,0,0,0,0,0,"11,442","22,000",0,"22,000","36,113","46,671","-10,558","-489,158",2021-10-14
9945,潤泰新          ,"1,711,000","1,243,000","468,000",0,0,0,0,0,0,"-16,988","29,000",0,"29,000","9,000","54,988","-45,988","451,012",2021-10-15
9945,潤泰新          ,"1,632,500","2,051,000","-418,500",0,0,0,"2,626",0,"2,626","48,257",0,"6,000","-6,000","70,527","16,270","54,257","-367,617",2021-10-18
9945,潤泰新          ,"1,327,000","2,017,915","-690,915",0,0,0,"539,000",0,"539,000","-68,558","82,000","108,000","-26,000","11,000","53,558","-42,558","-220,473",2021-10-19
9945,潤泰新          ,"1,152,300","2,616,000","-1,463,700",0,0,0,"555,000",0,"555,000","-255,662",0,"240,000","-240,000","62,000","77,662","-15,662","-1,164,362",2021-10-20
9945,潤泰新          ,"2,678,608","2,977,168","-298,560",0,0,0,"529,000",0,"529,000","126,513","4,248","4,000",248,"137,000","10,735","126,265","356,953",2021-10-21
9945,潤泰新          ,"3,519,156","3,535,000","-15,844",0,0,0,"6,000",0,"6,000","325,933",400,0,400,"400,601","75,068","325,533","316,089",2021-10-22
9945,潤泰新          ,"2,037,000","3,535,600","-1,498,600",0,0,0,0,"12,000","-12,000","-22,106","2,000","5,000","-3,000","138,393","157,499","-19,106","-1,532,706",2021-10-25
9945,潤泰新          ,"9,116,000","4,148,400","4,967,600",0,0,0,"32,000",0,"32,000","1,313,324","162,000","4,000","158,000","1,474,568","319,244","1,155,324","6,312,924",2021-10-26
9945,潤泰新          ,"5,598,421","8,148,000","-2,549,579",0,0,0,0,0,0,"-451,408","79,000","141,000","-62,000","620,549","1,009,957","-389,408","-3,000,987",2021-10-27
9945,潤泰新          ,"6,573,100","2,505,934","4,067,166",0,0,0,0,0,0,"-534,080","74,000","79,000","-5,000","67,355","596,435","-529,080","3,533,086",2021-10-28
9945,潤泰新          ,"5,975,581","3,062,000","2,913,581",0,0,0,"110,000",0,"110,000","-51,900","2,000","50,248","-48,248","255,000","258,652","-3,652","2,971,681",2021-10-29
9945,潤泰新          ,"2,515,000","2,045,000","470,000",0,0,0,0,"29,000","-29,000","-253,275","12,000","109,000","-97,000","61,000","217,275","-156,275","187,725",2021-11-01
9945,潤泰新          ,"7,182,108","2,927,372","4,254,736",0,0,0,0,0,0,"-490,282","34,000","61,000","-27,000","94,046","557,328","-463,282","3,764,454",2021-11-02
9945,潤泰新          ,"3,513,500","1,750,982","1,762,518",0,0,0,0,"4,000","-4,000","-31,020","11,000","40,000","-29,000","36,000","38,020","-2,020","1,727,498",2021-11-03
9945,潤泰新          ,"1,628,246","2,251,264","-623,018",0,0,0,0,"6,000","-6,000","-70,081","58,000","89,000","-31,000","20,000","59,081","-39,081","-699,099",2021-11-04
9945,潤泰新          ,"3,228,146","2,087,256","1,140,890",0,0,0,0,"80,000","-80,000","-262,387","4,000","24,000","-20,000","46,000","288,387","-242,387","798,503",2021-11-05
9945,潤泰新          ,"2,304,500","1,184,000","1,120,500",0,0,0,0,0,0,"-25,878","7,000","10,963","-3,963","26,323","48,238","-21,915","1,094,622",2021-11-08
9945,潤泰新          ,"1,403,347","1,583,600","-180,253",0,0,0,0,"2,836","-2,836","90,132","106,000","32,000","74,000","24,132","8,000","16,132","-92,957",2021-11-09
9945,潤泰新          ,"871,150","3,897,800","-3,026,650",0,0,0,0,0,0,"94,000","119,000","25,000","94,000","30,000","30,000",0,"-2,932,650",2021-11-10
9945,潤泰新          ,"1,580,148","1,882,212","-302,064",0,0,0,0,0,0,"36,105","24,000","38,000","-14,000","70,261","20,156","50,105","-265,959",2021-11-11
9945,潤泰新          ,"2,460,500","2,534,400","-73,900",0,0,0,0,0,0,"662,073","204,000","4,000","200,000","499,073","37,000","462,073","588,173",2021-11-12
9945,潤泰新          ,"2,953,400","7,290,800","-4,337,400",0,0,0,0,0,0,"180,737","49,000","49,000",0,"339,000","158,263","180,737","-4,156,663",2021-11-15
9945,潤泰新          ,"1,802,627","1,331,496","471,131",0,0,0,0,0,0,"-127,333","55,000","4,000","51,000","32,000","210,333","-178,333","343,798",2021-11-16
9945,潤泰新          ,"1,748,100","1,279,200","468,900",0,0,0,0,0,0,"25,120","178,000","2,000","176,000","62,000","212,880","-150,880","494,020",2021-11-17
9945,潤泰新          ,"1,463,386","1,595,636","-132,250",0,0,0,0,"5,000","-5,000","-40,815","41,385","9,000","32,385","5,000","78,200","-73,200","-178,065",2021-11-18
9945,潤泰新          ,"2,158,000","3,592,700","-1,434,700",0,0,0,0,0,0,"-185,427","68,000","64,000","4,000","90,000","279,427","-189,427","-1,620,127",2021-11-19
9945,潤泰新          ,"2,690,150","1,636,200","1,053,950",0,0,0,0,0,0,"-106,568","23,000","12,000","11,000","14,000","131,568","-117,568","947,382",2021-11-22
9945,潤泰新          ,"1,403,202","1,261,850","141,352",0,0,0,0,0,0,"-158,000","21,000","90,000","-69,000","3,000","92,000","-89,000","-16,648",2021-11-23
9945,潤泰新          ,"1,833,000","949,400","883,600",0,0,0,0,"148,000","-148,000","17,748","47,000","10,000","37,000","9,748","29,000","-19,252","753,348",2021-11-24
9945,潤泰新          ,"953,179","820,900","132,279",0,0,0,0,0,0,"-8,000","4,000",0,"4,000","9,000","21,000","-12,000","124,279",2021-11-25
9945,潤泰新          ,"2,648,574","1,938,000","710,574",0,0,0,0,"110,000","-110,000","-211,121","12,000","113,177","-101,177","78,374","188,318","-109,944","389,453",2021-11-26
9945,潤泰新          ,"6,175,300","3,663,395","2,511,905",0,0,0,0,0,0,"61,313","32,000","19,000","13,000","159,242","110,929","48,313","2,573,218",2021-11-29
9945,潤泰新          ,"7,244,653","8,401,819","-1,157,166",0,0,0,0,0,0,"-68,815","16,000","26,000","-10,000","37,000","95,815","-58,815","-1,225,981",2021-11-30
9945,潤泰新          ,"2,009,680","2,168,760","-159,080",0,0,0,0,0,0,"97,472","100,000","14,528","85,472","34,000","22,000","12,000","-61,608",2021-12-01
9945,潤泰新          ,"1,184,839","2,284,398","-1,099,559",0,0,0,0,0,0,"-59,830","6,000","13,000","-7,000","26,000","78,830","-52,830","-1,159,389",2021-12-02
9945,潤泰新          ,"1,836,128","1,835,000","1,128",0,0,0,"9,000",0,"9,000","-6,032","9,996","11,996","-2,000","36,000","40,032","-4,032","4,096",2021-12-03
9945,潤泰新          ,"2,573,950","1,461,684","1,112,266",0,0,0,0,"200,000","-200,000","-10,531","24,000","41,000","-17,000","55,437","48,968","6,469","901,735",2021-12-06
9945,潤泰新          ,"2,410,744","3,026,221","-615,477",0,0,0,0,"100,000","-100,000","223,792","4,000","19,000","-15,000","258,197","19,405","238,792","-491,685",2021-12-07
9945,潤泰新          ,"1,120,788","1,673,200","-552,412",0,0,0,0,0,0,"-120,087","24,000",0,"24,000","33,000","177,087","-144,087","-672,499",2021-12-08
9945,潤泰新          ,"757,000","776,000","-19,000",0,0,0,0,"50,000","-50,000","10,000","13,000",0,"13,000","4,000","7,000","-3,000","-59,000",2021-12-09
9945,潤泰新          ,"689,000","2,184,725","-1,495,725",0,0,0,0,0,0,"4,183","2,000","2,000",0,"33,000","28,817","4,183","-1,491,542",2021-12-10
9945,潤泰新          ,"719,150","2,475,000","-1,755,850",0,0,0,"14,000",0,"14,000","4,689","6,000","4,000","2,000","127,000","124,311","2,689","-1,737,161",2021-12-13
9945,潤泰新          ,"3,086,400","1,565,546","1,520,854",0,0,0,0,0,0,"18,878","4,000","18,528","-14,528","89,462","56,056","33,406","1,539,732",2021-12-14
9945,潤泰新          ,"1,412,574","1,315,215","97,359",0,0,0,0,0,0,"4,849","34,000","8,528","25,472","57,000","77,623","-20,623","102,208",2021-12-15
9945,潤泰新          ,"446,730","1,003,000","-556,270",0,0,0,0,"50,000","-50,000","-104,230","27,000","4,000","23,000","22,000","149,230","-127,230","-710,500",2021-12-16
9945,潤泰新          ,"2,796,486","2,495,622","300,864",0,0,0,"3,000","100,000","-97,000","-13,287",0,"2,000","-2,000","9,000","20,287","-11,287","190,577",2021-12-17
9945,潤泰新          ,"904,100","1,143,000","-238,900",0,0,0,"1,000","100,000","-99,000","-94,811","2,000","121,823","-119,823","52,000","26,988","25,012","-432,711",2021-12-20
9945,潤泰新          ,"1,634,121","2,335,325","-701,204",0,0,0,0,0,0,"225,510","17,000",0,"17,000","214,471","5,961","208,510","-475,694",2021-12-21
9945,潤泰新          ,"918,000","1,404,268","-486,268",0,0,0,0,0,0,"-134,151","7,000",0,"7,000","2,000","143,151","-141,151","-620,419",2021-12-22
9945,潤泰新          ,"1,056,307","513,000","543,307",0,0,0,0,0,0,"34,000","2,000",0,"2,000","32,000",0,"32,000","577,307",2021-12-23
9945,潤泰新          ,"2,180,100","1,553,000","627,100",0,0,0,0,0,0,"185,569","12,000",0,"12,000","195,569","22,000","173,569","812,669",2021-12-24
9945,潤泰新          ,"878,078","1,910,000","-1,031,922",0,0,0,0,0,0,"-134,309","14,000",0,"14,000","6,000","154,309","-148,309","-1,166,231",2021-12-27
9945,潤泰新          ,"1,186,200","848,000","338,200",0,0,0,0,0,0,"-27,079","6,000","4,000","2,000","2,000","31,079","-29,079","311,121",2021-12-28
9945,潤泰新          ,"1,048,309","677,000","371,309",0,0,0,"4,000","58,000","-54,000","130,000","44,000",0,"44,000","86,000",0,"86,000","447,309",2021-12-29
9945,潤泰新          ,"1,718,000","1,454,400","263,600",0,0,0,0,0,0,"-72,000",0,"8,000","-8,000","11,000","75,000","-64,000","191,600",2021-12-30
9945,潤泰新          ,"1,596,408","1,390,000","206,408",0,0,0,0,0,0,"15,863","24,000",0,"24,000","9,000","17,137","-8,137","222,271",2022-01-03
9945,潤泰新          ,"758,303","1,989,000","-1,230,697",0,0,0,0,"74,000","-74,000","-35,446","9,000","18,195","-9,195","13,000","39,251","-26,251","-1,340,143",2022-01-04
9945,潤泰新          ,"1,070,079","560,000","510,079",0,0,0,0,0,0,"30,889","26,000","19,261","6,739","30,000","5,850","24,150","540,968",2022-01-05
9945,潤泰新          ,"2,203,042","2,194,400","8,642",0,0,0,0,0,0,"218,321","39,998","7,000","32,998","200,000","14,677","185,323","226,963",2022-01-06
9945,潤泰新          ,"1,079,908","986,024","93,884",0,0,0,0,0,0,"-90,219","6,000","5,975",25,0,"90,244","-90,244","3,665",2022-01-07
9945,潤泰新          ,"1,968,108","943,200","1,024,908",0,0,0,0,0,0,"191,000","4,000","31,000","-27,000","224,000","6,000","218,000","1,215,908",2022-01-10
9945,潤泰新          ,"6,682,544","2,805,600","3,876,944",0,0,0,0,0,0,"1,445,705","48,009","46,000","2,009","1,632,696","189,000","1,443,696","5,322,649",2022-01-11
9945,潤泰新          ,"1,911,812","2,272,200","-360,388",0,0,0,0,0,0,"-1,011,440","45,770","32,000","13,770","69,000","1,094,210","-1,025,210","-1,371,828",2022-01-12
9945,潤泰新          ,"1,057,707","1,311,679","-253,972",0,0,0,0,"10,000","-10,000","217,000","22,000",0,"22,000","215,000","20,000","195,000","-46,972",2022-01-13
9945,潤泰新          ,"1,370,529","2,559,016","-1,188,487",0,0,0,0,"8,575","-8,575","127,470","15,000","20,406","-5,406","267,000","134,124","132,876","-1,069,592",2022-01-14
9945,潤泰新          ,"1,163,000","1,080,000","83,000",0,0,0,"29,000","3,000","26,000","50,000","2,000","32,000","-30,000","136,000","56,000","80,000","159,000",2022-01-17
9945,潤泰新          ,"4,101,000","712,000","3,389,000",0,0,0,0,"444,000","-444,000","-309,002","20,998","36,000","-15,002","163,000","457,000","-294,000","2,635,998",2022-01-18
9945,潤泰新          ,"906,200","1,179,000","-272,800",0,0,0,0,"565,000","-565,000","-387,916","31,000","198,000","-167,000",0,"220,916","-220,916","-1,225,716",2022-01-19
9945,潤泰新          ,"3,081,100","1,105,000","1,976,100",0,0,0,0,"560,000","-560,000","-137,457","13,000","13,241",-241,"50,000","187,216","-137,216","1,278,643",2022-01-20
9945,潤泰新          ,"1,388,000","2,751,800","-1,363,800",0,0,0,0,0,0,"-175,657","15,000","71,995","-56,995","19,000","137,662","-118,662","-1,539,457",2022-01-21
9945,潤泰新          ,"2,050,333","1,371,100","679,233",0,0,0,0,0,0,"-93,540","43,000","13,459","29,541","19,000","142,081","-123,081","585,693",2022-01-24
9945,潤泰新          ,"1,634,000","2,335,200","-701,200",0,0,0,0,0,0,"-404,508","9,000","193,395","-184,395","39,000","259,113","-220,113","-1,105,708",2022-01-25
9945,潤泰新          ,"947,257","858,764","88,493",0,0,0,0,0,0,"-22,000","2,000","19,000","-17,000",0,"5,000","-5,000","66,493",2022-01-26
9945,潤泰新          ,"6,641,893","2,140,378","4,501,515",0,0,0,0,0,0,"475,380","228,879","93,499","135,380","382,000","42,000","340,000","4,976,895",2022-02-07
9945,潤泰新          ,"4,170,732","3,131,000","1,039,732",0,0,0,0,0,0,"39,840","138,382","44,542","93,840","184,000","238,000","-54,000","1,079,572",2022-02-08
9945,潤泰新          ,"2,017,800","1,564,948","452,852",0,0,0,0,0,0,"-38,000","82,000","10,000","72,000","33,000","143,000","-110,000","414,852",2022-02-09
9945,潤泰新          ,"4,897,309","533,480","4,363,829",0,0,0,0,0,0,"77,000","74,000","19,000","55,000","57,000","35,000","22,000","4,440,829",2022-02-10
9945,潤泰新          ,"1,984,200","724,000","1,260,200",0,0,0,0,0,0,"-2,000","5,000",0,"5,000","62,000","69,000","-7,000","1,258,200",2022-02-11
9945,潤泰新          ,"1,613,001","1,898,695","-285,694",0,0,0,0,0,0,"18,485","124,000","45,515","78,485","20,000","80,000","-60,000","-267,209",2022-02-14
9945,潤泰新          ,"1,368,000","2,190,000","-822,000",0,0,0,0,0,0,"-95,613","7,000","68,613","-61,613","7,000","41,000","-34,000","-917,613",2022-02-15
9945,潤泰新          ,"1,186,100","1,338,700","-152,600",0,0,0,0,0,0,"-86,570","56,000","101,570","-45,570","13,000","54,000","-41,000","-239,170",2022-02-16
9945,潤泰新          ,"3,271,556","2,376,300","895,256",0,0,0,"5,000",0,"5,000","947,326","204,000","5,790","198,210","754,121","5,005","749,116","1,847,582",2022-02-17
9945,潤泰新          ,"5,254,502","1,264,000","3,990,502",0,0,0,0,0,0,"-16,929","21,995","6,000","15,995","423,076","456,000","-32,924","3,973,573",2022-02-18
9945,潤泰新          ,"4,027,260","3,716,100","311,160",0,0,0,0,993,-993,"416,158","173,215","81,057","92,158","591,000","267,000","324,000","726,325",2022-02-21
9945,潤泰新          ,"3,726,401","2,939,150","787,251",0,0,0,0,0,0,"-401,731","40,240","133,971","-93,731","95,000","403,000","-308,000","385,520",2022-02-22
9945,潤泰新          ,"4,413,000","2,064,100","2,348,900",0,0,0,0,0,0,"595,380","67,375","26,995","40,380","637,000","82,000","555,000","2,944,280",2022-02-23
9945,潤泰新          ,"6,152,300","5,601,267","551,033",0,0,0,0,0,0,"-802,401","174,319","331,720","-157,401","158,000","803,000","-645,000","-251,368",2022-02-24
9945,潤泰新          ,"3,229,000","5,087,046","-1,858,046",0,0,0,0,"1,000","-1,000","-96,161","93,000","184,161","-91,161","146,000","151,000","-5,000","-1,955,207",2022-02-25
9945,潤泰新          ,"3,481,616","4,137,583","-655,967",0,0,0,0,0,0,"-52,905","115,005","101,579","13,426","28,669","95,000","-66,331","-708,872",2022-03-01
9945,潤泰新          ,"1,886,514","877,200","1,009,314",0,0,0,0,0,0,"174,521","159,025","11,504","147,521","65,000","38,000","27,000","1,183,835",2022-03-02
9945,潤泰新          ,"1,946,000","1,942,724","3,276",0,0,0,0,0,0,"234,205","117,000","5,795","111,205","166,000","43,000","123,000","237,481",2022-03-03
9945,潤泰新          ,"1,008,050","1,573,700","-565,650",0,0,0,0,0,0,"-198,990","28,674","84,664","-55,990","14,000","157,000","-143,000","-764,640",2022-03-04
9945,潤泰新          ,"2,225,518","4,222,000","-1,996,482",0,0,0,0,0,0,"-428,664","72,861","314,525","-241,664","18,000","205,000","-187,000","-2,425,146",2022-03-07
9945,潤泰新          ,"4,782,610","5,265,548","-482,938",0,0,0,0,"7,000","-7,000","-256,000","94,000","238,000","-144,000","45,000","157,000","-112,000","-745,938",2022-03-08
9945,潤泰新          ,"2,220,000","2,940,996","-720,996",0,0,0,0,0,0,"144,554","132,797","132,538",259,"153,295","9,000","144,295","-576,442",2022-03-09
9945,潤泰新          ,"2,251,579","1,523,000","728,579",0,0,0,"2,000",0,"2,000","-31,939","57,376","59,315","-1,939","59,000","89,000","-30,000","698,640",2022-03-10
9945,潤泰新          ,"2,205,700","1,317,800","887,900",0,0,0,0,0,0,"125,480","104,057","1,331","102,726","39,754","17,000","22,754","1,013,380",2022-03-11
9945,潤泰新          ,"1,547,000","1,299,700","247,300",0,0,0,0,0,0,"-13,000","8,000","8,000",0,"15,000","28,000","-13,000","234,300",2022-03-14
9945,潤泰新          ,"1,809,800","2,025,607","-215,807",0,0,0,0,0,0,"23,023","22,000","27,977","-5,977","60,000","31,000","29,000","-192,784",2022-03-15
9945,潤泰新          ,"2,809,000","4,146,812","-1,337,812",0,0,0,"2,000",0,"2,000","-370,081","46,111","335,525","-289,414","101,000","181,667","-80,667","-1,705,893",2022-03-16
9945,潤泰新          ,"3,640,301","3,040,500","599,801",0,0,0,"6,000",0,"6,000","26,585","44,255","14,670","29,585","82,000","85,000","-3,000","632,386",2022-03-17
9945,潤泰新          ,"22,702,056","19,517,541","3,184,515",0,0,0,"2,000",0,"2,000","-38,231","13,769","116,000","-102,231","107,000","43,000","64,000","3,148,284",2022-03-18
9945,潤泰新          ,"3,273,700","6,747,767","-3,474,067",0,0,0,0,0,0,"260,810","36,000","112,190","-76,190","362,000","25,000","337,000","-3,213,257",2022-03-21
9945,潤泰新          ,"5,812,800","1,767,499","4,045,301",0,0,0,"2,000",0,"2,000","976,103","140,393","8,000","132,393","920,710","77,000","843,710","5,023,404",2022-03-22
9945,潤泰新          ,"4,511,200","1,698,010","2,813,190",0,0,0,0,0,0,"-112,328","215,672","6,000","209,672","241,000","563,000","-322,000","2,700,862",2022-03-23
9945,潤泰新          ,"2,287,205","1,601,034","686,171",0,0,0,0,0,0,"38,365","90,365","2,000","88,365","249,000","299,000","-50,000","724,536",2022-03-24
9945,潤泰新          ,"5,261,000","1,587,000","3,674,000",0,0,0,"5,000",0,"5,000","40,086","151,367","17,000","134,367","460,719","555,000","-94,281","3,719,086",2022-03-25
9945,潤泰新          ,"1,854,299","2,344,000","-489,701",0,0,0,0,0,0,"-480,282","41,000","78,282","-37,282","134,000","577,000","-443,000","-969,983",2022-03-28
9945,潤泰新          ,"3,982,800","1,098,400","2,884,400",0,0,0,0,0,0,"384,214","111,214","66,000","45,214","470,000","131,000","339,000","3,268,614",2022-03-29
9945,潤泰新          ,"2,747,000","2,319,468","427,532",0,0,0,"2,000",0,"2,000","-390,002","163,998","175,000","-11,002","177,000","556,000","-379,000","39,530",2022-03-30
