證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-11-05,,
3054,立萬利          ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-11-09,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-10,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-11-11,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-12,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-16,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2020-11-17,,
3054,立萬利          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-18,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-11-19,,
3054,立萬利          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-20,,
3054,立萬利          ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-11-23,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,202,202,0,202,0,0,0,202,2020-11-24,,
3054,立萬利          ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-11-25,,
3054,立萬利          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-26,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-27,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-30,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-02,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-03,,
3054,立萬利          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-04,,
3054,立萬利          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-07,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-08,,
3054,立萬利          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-09,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,200,200,0,200,0,0,0,-800,2020-12-10,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-11,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-12-14,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2020-12-15,,
3054,立萬利          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-16,,
3054,立萬利          ,"11,000",0,"11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2020-12-17,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-18,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-21,,
3054,立萬利          ,"6,000","1,000","5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"4,998",2020-12-22,,
3054,立萬利          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-23,,
3054,立萬利          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-24,,
3054,立萬利          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-25,,
3054,立萬利          ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-12-28,,
3054,立萬利          ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-12-29,,
3054,立萬利          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-30,,
3054,立萬利          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-31,,
3054,立萬利          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-04,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2021-01-05,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-06,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-01-07,,
3054,立萬利          ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-01-08,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-11,,
3054,立萬利          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-12,,
3054,立萬利          ,"7,000",0,"7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-01-13,,
3054,立萬利          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-14,,
3054,立萬利          ,"3,000","2,000","1,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"1,101",2021-01-15,,
3054,立萬利          ,"4,000","9,000","-5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-5,002",2021-01-18,,
3054,立萬利          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-20,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-01-21,,
3054,立萬利          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-01-22,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,-14,2,16,-14,0,0,0,986,2021-01-25,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-01-26,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-27,,
3054,立萬利          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-28,,
3054,立萬利          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-29,,
3054,立萬利          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,996","3,000",4,"2,996",0,0,0,"1,996",2021-02-01,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"2,997","3,000",3,"2,997",0,0,0,"1,997",2021-02-02,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-02-03,,
3054,立萬利          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-04,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2021-02-05,,
3054,立萬利          ,"1,000","2,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2021-02-17,,
3054,立萬利          ,"4,000",0,"4,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"4,999",2021-02-18,,
3054,立萬利          ,0,"4,000","-4,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-4,007",2021-02-19,,
3054,立萬利          ,"2,000","1,000","1,000",0,0,0,0,0,0,66,66,0,66,0,0,0,"1,066",2021-02-22,,
3054,立萬利          ,"20,000","2,000","18,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"17,995",2021-02-23,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-02-24,,
3054,立萬利          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-25,,
3054,立萬利          ,0,"12,000","-12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-12,001",2021-02-26,,
3054,立萬利          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-02,,
3054,立萬利          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-03,,
3054,立萬利          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-7,002",2021-03-04,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-05,,
3054,立萬利          ,0,"4,000","-4,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-4,003",2021-03-08,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-2,006",2021-03-10,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,999,"1,000",1,999,0,0,0,999,2021-03-11,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-03-12,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-03-15,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,-10,0,10,-10,0,0,0,-10,2021-03-16,,
3054,立萬利          ,0,"9,000","-9,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-8,999",2021-03-17,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-18,,
3054,立萬利          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-19,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2021-03-22,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-03-23,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,009",0,"6,009","-6,009",0,0,0,"-7,009",2021-03-24,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2021-03-25,,
3054,立萬利          ,"3,000",0,"3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2021-03-26,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-03-29,,
3054,立萬利          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-30,,
3054,立萬利          ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-31,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-01,,
3054,立萬利          ,"2,000","3,000","-1,000",0,0,0,0,0,0,963,"1,000",37,963,0,0,0,-37,2021-04-06,,
3054,立萬利          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-07,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-08,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-04-13,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-04-14,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-15,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-04-19,,
3054,立萬利          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-20,,
3054,立萬利          ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-04-21,,
3054,立萬利          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-22,,
3054,立萬利          ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-23,,
3054,立萬利          ,"10,000","6,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2021-04-26,,
3054,立萬利          ,"25,000","21,000","4,000",0,0,0,0,0,0,"5,940","6,000",60,"5,940",0,0,0,"9,940",2021-04-27,,
3054,立萬利          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-3,018","1,000","4,018","-3,018",0,0,0,"-20,018",2021-04-28,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-29,,
3054,立萬利          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-03,,
3054,立萬利          ,"21,000","2,000","19,000",0,0,0,0,0,0,-379,"1,000","1,379",-379,0,0,0,"18,621",2021-05-04,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-05-05,,
3054,立萬利          ,"10,000","15,000","-5,000",0,0,0,0,0,0,74,74,0,74,0,0,0,"-4,926",2021-05-06,,
3054,立萬利          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-07,,
3054,立萬利          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-10,,
3054,立萬利          ,"2,000","1,000","1,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"1,007",2021-05-11,,
3054,立萬利          ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-05-12,,
3054,立萬利          ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-4,001","1,000","5,001","-4,001",0,0,0,"-9,001",2021-05-13,,
3054,立萬利          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-14,,
3054,立萬利          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-05-17,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-05-18,,
3054,立萬利          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-19,,
3054,立萬利          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-20,,
3054,立萬利          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-21,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-24,,
3054,立萬利          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-25,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-27,,
3054,立萬利          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-28,,
3054,立萬利          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-31,,
3054,立萬利          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-01,,
3054,立萬利          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-03,,
3054,立萬利          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-04,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-08,,
3054,立萬利          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-09,,
3054,立萬利          ,"3,754","5,754","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-16,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2021-06-17,,
3054,立萬利          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-18,,
3054,立萬利          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-21,,
3054,立萬利          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-23,,
3054,立萬利          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-24,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-25,,
3054,立萬利          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-28,,
3054,立萬利          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-29,,
3054,立萬利          ,"1,000","7,000","-6,000",0,0,0,0,0,0,13,13,0,13,0,0,0,"-5,987",2021-06-30,,
3054,立萬利          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-01,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-02,,
3054,立萬利          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-05,,
3054,立萬利          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-06,,
3054,立萬利          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-07,,
3054,立萬利          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-08,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-09,,
3054,立萬利          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-12,,
3054,立萬利          ,"8,000",0,"8,000",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"7,908",2021-07-13,,
3054,立萬利          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-14,,
3054,立萬利          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-15,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-16,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-19,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-22,,
3054,立萬利          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-23,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-26,,
3054,立萬利          ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-27,,
3054,立萬利          ,"82,000","51,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-07-28,,
3054,立萬利          ,"58,000","117,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-07-29,,
3054,立萬利          ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-30,,
3054,立萬利          ,"19,000","18,000","1,000",0,0,0,0,0,0,"2,020","2,020",0,"2,020",0,0,0,"3,020",2021-08-02,,
3054,立萬利          ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-03,,
3054,立萬利          ,"117,000","43,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-08-04,,
3054,立萬利          ,"54,000","33,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-05,,
3054,立萬利          ,"271,100","315,000","-43,900",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-43,920",2021-08-06,,
3054,立萬利          ,"142,000","186,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-08-09,,
3054,立萬利          ,"106,000","103,000","3,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"3,100",2021-08-10,,
3054,立萬利          ,"90,000","82,000","8,000",0,0,0,0,0,0,"11,002","11,002",0,"11,002",0,0,0,"19,002",2021-08-11,,
3054,立萬利          ,"69,000","27,000","42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"44,000",2021-08-12,,
3054,立萬利          ,"15,000","45,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-13,,
3054,立萬利          ,"23,000","27,000","-4,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-16,000",2021-08-16,,
3054,立萬利          ,"56,000","82,000","-26,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-20,000",2021-08-17,,
3054,立萬利          ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-08-18,,
3054,立萬利          ,"34,000","26,000","8,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"12,000",2021-08-19,,
3054,立萬利          ,"9,000","3,000","6,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"5,993",2021-08-20,,
3054,立萬利          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-23,,
3054,立萬利          ,0,"13,000","-13,000",0,0,0,0,0,0,"1,020","1,025",5,"1,020",0,0,0,"-11,980",2021-08-24,,
3054,立萬利          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-25,,
3054,立萬利          ,"27,000","39,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-26,,
3054,立萬利          ,"111,000","82,000","29,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"28,996",2021-08-27,,
3054,立萬利          ,"304,000","346,000","-42,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"-42,111",2021-08-30,,
3054,立萬利          ,"103,000","58,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2021-08-31,,
3054,立萬利          ,"43,000","36,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2021-09-01,,
3054,立萬利          ,"33,000","49,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-02,,
3054,立萬利          ,"28,000","40,000","-12,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-14,000",2021-09-03,,
3054,立萬利          ,"55,000","41,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-07,,
3054,立萬利          ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-08,,
3054,立萬利          ,"41,000","24,000","17,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"16,001",2021-09-09,,
3054,立萬利          ,"34,000","55,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-10,,
3054,立萬利          ,"10,000","11,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2021-09-13,,
3054,立萬利          ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-14,,
3054,立萬利          ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-09-15,,
3054,立萬利          ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-16,,
3054,立萬利          ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-17,,
3054,立萬利          ,"18,000","33,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-09-22,,
3054,立萬利          ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-23,,
3054,立萬利          ,"46,000","35,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-09-24,,
3054,立萬利          ,"127,000","151,000","-24,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-23,999",2021-09-27,,
3054,立萬利          ,"96,000","71,100","24,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,900",2021-09-28,,
3054,立萬利          ,"736,000","800,031","-64,031",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-64,032",2021-09-29,,
3054,立萬利          ,"243,000","310,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-09-30,,
3054,立萬利          ,"247,000","288,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-10-01,,
3054,立萬利          ,"317,000","222,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-10-04,,
3054,立萬利          ,"643,000","517,000","126,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"126,001",2021-10-05,,
3054,立萬利          ,"349,000","600,000","-251,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-252,001",2021-10-06,,
3054,立萬利          ,"386,000","381,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-10-07,,
3054,立萬利          ,"74,000","213,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-10-08,,
3054,立萬利          ,"161,000","160,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-12,,
