證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5283,禾聯碩          ,"219,000","147,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-01-04,,
5283,禾聯碩          ,"268,000","56,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2021-01-05,,
5283,禾聯碩          ,"180,000","61,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-01-06,,
5283,禾聯碩          ,"140,000","41,000","99,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"96,000",2021-01-07,,
5283,禾聯碩          ,"116,000","18,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000",2021-01-08,,
5283,禾聯碩          ,"70,000","14,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-01-11,,
5283,禾聯碩          ,"168,000","66,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-01-12,,
5283,禾聯碩          ,"218,000","6,000","212,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"214,000",2021-01-13,,
5283,禾聯碩          ,"75,000","40,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-01-14,,
5283,禾聯碩          ,"138,000","38,000","100,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"54,000",2021-01-15,,
5283,禾聯碩          ,"253,000","48,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2021-01-18,,
5283,禾聯碩          ,"111,000","16,000","95,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"94,000",2021-01-19,,
5283,禾聯碩          ,"132,000","79,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2021-01-20,,
5283,禾聯碩          ,"126,000","24,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-01-21,,
5283,禾聯碩          ,"168,000","22,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-01-22,,
5283,禾聯碩          ,"110,000","92,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-01-25,,
5283,禾聯碩          ,"87,000","89,301","-2,301",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,301",2021-01-26,,
5283,禾聯碩          ,"27,000","81,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-01-27,,
5283,禾聯碩          ,"55,000","64,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-28,,
5283,禾聯碩          ,"47,000","78,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-01-29,,
5283,禾聯碩          ,"138,000","51,000","87,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"97,000",2021-02-01,,
5283,禾聯碩          ,"57,000","48,000","9,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"2,000",2021-02-02,,
5283,禾聯碩          ,"19,000","43,000","-24,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-36,000",2021-02-03,,
5283,禾聯碩          ,"21,000","45,000","-24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-27,000",2021-02-04,,
5283,禾聯碩          ,"16,000","53,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-02-05,,
5283,禾聯碩          ,"73,000","56,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-02-17,,
5283,禾聯碩          ,"60,000","42,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-02-18,,
5283,禾聯碩          ,"99,000","31,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-02-19,,
5283,禾聯碩          ,"105,000","50,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-02-22,,
5283,禾聯碩          ,"42,000","23,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-02-23,,
5283,禾聯碩          ,"33,000","31,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-24,,
5283,禾聯碩          ,"49,175","32,000","17,175",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,175",2021-02-25,,
5283,禾聯碩          ,"18,000","93,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-02-26,,
5283,禾聯碩          ,"12,000","52,000","-40,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-31,000",2021-03-02,,
5283,禾聯碩          ,"40,000","43,000","-3,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"6,000",2021-03-03,,
5283,禾聯碩          ,"56,000","18,000","38,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"47,000",2021-03-04,,
5283,禾聯碩          ,"38,000","31,000","7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"14,000",2021-03-05,,
5283,禾聯碩          ,"16,000","42,000","-26,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-17,000",2021-03-08,,
5283,禾聯碩          ,"43,000","67,000","-24,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-14,000",2021-03-09,,
5283,禾聯碩          ,"48,000","48,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2021-03-10,,
5283,禾聯碩          ,"51,000","130,000","-79,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-56,000",2021-03-11,,
5283,禾聯碩          ,"19,000","28,000","-9,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"3,000",2021-03-12,,
5283,禾聯碩          ,"9,600","51,000","-41,400",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-30,400",2021-03-15,,
5283,禾聯碩          ,"7,000","21,000","-14,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-8,000",2021-03-16,,
5283,禾聯碩          ,"5,210","50,000","-44,790",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-30,790",2021-03-17,,
5283,禾聯碩          ,"12,000","20,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2021-03-18,,
5283,禾聯碩          ,190,"68,000","-67,810",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-64,810",2021-03-19,,
5283,禾聯碩          ,"13,100","57,000","-43,900",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-41,900",2021-03-22,,
5283,禾聯碩          ,"16,000","75,000","-59,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-53,000",2021-03-23,,
5283,禾聯碩          ,"14,000","33,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2021-03-24,,
5283,禾聯碩          ,"47,000","56,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2021-03-25,,
5283,禾聯碩          ,"25,000","35,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2021-03-26,,
5283,禾聯碩          ,"45,000","14,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2021-03-29,,
5283,禾聯碩          ,"14,000","58,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-03-30,,
5283,禾聯碩          ,0,"82,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-03-31,,
5283,禾聯碩          ,"21,000","36,000","-15,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-40,000",2021-04-01,,
5283,禾聯碩          ,"9,000","102,000","-93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-90,000",2021-04-06,,
5283,禾聯碩          ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-04-07,,
5283,禾聯碩          ,"1,000","65,000","-64,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-61,000",2021-04-08,,
5283,禾聯碩          ,"3,441","51,000","-47,559",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,559",2021-04-09,,
5283,禾聯碩          ,"4,500","57,000","-52,500",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-49,500",2021-04-12,,
5283,禾聯碩          ,"21,000","70,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2021-04-13,,
5283,禾聯碩          ,"28,000","145,000","-117,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-102,000",2021-04-14,,
5283,禾聯碩          ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-04-15,,
5283,禾聯碩          ,"13,000","28,000","-15,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"13,000",2021-04-16,,
5283,禾聯碩          ,"13,000","33,000","-20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-13,000",2021-04-19,,
5283,禾聯碩          ,"6,000","38,000","-32,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-8,000",2021-04-20,,
5283,禾聯碩          ,"1,000","39,000","-38,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-31,000",2021-04-21,,
5283,禾聯碩          ,"10,000","103,000","-93,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-79,000",2021-04-22,,
5283,禾聯碩          ,"6,000","32,000","-26,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-26,000",2021-04-23,,
5283,禾聯碩          ,"24,000","31,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-26,,
5283,禾聯碩          ,"59,000","33,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-04-27,,
5283,禾聯碩          ,"117,000","46,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-04-28,,
5283,禾聯碩          ,"4,000","131,000","-127,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-124,000",2021-04-29,,
5283,禾聯碩          ,"15,000","118,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-05-03,,
5283,禾聯碩          ,"33,000","118,000","-85,000",0,0,0,0,0,0,"-74,000","2,000","76,000","-74,000",0,0,0,"-159,000",2021-05-04,,
5283,禾聯碩          ,"25,000","40,000","-15,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-21,000",2021-05-05,,
5283,禾聯碩          ,"14,000","106,000","-92,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-85,000",2021-05-06,,
5283,禾聯碩          ,"77,000","48,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-05-07,,
5283,禾聯碩          ,"8,000","68,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-05-10,,
5283,禾聯碩          ,"11,000","90,000","-79,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-82,000",2021-05-11,,
5283,禾聯碩          ,"86,000","156,000","-70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-68,000",2021-05-12,,
5283,禾聯碩          ,"99,000","93,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-05-13,,
5283,禾聯碩          ,"21,000","42,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-05-14,,
5283,禾聯碩          ,"57,000","59,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-17,,
5283,禾聯碩          ,"14,000","41,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-05-18,,
5283,禾聯碩          ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-19,,
5283,禾聯碩          ,"2,000","23,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2021-05-20,,
5283,禾聯碩          ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-21,,
5283,禾聯碩          ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-24,,
5283,禾聯碩          ,"11,000","41,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2021-05-25,,
5283,禾聯碩          ,0,"28,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-05-26,,
5283,禾聯碩          ,"11,000","42,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-05-27,,
5283,禾聯碩          ,"6,000","14,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2021-05-28,,
5283,禾聯碩          ,"11,000","34,000","-23,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-22,000",2021-05-31,,
5283,禾聯碩          ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-01,,
5283,禾聯碩          ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-06-02,,
5283,禾聯碩          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-03,,
5283,禾聯碩          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-04,,
5283,禾聯碩          ,"1,000","16,000","-15,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-12,000",2021-06-07,,
5283,禾聯碩          ,346,"3,000","-2,654",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,654",2021-06-08,,
5283,禾聯碩          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-09,,
5283,禾聯碩          ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-10,,
5283,禾聯碩          ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-11,,
5283,禾聯碩          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-15,,
5283,禾聯碩          ,"7,000","25,000","-18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-13,000",2021-06-16,,
5283,禾聯碩          ,"3,000","27,000","-24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-19,000",2021-06-17,,
5283,禾聯碩          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-18,,
5283,禾聯碩          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-3,000",2021-06-21,,
5283,禾聯碩          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-22,,
5283,禾聯碩          ,"6,000","10,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2021-06-23,,
5283,禾聯碩          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2021-06-24,,
5283,禾聯碩          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-25,,
5283,禾聯碩          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-28,,
5283,禾聯碩          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-29,,
5283,禾聯碩          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-3,000",2021-06-30,,
5283,禾聯碩          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"5,000",2021-07-01,,
5283,禾聯碩          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-02,,
5283,禾聯碩          ,"5,000","21,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2021-07-05,,
5283,禾聯碩          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-06,,
5283,禾聯碩          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-07-07,,
5283,禾聯碩          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-08,,
5283,禾聯碩          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-07-09,,
5283,禾聯碩          ,"4,451","24,000","-19,549",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,549",2021-07-12,,
5283,禾聯碩          ,"14,000","83,000","-69,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-58,000",2021-07-13,,
5283,禾聯碩          ,"1,000","29,000","-28,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-21,000",2021-07-14,,
5283,禾聯碩          ,"29,000","29,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-07-15,,
5283,禾聯碩          ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-16,,
5283,禾聯碩          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-19,,
5283,禾聯碩          ,"2,000","18,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2021-07-20,,
5283,禾聯碩          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-21,,
5283,禾聯碩          ,"14,000","30,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2021-07-22,,
5283,禾聯碩          ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-07-23,,
5283,禾聯碩          ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-26,,
5283,禾聯碩          ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-27,,
5283,禾聯碩          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2021-07-28,,
5283,禾聯碩          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-29,,
5283,禾聯碩          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-30,,
5283,禾聯碩          ,"4,000","2,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-08-02,,
5283,禾聯碩          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-03,,
5283,禾聯碩          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-04,,
5283,禾聯碩          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-05,,
5283,禾聯碩          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-06,,
5283,禾聯碩          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-09,,
5283,禾聯碩          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-10,,
5283,禾聯碩          ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-11,,
5283,禾聯碩          ,"11,000","17,000","-6,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","3,000",2021-08-12,,
5283,禾聯碩          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-13,,
5283,禾聯碩          ,"4,000","48,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-08-16,,
5283,禾聯碩          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-17,,
5283,禾聯碩          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-18,,
5283,禾聯碩          ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-08-19,,
5283,禾聯碩          ,"1,000","54,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-08-20,,
5283,禾聯碩          ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-23,,
5283,禾聯碩          ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-24,,
5283,禾聯碩          ,"43,000","7,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2021-08-25,,
5283,禾聯碩          ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-26,,
5283,禾聯碩          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2021-08-27,,
5283,禾聯碩          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-30,,
5283,禾聯碩          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-31,,
5283,禾聯碩          ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-01,,
5283,禾聯碩          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-02,,
5283,禾聯碩          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-03,,
5283,禾聯碩          ,"17,000","47,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-07,,
5283,禾聯碩          ,"28,000","42,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-08,,
5283,禾聯碩          ,"15,000","22,000","-7,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-20,000",2021-09-09,,
5283,禾聯碩          ,"28,000","19,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2021-09-10,,
5283,禾聯碩          ,0,"17,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-09-13,,
5283,禾聯碩          ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2021-09-14,,
5283,禾聯碩          ,"28,000","37,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-15,,
5283,禾聯碩          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-16,,
5283,禾聯碩          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-17,,
5283,禾聯碩          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-22,,
5283,禾聯碩          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-23,,
5283,禾聯碩          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-24,,
5283,禾聯碩          ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-27,,
5283,禾聯碩          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-28,,
5283,禾聯碩          ,0,"30,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2021-09-29,,
5283,禾聯碩          ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-09-30,,
5283,禾聯碩          ,"16,000","66,000","-50,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-54,000",2021-10-01,,
5283,禾聯碩          ,0,"13,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-10-04,,
5283,禾聯碩          ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-05,,
5283,禾聯碩          ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-10-06,,
5283,禾聯碩          ,"38,000","11,000","27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2021-10-07,,
5283,禾聯碩          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-08,,
5283,禾聯碩          ,"22,000","39,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-10-12,,
5283,禾聯碩          ,"10,000","60,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-10-13,,
5283,禾聯碩          ,"13,000","22,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-10-14,,
5283,禾聯碩          ,"12,000","10,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-10-15,,
5283,禾聯碩          ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-18,,
5283,禾聯碩          ,"10,000","5,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-10-19,,
5283,禾聯碩          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-20,,
5283,禾聯碩          ,"13,693","62,000","-48,307",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,307",2021-10-21,,
5283,禾聯碩          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-22,,
5283,禾聯碩          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-25,,
5283,禾聯碩          ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-26,,
