證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3703,欣陸            ,"495,000","605,000","-110,000",0,0,0,0,0,0,"11,330",0,0,0,"28,000","16,670","11,330","-98,670",2021-07-08,,
3703,欣陸            ,"281,000","911,000","-630,000",0,0,0,0,0,0,"-39,000",0,"5,000","-5,000","16,000","50,000","-34,000","-669,000",2021-07-09,,
3703,欣陸            ,"252,000","625,000","-373,000",0,0,0,0,0,0,"20,907","4,000",0,"4,000","141,000","124,093","16,907","-352,093",2021-07-12,,
3703,欣陸            ,"660,000","1,595,000","-935,000",0,0,0,0,0,0,"16,000","21,000",0,"21,000","108,000","113,000","-5,000","-919,000",2021-07-13,,
3703,欣陸            ,"873,000","713,000","160,000",0,0,0,0,0,0,"-2,000","10,000",0,"10,000","104,000","116,000","-12,000","158,000",2021-07-14,,
3703,欣陸            ,"628,000","374,000","254,000",0,0,0,0,0,0,"-32,200",0,0,0,"56,000","88,200","-32,200","221,800",2021-07-15,,
3703,欣陸            ,"540,000","811,000","-271,000",0,0,0,0,0,0,98,0,0,0,"89,000","88,902",98,"-270,902",2021-07-16,,
3703,欣陸            ,"1,060,000","564,000","496,000",0,0,0,0,0,0,"-8,331",0,0,0,"78,000","86,331","-8,331","487,669",2021-07-19,,
3703,欣陸            ,"188,000","1,343,000","-1,155,000",0,0,0,0,0,0,"4,521","2,000",0,"2,000","108,000","105,479","2,521","-1,150,479",2021-07-20,,
3703,欣陸            ,"881,000","1,219,000","-338,000",0,0,0,0,0,0,"-1,603","9,000",0,"9,000","147,000","157,603","-10,603","-339,603",2021-07-21,,
3703,欣陸            ,"746,000","757,000","-11,000",0,0,0,0,0,0,"-1,000","14,000",0,"14,000","89,000","104,000","-15,000","-12,000",2021-07-22,,
3703,欣陸            ,"282,000","160,000","122,000",0,0,0,0,0,0,"-11,000","5,000",0,"5,000","29,000","45,000","-16,000","111,000",2021-07-23,,
3703,欣陸            ,"238,000","730,000","-492,000",0,0,0,0,0,0,"2,914","5,037",0,"5,037","47,000","49,123","-2,123","-489,086",2021-07-26,,
3703,欣陸            ,"279,000","709,000","-430,000",0,0,0,0,0,0,"-4,684","16,000",684,"15,316","38,000","58,000","-20,000","-434,684",2021-07-27,,
3703,欣陸            ,"925,000","982,000","-57,000",0,0,0,0,0,0,"141,893","123,000",107,"122,893","85,000","66,000","19,000","84,893",2021-07-28,,
3703,欣陸            ,"304,000","575,000","-271,000",0,0,0,0,0,0,"-29,000","3,000",0,"3,000","70,000","102,000","-32,000","-300,000",2021-07-29,,
3703,欣陸            ,"118,000","413,000","-295,000",0,0,0,0,0,0,"-61,665","3,000","2,665",335,"64,000","126,000","-62,000","-356,665",2021-07-30,,
3703,欣陸            ,"521,000","204,000","317,000",0,0,0,0,0,0,"19,715","78,000","41,114","36,886","1,829","19,000","-17,171","336,715",2021-08-02,,
3703,欣陸            ,"154,000","294,000","-140,000",0,0,0,0,0,0,"2,930","31,000","27,070","3,930","1,000","2,000","-1,000","-137,070",2021-08-03,,
3703,欣陸            ,"111,000","357,000","-246,000",0,0,0,0,0,0,"42,000","60,000","23,000","37,000","12,000","7,000","5,000","-204,000",2021-08-04,,
3703,欣陸            ,"124,000","308,000","-184,000",0,0,0,0,0,0,"167,666","178,000","15,334","162,666","5,000",0,"5,000","-16,334",2021-08-05,,
3703,欣陸            ,"1,322,000","579,000","743,000",0,0,0,0,0,0,"100,000","36,000","43,000","-7,000","125,000","18,000","107,000","843,000",2021-08-06,,
3703,欣陸            ,"513,000","1,477,000","-964,000",0,0,0,0,0,0,"-45,480","33,000","33,477",-477,"17,000","62,003","-45,003","-1,009,480",2021-08-09,,
3703,欣陸            ,"475,000","1,169,000","-694,000",0,0,0,0,0,0,"-31,586","59,000","56,586","2,414","15,000","49,000","-34,000","-725,586",2021-08-10,,
3703,欣陸            ,"479,000","880,000","-401,000",0,0,0,0,0,0,"1,046","52,000","51,954",46,"6,000","5,000","1,000","-399,954",2021-08-11,,
3703,欣陸            ,"430,000","351,000","79,000",0,0,0,0,0,0,-361,"19,000","17,361","1,639","6,000","8,000","-2,000","78,639",2021-08-12,,
3703,欣陸            ,"81,000","753,000","-672,000",0,0,0,0,0,0,"-4,270","2,000","5,270","-3,270","9,000","10,000","-1,000","-676,270",2021-08-13,,
3703,欣陸            ,"138,000","629,000","-491,000",0,0,0,0,0,0,"-5,592","3,000","2,592",408,"3,000","9,000","-6,000","-496,592",2021-08-16,,
3703,欣陸            ,"98,000","1,255,000","-1,157,000",0,0,0,0,0,0,"73,111","103,000","3,889","99,111","12,000","38,000","-26,000","-1,083,889",2021-08-17,,
3703,欣陸            ,"558,000","350,000","208,000",0,0,0,0,0,0,"-9,520","5,000","2,520","2,480",0,"12,000","-12,000","198,480",2021-08-18,,
3703,欣陸            ,"250,200","860,000","-609,800",0,0,0,0,0,0,"3,022","4,000","14,978","-10,978","16,000","2,000","14,000","-606,778",2021-08-19,,
3703,欣陸            ,"596,000","587,000","9,000",0,0,0,0,0,0,"1,262","1,711","1,449",262,"2,000","1,000","1,000","10,262",2021-08-20,,
3703,欣陸            ,"2,743,000","1,987,000","756,000",0,0,0,0,0,0,"-10,162","3,000",162,"2,838","1,000","14,000","-13,000","745,838",2021-08-23,,
3703,欣陸            ,"1,916,000","1,053,000","863,000",0,0,0,0,0,0,"79,700","103,000","1,300","101,700","1,000","23,000","-22,000","942,700",2021-08-24,,
3703,欣陸            ,"864,000","572,000","292,000",0,0,0,0,0,0,"16,006","22,006",0,"22,006",0,"6,000","-6,000","308,006",2021-08-25,,
3703,欣陸            ,"991,000","850,000","141,000",0,0,0,0,0,0,"-2,500","1,000","34,500","-33,500","31,000",0,"31,000","138,500",2021-08-26,,
3703,欣陸            ,"944,000","571,000","373,000",0,0,0,0,0,0,"61,400","64,400","20,000","44,400","20,000","3,000","17,000","434,400",2021-08-27,,
3703,欣陸            ,"1,014,000","573,000","441,000",0,0,0,0,0,0,"-2,290","1,000","1,290",-290,0,"2,000","-2,000","438,710",2021-08-30,,
3703,欣陸            ,"645,000","437,000","208,000",0,0,0,0,0,0,"9,668","9,000",332,"8,668","1,000",0,"1,000","217,668",2021-08-31,,
3703,欣陸            ,"1,301,000","284,000","1,017,000",0,0,0,0,0,0,"-20,990",10,"7,000","-6,990",0,"14,000","-14,000","996,010",2021-09-01,,
3703,欣陸            ,"561,000","870,000","-309,000",0,0,0,0,0,0,"-7,090","1,200","1,290",-90,"3,000","10,000","-7,000","-316,090",2021-09-02,,
3703,欣陸            ,"1,453,000","526,000","927,000",0,0,0,0,0,0,"27,288","24,378",90,"24,288","13,000","10,000","3,000","954,288",2021-09-03,,
3703,欣陸            ,"1,424,000","495,000","929,000",0,0,0,0,0,0,"-43,430",570,0,570,"18,000","62,000","-44,000","885,570",2021-09-07,,
3703,欣陸            ,"721,000","482,000","239,000",0,0,0,0,0,0,"-101,757",0,"100,757","-100,757","4,000","5,000","-1,000","137,243",2021-09-08,,
3703,欣陸            ,"801,000","682,000","119,000",0,0,0,0,0,0,"-3,000",0,"11,000","-11,000","11,000","3,000","8,000","116,000",2021-09-09,,
3703,欣陸            ,"1,052,000","404,000","648,000",0,0,0,0,0,0,648,"2,648",0,"2,648",0,"2,000","-2,000","648,648",2021-09-10,,
3703,欣陸            ,"1,983,000","503,000","1,480,000",0,0,0,0,0,0,"36,518",518,0,518,"45,000","9,000","36,000","1,516,518",2021-09-13,,
3703,欣陸            ,"848,000","904,000","-56,000",0,0,0,0,0,0,"-47,220",0,220,-220,0,"47,000","-47,000","-103,220",2021-09-14,,
3703,欣陸            ,"1,227,000","650,000","577,000",0,0,0,0,0,0,"-93,000",0,"98,000","-98,000","6,000","1,000","5,000","484,000",2021-09-15,,
3703,欣陸            ,"1,284,000","1,517,000","-233,000",0,0,0,0,0,0,"-14,736",0,"19,736","-19,736","5,000",0,"5,000","-247,736",2021-09-16,,
3703,欣陸            ,"5,504,233","7,195,750","-1,691,517",0,0,0,0,0,0,"4,308","1,000","1,692",-692,"7,000","2,000","5,000","-1,687,209",2021-09-17,,
3703,欣陸            ,"575,000","1,508,000","-933,000",0,0,0,0,0,0,"-196,581","1,000","143,891","-142,891","12,000","65,690","-53,690","-1,129,581",2021-09-22,,
3703,欣陸            ,"114,000","1,014,000","-900,000",0,0,0,0,0,0,"5,471","2,000","1,529",471,"10,000","5,000","5,000","-894,529",2021-09-23,,
3703,欣陸            ,"186,000","1,007,000","-821,000",0,0,0,0,0,0,392,"2,000","1,608",392,0,0,0,"-820,608",2021-09-24,,
3703,欣陸            ,"265,000","382,000","-117,000",0,0,0,0,0,0,-758,0,758,-758,0,0,0,"-117,758",2021-09-27,,
3703,欣陸            ,"189,000","623,000","-434,000",0,0,0,0,0,0,"-2,377","1,000",315,685,"2,000","5,062","-3,062","-436,377",2021-09-28,,
3703,欣陸            ,"557,000","404,000","153,000",0,0,0,0,0,0,"-147,632",4,"156,422","-156,418","10,000","1,214","8,786","5,368",2021-09-29,,
3703,欣陸            ,"330,000","415,000","-85,000",0,0,0,0,0,0,"-11,000",0,"5,000","-5,000",0,"6,000","-6,000","-96,000",2021-09-30,,
3703,欣陸            ,"177,000","824,000","-647,000",0,0,0,0,0,0,"-7,191","1,000","15,660","-14,660","10,000","2,531","7,469","-654,191",2021-10-01,,
3703,欣陸            ,"164,000","811,000","-647,000",0,0,0,0,0,0,"-2,401",0,"3,000","-3,000","11,000","10,401",599,"-649,401",2021-10-04,,
3703,欣陸            ,"277,000","589,000","-312,000",0,0,0,0,0,0,"-7,970","2,000","3,970","-1,970",0,"6,000","-6,000","-319,970",2021-10-05,,
3703,欣陸            ,"183,000","477,000","-294,000",0,0,0,0,0,0,"-24,302",0,"31,132","-31,132","7,000",170,"6,830","-318,302",2021-10-06,,
3703,欣陸            ,"644,000","552,000","92,000",0,0,0,0,0,0,"76,319","44,319","4,000","40,319","37,000","1,000","36,000","168,319",2021-10-07,,
3703,欣陸            ,"287,000","174,000","113,000",0,0,0,0,0,0,"5,948",0,0,0,"6,000",52,"5,948","118,948",2021-10-08,,
3703,欣陸            ,"1,566,000","573,000","993,000",0,0,0,0,0,0,"22,681",0,"8,000","-8,000","32,000","1,319","30,681","1,015,681",2021-10-12,,
3703,欣陸            ,"270,000","517,000","-247,000",0,0,0,0,0,0,999,"21,000",1,"20,999",0,"20,000","-20,000","-246,001",2021-10-13,,
3703,欣陸            ,"326,000","224,000","102,000",0,0,0,0,0,0,"-7,236","7,000",136,"6,864",0,"14,100","-14,100","94,764",2021-10-14,,
3703,欣陸            ,"441,000","297,000","144,000",0,0,0,0,0,0,"14,955","15,000",45,"14,955",0,0,0,"158,955",2021-10-15,,
3703,欣陸            ,"833,000","172,000","661,000",0,0,0,0,0,0,"12,000","3,000",0,"3,000","9,000",0,"9,000","673,000",2021-10-18,,
3703,欣陸            ,"242,000","526,000","-284,000",0,0,0,0,0,0,"41,999","42,000",0,"42,000",0,1,-1,"-242,001",2021-10-19,,
3703,欣陸            ,"175,000","559,000","-384,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"-384,076",2021-10-20,,
3703,欣陸            ,"4,027,000","1,619,000","2,408,000",0,0,0,0,0,0,"52,455","1,455",0,"1,455","52,000","1,000","51,000","2,460,455",2021-10-21,,
3703,欣陸            ,"359,112","1,237,000","-877,888",0,0,0,0,0,0,"-41,439",0,400,-400,"2,000","43,039","-41,039","-919,327",2021-10-22,,
3703,欣陸            ,"160,000","393,000","-233,000",0,0,0,0,0,0,"-10,219",0,205,-205,0,"10,014","-10,014","-243,219",2021-10-25,,
3703,欣陸            ,"658,000","443,000","215,000",0,0,0,0,0,0,"1,757","1,000",243,757,"1,000",0,"1,000","216,757",2021-10-26,,
3703,欣陸            ,"470,000","322,000","148,000",0,0,0,0,0,0,"18,000","7,000",0,"7,000","11,000",0,"11,000","166,000",2021-10-27,,
3703,欣陸            ,"202,000","300,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-10-28,,
3703,欣陸            ,"144,000","181,000","-37,000",0,0,0,0,0,0,"-13,755","14,000","25,555","-11,555",0,"2,200","-2,200","-50,755",2021-10-29,,
3703,欣陸            ,"344,000","156,000","188,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"188,000",2021-11-01,,
3703,欣陸            ,"109,000","500,000","-391,000",0,0,0,0,0,0,"-4,452","2,000","2,302",-302,0,"4,150","-4,150","-395,452",2021-11-02,,
3703,欣陸            ,"215,000","93,000","122,000",0,0,0,"32,000",0,"32,000","-48,000","2,000","5,000","-3,000",0,"45,000","-45,000","106,000",2021-11-03,,
3703,欣陸            ,"497,000","96,000","401,000",0,0,0,"38,000",0,"38,000","43,220","22,220","22,000",220,"43,000",0,"43,000","482,220",2021-11-04,,
3703,欣陸            ,"95,000","252,000","-157,000",0,0,0,0,0,0,"11,000","8,000","8,000",0,"11,000",0,"11,000","-146,000",2021-11-05,,
3703,欣陸            ,"447,000","869,000","-422,000",0,0,0,0,0,0,"10,059","20,000","14,941","5,059","5,000",0,"5,000","-411,941",2021-11-08,,
3703,欣陸            ,"144,000","409,000","-265,000",0,0,0,0,0,0,"8,867","24,000","15,133","8,867",0,0,0,"-256,133",2021-11-09,,
3703,欣陸            ,"341,000","1,618,000","-1,277,000",0,0,0,0,0,0,"17,746","52,000","34,254","17,746",0,0,0,"-1,259,254",2021-11-10,,
3703,欣陸            ,"1,362,000","841,000","521,000",0,0,0,0,0,0,"100,964","20,000","10,036","9,964","91,000",0,"91,000","621,964",2021-11-11,,
3703,欣陸            ,"875,000","943,000","-68,000",0,0,0,0,0,0,"-47,000","28,000",0,"28,000","5,000","80,000","-75,000","-115,000",2021-11-12,,
3703,欣陸            ,"187,000","468,000","-281,000",0,0,0,0,0,0,"-2,955","5,049","5,004",45,0,"3,000","-3,000","-283,955",2021-11-15,,
3703,欣陸            ,"2,173,000","511,000","1,662,000",0,0,0,0,0,0,"54,099","32,191","14,000","18,191","36,000",92,"35,908","1,716,099",2021-11-16,,
3703,欣陸            ,"223,000","2,200,000","-1,977,000",0,0,0,0,0,0,"2,000","10,000","7,000","3,000",0,"1,000","-1,000","-1,975,000",2021-11-17,,
3703,欣陸            ,"324,000","311,000","13,000",0,0,0,0,0,0,"9,654","11,000","1,346","9,654",0,0,0,"22,654",2021-11-18,,
3703,欣陸            ,"143,000","299,000","-156,000",0,0,0,0,0,0,"2,000","11,000","11,000",0,"2,000",0,"2,000","-154,000",2021-11-19,,
3703,欣陸            ,"176,000","244,000","-68,000",0,0,0,0,0,0,"12,000","23,000","11,000","12,000",0,0,0,"-56,000",2021-11-22,,
3703,欣陸            ,"250,000","364,000","-114,000",0,0,0,0,0,0,"-5,000","11,000","11,000",0,0,"5,000","-5,000","-119,000",2021-11-23,,
3703,欣陸            ,"346,000","51,000","295,000",0,0,0,0,0,0,"22,000","34,000","12,000","22,000",0,0,0,"317,000",2021-11-24,,
3703,欣陸            ,"489,000","375,000","114,000",0,0,0,0,0,0,"15,000","13,000","13,000",0,"15,000",0,"15,000","129,000",2021-11-25,,
3703,欣陸            ,"82,000","715,000","-633,000",0,0,0,0,0,0,"-12,187",0,"15,187","-15,187","3,000",0,"3,000","-645,187",2021-11-26,,
3703,欣陸            ,"185,000","536,000","-351,000",0,0,0,0,0,0,"8,503","14,000","5,497","8,503",0,0,0,"-342,497",2021-11-29,,
3703,欣陸            ,"669,000","381,000","288,000",0,0,0,0,0,0,"-5,000","11,000","19,000","-8,000","3,000",0,"3,000","283,000",2021-11-30,,
3703,欣陸            ,"85,000","354,000","-269,000",0,0,0,0,0,0,"54,992","63,000","10,008","52,992","2,000",0,"2,000","-214,008",2021-12-01,,
3703,欣陸            ,"350,000","264,000","86,000",0,0,0,0,0,0,"8,907","8,000","9,093","-1,093","10,000",0,"10,000","94,907",2021-12-02,,
3703,欣陸            ,"150,000","413,000","-263,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-261,000",2021-12-03,,
3703,欣陸            ,"323,000","146,000","177,000",0,0,0,0,0,0,"37,000","21,000","2,000","19,000","18,000",0,"18,000","214,000",2021-12-06,,
3703,欣陸            ,"103,000","307,000","-204,000",0,0,0,0,0,0,"7,920","25,000","17,080","7,920",0,0,0,"-196,080",2021-12-07,,
3703,欣陸            ,"360,000","248,000","112,000",0,0,0,0,0,0,"18,000","14,000",0,"14,000","4,000",0,"4,000","130,000",2021-12-08,,
3703,欣陸            ,"243,000","67,000","176,000",0,0,0,0,0,0,"8,000","6,000",0,"6,000","2,000",0,"2,000","184,000",2021-12-09,,
3703,欣陸            ,"248,000","99,000","149,000",0,0,0,0,0,0,"93,000","8,000","8,000",0,"93,000",0,"93,000","242,000",2021-12-10,,
3703,欣陸            ,"1,038,000","161,000","877,000",0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","920,000",2021-12-13,,
3703,欣陸            ,"531,000","269,000","262,000",0,0,0,0,0,0,"-35,000","8,000","8,000",0,0,"35,000","-35,000","227,000",2021-12-14,,
3703,欣陸            ,"219,000","752,000","-533,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-520,000",2021-12-15,,
3703,欣陸            ,"188,000","377,000","-189,000",0,0,0,0,0,0,"5,787","7,000","1,213","5,787",0,0,0,"-183,213",2021-12-16,,
3703,欣陸            ,"202,000","390,000","-188,000",0,0,0,0,0,0,"-9,104","8,000","9,104","-1,104",0,"8,000","-8,000","-197,104",2021-12-17,,
3703,欣陸            ,"397,000","497,000","-100,000",0,0,0,0,0,0,"-71,538","3,000","44,538","-41,538",0,"30,000","-30,000","-171,538",2021-12-20,,
3703,欣陸            ,"197,000","199,000","-2,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-2,050",2021-12-21,,
3703,欣陸            ,"126,000","192,000","-66,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-66,000",2021-12-22,,
3703,欣陸            ,"138,000","151,000","-13,000",0,0,0,0,0,0,"14,998",0,2,-2,"15,000",0,"15,000","1,998",2021-12-23,,
3703,欣陸            ,"51,000","136,000","-85,000",0,0,0,0,0,0,"-82,148",0,148,-148,"3,000","85,000","-82,000","-167,148",2021-12-24,,
3703,欣陸            ,"130,000","211,000","-81,000",0,0,0,0,0,0,178,"6,000","5,822",178,0,0,0,"-80,822",2021-12-27,,
3703,欣陸            ,"184,000","185,000","-1,000",0,0,0,0,0,0,"-34,040",0,"1,040","-1,040",0,"33,000","-33,000","-35,040",2021-12-28,,
3703,欣陸            ,"489,000","192,000","297,000",0,0,0,"1,000",0,"1,000","37,000","25,000",0,"25,000","12,000",0,"12,000","335,000",2021-12-29,,
3703,欣陸            ,"47,000","163,000","-116,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-131,000",2021-12-30,,
3703,欣陸            ,"119,000","82,000","37,000",0,0,0,0,0,0,"5,992","6,000",8,"5,992",0,0,0,"42,992",2022-01-03,,
3703,欣陸            ,"209,000","82,000","127,000",0,0,0,0,0,0,-397,0,397,-397,0,0,0,"126,603",2022-01-04,,
3703,欣陸            ,"187,000","291,000","-104,000",0,0,0,0,0,0,"-16,010",0,"1,010","-1,010",0,"15,000","-15,000","-120,010",2022-01-05,,
3703,欣陸            ,"152,000","130,747","21,253",0,0,0,0,0,0,860,"2,000","1,140",860,0,0,0,"22,113",2022-01-06,,
3703,欣陸            ,"209,000","376,450","-167,450",0,0,0,0,0,0,"3,590","4,000",410,"3,590",0,0,0,"-163,860",2022-01-07,,
3703,欣陸            ,"156,000","268,000","-112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-111,000",2022-01-10,,
3703,欣陸            ,"275,000","343,000","-68,000",0,0,0,0,0,0,-303,"4,000","4,303",-303,0,0,0,"-68,303",2022-01-11,,
3703,欣陸            ,"206,350","177,000","29,350",0,0,0,0,0,0,264,"11,000","3,736","7,264",0,"7,000","-7,000","29,614",2022-01-12,,
3703,欣陸            ,"190,000","64,000","126,000",0,0,0,0,0,0,0,"1,001","1,001",0,0,0,0,"126,000",2022-01-13,,
3703,欣陸            ,"162,000","299,000","-137,000",0,0,0,0,0,0,"-5,351","3,000","7,351","-4,351",0,"1,000","-1,000","-142,351",2022-01-14,,
3703,欣陸            ,"33,000","155,000","-122,000",0,0,0,0,0,0,"-1,165","2,000","3,165","-1,165",0,0,0,"-123,165",2022-01-17,,
3703,欣陸            ,"118,000","94,000","24,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","10,000",2022-01-18,,
3703,欣陸            ,"126,000","125,000","1,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"12,000",2022-01-19,,
3703,欣陸            ,"103,000","53,000","50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"46,000",2022-01-20,,
3703,欣陸            ,"73,000","369,000","-296,000",0,0,0,0,0,0,"-27,760","1,000","22,760","-21,760",0,"6,000","-6,000","-323,760",2022-01-21,,
3703,欣陸            ,"453,000","280,000","173,000",0,0,0,0,0,0,"-85,031","1,000","1,031",-31,0,"85,000","-85,000","87,969",2022-01-24,,
3703,欣陸            ,"407,000","438,000","-31,000",0,0,0,0,0,0,"-37,765","2,000","39,765","-37,765",0,0,0,"-68,765",2022-01-25,,
3703,欣陸            ,"157,000","50,000","107,000",0,0,0,0,0,0,"-9,380",0,"9,300","-9,300",0,80,-80,"97,620",2022-01-26,,
3703,欣陸            ,"887,719","204,000","683,719",0,0,0,0,0,0,"19,797","20,496",699,"19,797",0,0,0,"703,516",2022-02-07,,
3703,欣陸            ,"154,000","298,000","-144,000",0,0,0,0,0,0,-565,0,565,-565,0,0,0,"-144,565",2022-02-08,,
3703,欣陸            ,"170,000","166,000","4,000",0,0,0,0,0,0,"55,970","56,000",30,"55,970",0,0,0,"59,970",2022-02-09,,
3703,欣陸            ,"207,000","175,000","32,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"31,998",2022-02-10,,
3703,欣陸            ,"130,000","151,000","-21,000",0,0,0,0,0,0,500,"1,000",500,500,0,0,0,"-20,500",2022-02-11,,
3703,欣陸            ,"256,000","114,000","142,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","137,000",2022-02-14,,
3703,欣陸            ,"348,000","118,000","230,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"229,954",2022-02-15,,
3703,欣陸            ,"121,000","196,000","-75,000",0,0,0,0,0,0,-18,"11,000",18,"10,982",0,"11,000","-11,000","-75,018",2022-02-16,,
3703,欣陸            ,"189,000","92,000","97,000",0,0,0,0,"71,000","-71,000","11,626","12,000",374,"11,626",0,0,0,"37,626",2022-02-17,,
3703,欣陸            ,"250,000","75,000","175,000",0,0,0,0,0,0,"-5,001",0,1,-1,0,"5,000","-5,000","169,999",2022-02-18,,
3703,欣陸            ,"70,000","66,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-21,,
3703,欣陸            ,"64,000","315,000","-251,000",0,0,0,0,0,0,"-33,435","4,000","29,435","-25,435",0,"8,000","-8,000","-284,435",2022-02-22,,
3703,欣陸            ,"183,000","35,000","148,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"167,000",2022-02-23,,
3703,欣陸            ,"523,000","324,000","199,000",0,0,0,0,0,0,"-54,914","1,000","14,006","-13,006",0,"41,908","-41,908","144,086",2022-02-24,,
3703,欣陸            ,"96,000","347,000","-251,000",0,0,0,0,0,0,"-2,403","1,000","3,403","-2,403",0,0,0,"-253,403",2022-02-25,,
3703,欣陸            ,"264,000","39,000","225,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"235,000",2022-03-01,,
3703,欣陸            ,"156,000","56,000","100,000",0,0,0,0,0,0,"47,985","59,000","1,015","57,985",0,"10,000","-10,000","147,985",2022-03-02,,
3703,欣陸            ,"117,000","23,000","94,000",0,0,0,0,0,0,-392,0,392,-392,0,0,0,"93,608",2022-03-03,,
3703,欣陸            ,"48,000","208,000","-160,000",0,0,0,0,0,0,"-14,000",0,"1,000","-1,000",0,"13,000","-13,000","-174,000",2022-03-04,,
3703,欣陸            ,"163,000","444,000","-281,000",0,0,0,0,0,0,"-26,994","4,000","24,214","-20,214",0,"6,780","-6,780","-307,994",2022-03-07,,
3703,欣陸            ,"190,000","510,000","-320,000",0,0,0,0,0,0,"-3,930","4,000","7,930","-3,930",0,0,0,"-323,930",2022-03-08,,
3703,欣陸            ,"935,000","240,000","695,000",0,0,0,0,0,0,"-10,640","1,000","6,443","-5,443",0,"5,197","-5,197","684,360",2022-03-09,,
3703,欣陸            ,"314,000","79,000","235,000",0,0,0,0,0,0,"4,109","4,109",0,"4,109",0,0,0,"239,109",2022-03-10,,
3703,欣陸            ,"131,000","73,000","58,000",0,0,0,0,0,0,-172,37,209,-172,0,0,0,"57,828",2022-03-11,,
3703,欣陸            ,"393,000","38,000","355,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"354,951",2022-03-14,,
3703,欣陸            ,"197,000","92,000","105,000",0,0,0,0,0,0,401,"1,000",599,401,0,0,0,"105,401",2022-03-15,,
3703,欣陸            ,"1,472,000","237,000","1,235,000",0,0,0,0,0,0,456,576,120,456,0,0,0,"1,235,456",2022-03-16,,
3703,欣陸            ,"1,069,000","277,000","792,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"792,000",2022-03-17,,
3703,欣陸            ,"728,000","109,000","619,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"617,000",2022-03-18,,
3703,欣陸            ,"884,000","70,000","814,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"812,000",2022-03-21,,
3703,欣陸            ,"1,392,000","40,000","1,352,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,358,000",2022-03-22,,
3703,欣陸            ,"726,000","113,000","613,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"659,000",2022-03-23,,
3703,欣陸            ,"844,000","143,000","701,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","702,000",2022-03-24,,
3703,欣陸            ,"863,000","226,000","637,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","10,000",0,"10,000","646,000",2022-03-25,,
3703,欣陸            ,"1,347,000","309,000","1,038,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"1,037,960",2022-03-28,,
3703,欣陸            ,"538,000","98,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2022-03-29,,
3703,欣陸            ,"1,288,000","154,000","1,134,000",0,0,0,0,0,0,"72,770","73,000",230,"72,770",0,0,0,"1,206,770",2022-03-30,,
3703,欣陸            ,"2,442,000","78,000","2,364,000",0,0,0,0,0,0,"-13,000","6,000",0,"6,000",0,"19,000","-19,000","2,351,000",2022-03-31,,
3703,欣陸            ,"965,000","395,000","570,000",0,0,0,0,0,0,"91,083","92,000",917,"91,083",0,0,0,"661,083",2022-04-01,,
3703,欣陸            ,"409,000","286,000","123,000",0,0,0,0,0,0,820,"1,000",180,820,0,0,0,"123,820",2022-04-06,,
3703,欣陸            ,"617,000","272,000","345,000",0,0,0,0,0,0,"-14,593","1,000","15,593","-14,593",0,0,0,"330,407",2022-04-07,,
