證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9921,巨大            ,"1,138,437","813,755","324,682",0,0,0,0,0,0,"-57,000","1,000","49,000","-48,000","6,000","15,000","-9,000","267,682",2021-02-24
9921,巨大            ,"868,683","528,042","340,641",0,0,0,"1,000",0,"1,000","15,990",990,"1,000",-10,"20,000","4,000","16,000","357,631",2021-02-25
9921,巨大            ,"1,351,316","2,135,210","-783,894",0,0,0,"1,000","155,000","-154,000","-11,680","9,000","3,680","5,320","3,000","20,000","-17,000","-949,574",2021-02-26
9921,巨大            ,"645,724","752,847","-107,123",0,0,0,"1,000",0,"1,000","-10,000","1,000","7,000","-6,000",0,"4,000","-4,000","-116,123",2021-03-02
9921,巨大            ,"902,413","801,000","101,413",0,0,0,"2,000",0,"2,000","60,000","48,000",0,"48,000","16,000","4,000","12,000","163,413",2021-03-03
9921,巨大            ,"772,140","1,108,000","-335,860",0,0,0,0,0,0,"6,785","28,000","11,215","16,785","1,000","11,000","-10,000","-329,075",2021-03-04
9921,巨大            ,"602,161","726,727","-124,566",0,0,0,"1,000",0,"1,000","15,359","9,000",641,"8,359","8,000","1,000","7,000","-108,207",2021-03-05
9921,巨大            ,"708,775","505,628","203,147",0,0,0,0,"168,000","-168,000","-10,000","2,000","3,000","-1,000","1,000","10,000","-9,000","25,147",2021-03-08
9921,巨大            ,"696,128","642,000","54,128",0,0,0,"1,000","96,000","-95,000","-1,000","1,000",0,"1,000",0,"2,000","-2,000","-41,872",2021-03-09
9921,巨大            ,"760,100","1,234,548","-474,448",0,0,0,0,"241,000","-241,000","-11,290","4,000","15,290","-11,290",0,0,0,"-726,738",2021-03-10
9921,巨大            ,"1,215,889","1,039,796","176,093",0,0,0,0,0,0,"-16,868","3,132","31,000","-27,868","11,000",0,"11,000","159,225",2021-03-11
9921,巨大            ,"812,433","638,711","173,722",0,0,0,"4,000","1,000","3,000","6,960","4,000",40,"3,960","9,000","6,000","3,000","183,682",2021-03-12
9921,巨大            ,"1,200,266","838,227","362,039",0,0,0,"1,000","28,000","-27,000","3,596","4,596","9,000","-4,404","10,000","2,000","8,000","338,635",2021-03-15
9921,巨大            ,"591,310","581,852","9,458",0,0,0,0,"286,000","-286,000","-20,000","8,000","16,000","-8,000","1,000","13,000","-12,000","-296,542",2021-03-16
9921,巨大            ,"169,179","431,715","-262,536",0,0,0,0,0,0,"-21,564","7,000","27,564","-20,564",0,"1,000","-1,000","-284,100",2021-03-17
9921,巨大            ,"627,443","416,368","211,075",0,0,0,"3,000",0,"3,000","12,000",0,"7,000","-7,000","19,000",0,"19,000","226,075",2021-03-18
9921,巨大            ,"640,132","1,198,698","-558,566",0,0,0,"1,000","1,000",0,"-18,000","4,000","1,000","3,000","1,000","22,000","-21,000","-576,566",2021-03-19
9921,巨大            ,"541,000","445,262","95,738",0,0,0,0,"312,000","-312,000","2,981","4,000","2,019","1,981","2,000","1,000","1,000","-213,281",2021-03-22
9921,巨大            ,"496,769","330,368","166,401",0,0,0,0,0,0,"-12,879","1,121","14,000","-12,879",0,0,0,"153,522",2021-03-23
9921,巨大            ,"118,491","183,484","-64,993",0,0,0,"1,000",0,"1,000","4,050","10,050","8,000","2,050","2,000",0,"2,000","-59,943",2021-03-24
9921,巨大            ,"363,315","433,714","-70,399",0,0,0,"1,000",0,"1,000","23,000","17,000","3,000","14,000","11,000","2,000","9,000","-46,399",2021-03-25
9921,巨大            ,"885,183","925,000","-39,817",0,0,0,0,0,0,"31,000","10,000","3,000","7,000","33,000","9,000","24,000","-8,817",2021-03-26
9921,巨大            ,"4,210,945","1,898,073","2,312,872",0,0,0,0,0,0,"64,887","43,887","28,000","15,887","71,000","22,000","49,000","2,377,759",2021-03-29
9921,巨大            ,"3,110,297","1,034,355","2,075,942",0,0,0,0,0,0,"64,628","58,628","32,000","26,628","113,000","75,000","38,000","2,140,570",2021-03-30
9921,巨大            ,"3,073,870","1,987,686","1,086,184",0,0,0,0,0,0,"-79,119","20,516","6,635","13,881","3,000","96,000","-93,000","1,007,065",2021-03-31
9921,巨大            ,"664,245","635,782","28,463",0,0,0,0,0,0,"-16,580","2,000","2,580",-580,0,"16,000","-16,000","11,883",2021-04-01
9921,巨大            ,"859,620","594,561","265,059",0,0,0,0,402,-402,-207,"1,000",207,793,"1,000","2,000","-1,000","264,450",2021-04-06
9921,巨大            ,"656,445","466,052","190,393",0,0,0,0,0,0,"10,179","10,179","2,000","8,179","8,000","6,000","2,000","200,572",2021-04-07
9921,巨大            ,"1,001,049","582,509","418,540",0,0,0,0,0,0,"-6,703","1,297","2,000",-703,"2,000","8,000","-6,000","411,837",2021-04-08
9921,巨大            ,"771,979","588,928","183,051",0,0,0,0,"93,000","-93,000","-1,270",0,270,-270,"3,000","4,000","-1,000","88,781",2021-04-09
9921,巨大            ,"751,706","564,530","187,176",0,0,0,0,"93,000","-93,000","6,200",200,"1,000",-800,"7,000",0,"7,000","100,376",2021-04-12
9921,巨大            ,"2,174,327","1,655,449","518,878",0,0,0,0,0,0,"-65,309","23,691","81,000","-57,309","5,000","13,000","-8,000","453,569",2021-04-13
9921,巨大            ,"1,085,972","1,256,105","-170,133",0,0,0,0,"90,000","-90,000","2,933","5,000","1,067","3,933","2,000","3,000","-1,000","-257,200",2021-04-14
9921,巨大            ,"1,894,344","516,009","1,378,335",0,0,0,"215,000","4,000","211,000","15,992","14,044","25,052","-11,008","27,000",0,"27,000","1,605,327",2021-04-15
9921,巨大            ,"889,699","887,798","1,901",0,0,0,"69,000",0,"69,000","-27,122","10,000","15,122","-5,122",0,"22,000","-22,000","43,779",2021-04-16
9921,巨大            ,"710,144","411,000","299,144",0,0,0,"82,000",0,"82,000","-7,246","1,202","6,448","-5,246","2,000","4,000","-2,000","373,898",2021-04-19
9921,巨大            ,"755,592","575,910","179,682",0,0,0,"113,316",0,"113,316","12,797","10,170",373,"9,797","4,000","1,000","3,000","305,795",2021-04-20
9921,巨大            ,"1,080,524","966,967","113,557",0,0,0,"210,327",0,"210,327","14,465","15,723","9,258","6,465","17,000","9,000","8,000","338,349",2021-04-21
9921,巨大            ,"568,000","708,130","-140,130",0,0,0,"10,000",0,"10,000","-18,660","12,000","3,660","8,340",0,"27,000","-27,000","-148,790",2021-04-22
9921,巨大            ,"422,513","416,474","6,039",0,0,0,0,"14,000","-14,000","6,537","9,000",463,"8,537",0,"2,000","-2,000","-1,424",2021-04-23
9921,巨大            ,"608,177","377,178","230,999",0,0,0,0,0,0,"-4,000","10,000","10,000",0,"1,000","5,000","-4,000","226,999",2021-04-26
9921,巨大            ,"805,545","811,979","-6,434",0,0,0,0,"17,000","-17,000","-46,635","1,000","45,635","-44,635","2,000","4,000","-2,000","-70,069",2021-04-27
9921,巨大            ,"1,245,116","681,877","563,239",0,0,0,0,"6,000","-6,000","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","554,239",2021-04-28
9921,巨大            ,"897,682","427,182","470,500",0,0,0,"6,000",0,"6,000","14,063","1,063","1,000",63,"14,000",0,"14,000","490,563",2021-04-29
9921,巨大            ,"471,427","439,014","32,413",0,0,0,"5,000",0,"5,000","-11,927","1,073",0,"1,073",0,"13,000","-13,000","25,486",2021-05-03
9921,巨大            ,"1,303,039","1,536,957","-233,918",0,0,0,0,0,0,-127,"9,093","3,220","5,873","1,000","7,000","-6,000","-234,045",2021-05-04
9921,巨大            ,"886,870","662,134","224,736",0,0,0,0,"8,000","-8,000","1,117","4,129","5,012",-883,"3,000","1,000","2,000","217,853",2021-05-05
9921,巨大            ,"839,037","905,956","-66,919",0,0,0,0,0,0,"-6,844",6,"4,850","-4,844",0,"2,000","-2,000","-73,763",2021-05-06
9921,巨大            ,"710,104","900,080","-189,976",0,0,0,"11,000","6,000","5,000",-243,0,243,-243,"1,000","1,000",0,"-185,219",2021-05-07
9921,巨大            ,"388,468","195,000","193,468",0,0,0,"1,000",0,"1,000","10,001","4,001","1,000","3,001","10,000","3,000","7,000","204,469",2021-05-10
9921,巨大            ,"285,034","561,000","-275,966",0,0,0,"1,000",0,"1,000","-30,870","9,000","26,870","-17,870",0,"13,000","-13,000","-305,836",2021-05-11
9921,巨大            ,"1,034,058","1,130,322","-96,264",0,0,0,"1,000",0,"1,000","-13,302",285,"10,587","-10,302",0,"3,000","-3,000","-108,566",2021-05-12
9921,巨大            ,"1,421,309","1,690,692","-269,383",0,0,0,"109,000",0,"109,000","8,043","7,281","7,238",43,"9,000","1,000","8,000","-152,340",2021-05-13
9921,巨大            ,"769,299","756,867","12,432",0,0,0,"215,000",0,"215,000",-445,"5,555","7,000","-1,445","9,000","8,000","1,000","226,987",2021-05-14
9921,巨大            ,"1,085,214","1,043,428","41,786",0,0,0,"23,000",0,"23,000","-11,545","4,202","9,747","-5,545",0,"6,000","-6,000","53,241",2021-05-17
9921,巨大            ,"491,341","416,102","75,239",0,0,0,"80,000",0,"80,000","10,123","4,387","2,264","2,123","9,000","1,000","8,000","165,362",2021-05-18
9921,巨大            ,"537,081","558,340","-21,259",0,0,0,"22,000",0,"22,000","-6,425","2,000","5,425","-3,425","4,000","7,000","-3,000","-5,684",2021-05-19
9921,巨大            ,"406,001","565,667","-159,666",0,0,0,"6,000",0,"6,000","-1,505","3,000",505,"2,495",0,"4,000","-4,000","-155,171",2021-05-20
9921,巨大            ,"254,629","349,076","-94,447",0,0,0,0,"1,000","-1,000","1,178","1,051",873,178,"1,000",0,"1,000","-94,269",2021-05-21
9921,巨大            ,"287,781","244,295","43,486",0,0,0,0,0,0,"5,000",0,"2,000","-2,000","7,000",0,"7,000","48,486",2021-05-24
9921,巨大            ,"500,040","637,977","-137,937",0,0,0,"11,103",0,"11,103","-13,556",0,"5,556","-5,556",0,"8,000","-8,000","-140,390",2021-05-25
9921,巨大            ,"563,200","548,146","15,054",0,0,0,"5,120",0,"5,120","9,991","9,000",9,"8,991","1,000",0,"1,000","30,165",2021-05-26
9921,巨大            ,"926,204","900,552","25,652",0,0,0,0,0,0,"-3,998",2,"4,000","-3,998",0,0,0,"21,654",2021-05-27
9921,巨大            ,"872,483","804,000","68,483",0,0,0,"80,000",0,"80,000","30,302","13,302",0,"13,302","17,000",0,"17,000","178,785",2021-05-28
9921,巨大            ,"533,091","583,128","-50,037",0,0,0,"50,000",0,"50,000","-10,525",0,"4,525","-4,525",0,"6,000","-6,000","-10,562",2021-05-31
9921,巨大            ,"229,491","431,006","-201,515",0,0,0,"94,000",0,"94,000","4,990","6,000","1,010","4,990",0,0,0,"-102,525",2021-06-01
9921,巨大            ,"354,618","257,134","97,484",0,0,0,0,"29,000","-29,000","39,996","41,000","3,004","37,996","3,000","1,000","2,000","108,480",2021-06-02
9921,巨大            ,"178,462","502,650","-324,188",0,0,0,"4,983","23,000","-18,017","-2,000","2,000",0,"2,000",0,"4,000","-4,000","-344,205",2021-06-03
9921,巨大            ,"260,900","436,134","-175,234",0,0,0,"1,000",0,"1,000","-19,000",0,"18,000","-18,000",0,"1,000","-1,000","-193,234",2021-06-04
9921,巨大            ,"823,000","626,669","196,331",0,0,0,"18,000",0,"18,000","1,000","3,000","2,000","1,000","1,000","1,000",0,"215,331",2021-06-07
9921,巨大            ,"216,100","162,870","53,230",0,0,0,"4,000","28,000","-24,000","-3,000",0,"2,000","-2,000","1,000","2,000","-1,000","26,230",2021-06-08
9921,巨大            ,"258,000","264,020","-6,020",0,0,0,0,"1,000","-1,000","-2,928","1,000","2,928","-1,928",0,"1,000","-1,000","-9,948",2021-06-09
9921,巨大            ,"538,100","373,761","164,339",0,0,0,"5,000",0,"5,000","12,821","2,000",179,"1,821","11,000",0,"11,000","182,160",2021-06-10
9921,巨大            ,"417,090","468,440","-51,350",0,0,0,0,"17,000","-17,000","-4,370",0,370,-370,"7,000","11,000","-4,000","-72,720",2021-06-11
9921,巨大            ,"327,678","718,037","-390,359",0,0,0,0,"33,000","-33,000",762,"1,000",238,762,"7,000","7,000",0,"-422,597",2021-06-15
9921,巨大            ,"599,456","490,663","108,793",0,0,0,0,0,0,"59,843","61,000",157,"60,843","4,000","5,000","-1,000","168,636",2021-06-16
9921,巨大            ,"504,200","441,847","62,353",0,0,0,"62,000",0,"62,000",13,13,"1,000",-987,"6,000","5,000","1,000","124,366",2021-06-17
9921,巨大            ,"835,651","767,345","68,306",0,0,0,"66,000","11,000","55,000","-12,304","1,000","8,304","-7,304","1,000","6,000","-5,000","111,002",2021-06-18
9921,巨大            ,"746,794","724,943","21,851",0,0,0,"1,000",0,"1,000","-5,006",0,"8,006","-8,006","3,000",0,"3,000","17,845",2021-06-21
9921,巨大            ,"744,255","884,601","-140,346",0,0,0,0,0,0,"4,785","8,000",215,"7,785",0,"3,000","-3,000","-135,561",2021-06-22
9921,巨大            ,"550,004","262,877","287,127",0,0,0,0,"15,000","-15,000","109,000","108,000",0,"108,000","1,000",0,"1,000","381,127",2021-06-23
9921,巨大            ,"371,080","300,000","71,080",0,0,0,0,0,0,"10,000","7,000",0,"7,000","4,000","1,000","3,000","81,080",2021-06-24
9921,巨大            ,"881,167","383,183","497,984",0,0,0,"16,000",0,"16,000","32,000","25,000","2,000","23,000","14,000","5,000","9,000","545,984",2021-06-25
9921,巨大            ,"314,010","200,000","114,010",0,0,0,"6,000","5,000","1,000","-1,000","5,000",0,"5,000",0,"6,000","-6,000","114,010",2021-06-28
9921,巨大            ,"637,834","741,189","-103,355",0,0,0,"25,000",0,"25,000","4,000","3,000",0,"3,000","1,000",0,"1,000","-74,355",2021-06-29
9921,巨大            ,"497,000","632,135","-135,135",0,0,0,"7,890",0,"7,890","6,680","6,000",320,"5,680","1,000",0,"1,000","-120,565",2021-06-30
9921,巨大            ,"297,500","507,568","-210,068",0,0,0,0,"125,000","-125,000",991,"3,000","3,009",-9,"1,000",0,"1,000","-334,077",2021-07-01
9921,巨大            ,"496,098","419,835","76,263",0,0,0,0,"61,000","-61,000","-12,184","1,002","13,186","-12,184","1,000","1,000",0,"3,079",2021-07-02
9921,巨大            ,"264,065","139,203","124,862",0,0,0,0,"1,000","-1,000","-1,000","4,000","3,000","1,000",0,"2,000","-2,000","122,862",2021-07-05
9921,巨大            ,"176,271","199,195","-22,924",0,0,0,0,"68,000","-68,000","-2,017","4,000","2,017","1,983",0,"4,000","-4,000","-92,941",2021-07-06
9921,巨大            ,"829,299","427,517","401,782",0,0,0,"26,000","52,000","-26,000","7,000","6,000",0,"6,000","1,000",0,"1,000","382,782",2021-07-07
9921,巨大            ,"380,400","1,150,384","-769,984",0,0,0,"15,000",376,"14,624","-10,328","3,000","7,328","-4,328","2,000","8,000","-6,000","-765,688",2021-07-08
9921,巨大            ,"457,000","662,389","-205,389",0,0,0,"7,000","110,000","-103,000","-8,117","4,000","9,117","-5,117","5,000","8,000","-3,000","-316,506",2021-07-09
9921,巨大            ,"472,600","507,452","-34,852",0,0,0,"1,000","105,000","-104,000",934,"2,000","2,066",-66,"1,000",0,"1,000","-137,918",2021-07-12
9921,巨大            ,"1,081,475","1,045,816","35,659",0,0,0,"12,000","9,000","3,000","11,110","14,238","3,128","11,110","1,000","1,000",0,"49,769",2021-07-13
9921,巨大            ,"590,619","580,910","9,709",0,0,0,0,"133,000","-133,000","3,883","5,000",117,"4,883",0,"1,000","-1,000","-119,408",2021-07-14
9921,巨大            ,"677,365","804,546","-127,181",0,0,0,"2,000","85,000","-83,000",680,0,320,-320,"2,000","1,000","1,000","-209,501",2021-07-15
9921,巨大            ,"733,156","365,492","367,664",0,0,0,0,"363,849","-363,849","3,000","1,000",0,"1,000","2,000",0,"2,000","6,815",2021-07-16
9921,巨大            ,"539,100","505,150","33,950",0,0,0,0,0,0,154,"1,127",973,154,"1,000","1,000",0,"34,104",2021-07-19
9921,巨大            ,"685,122","1,295,033","-609,911",0,0,0,0,"22,000","-22,000","1,638","3,000","2,362",638,"4,000","3,000","1,000","-630,273",2021-07-20
9921,巨大            ,"684,087","975,847","-291,760",0,0,0,0,"1,000","-1,000","62,371","63,000",629,"62,371",0,0,0,"-230,389",2021-07-21
9921,巨大            ,"721,788","501,010","220,778",0,0,0,0,0,0,"8,003","6,003","4,000","2,003","6,000",0,"6,000","228,781",2021-07-22
9921,巨大            ,"421,268","211,018","210,250",0,0,0,0,0,0,"5,000","2,000","3,000","-1,000","8,000","2,000","6,000","215,250",2021-07-23
9921,巨大            ,"699,121","688,892","10,229",0,0,0,0,"14,000","-14,000","-10,765",235,0,235,"6,000","17,000","-11,000","-14,536",2021-07-26
9921,巨大            ,"755,455","720,069","35,386",0,0,0,"1,000",0,"1,000","3,001","3,001",0,"3,001",0,0,0,"39,387",2021-07-27
9921,巨大            ,"1,107,353","542,288","565,065",0,0,0,0,0,0,"52,107","54,107","2,000","52,107","1,000","1,000",0,"617,172",2021-07-28
9921,巨大            ,"1,242,470","827,600","414,870",0,0,0,"8,000",0,"8,000","51,232","27,232","5,000","22,232","32,000","3,000","29,000","474,102",2021-07-29
9921,巨大            ,"963,359","858,597","104,762",0,0,0,"11,000",0,"11,000","-11,446","2,554","7,000","-4,446","13,000","20,000","-7,000","104,316",2021-07-30
9921,巨大            ,"706,510","643,400","63,110",0,0,0,"26,260",0,"26,260","-19,262","15,738","22,000","-6,262","4,000","17,000","-13,000","70,108",2021-08-02
9921,巨大            ,"566,967","479,410","87,557",0,0,0,0,0,0,"-6,207","2,795","15,002","-12,207","7,000","1,000","6,000","81,350",2021-08-03
9921,巨大            ,"366,311","332,765","33,546",0,0,0,0,0,0,"-2,733","1,267",0,"1,267","6,000","10,000","-4,000","30,813",2021-08-04
9921,巨大            ,"945,578","948,248","-2,670",0,0,0,0,0,0,528,"1,528","1,000",528,0,0,0,"-2,142",2021-08-05
9921,巨大            ,"1,198,100","625,000","573,100",0,0,0,0,0,0,"-9,363","4,708","18,071","-13,363","6,000","2,000","4,000","563,737",2021-08-06
9921,巨大            ,"1,953,172","1,184,100","769,072",0,0,0,0,0,0,"39,218","2,218","2,000",218,"49,000","10,000","39,000","808,290",2021-08-09
9921,巨大            ,"1,771,971","1,149,500","622,471",0,0,0,0,0,0,"140,629","113,629","9,000","104,629","38,000","2,000","36,000","763,100",2021-08-10
9921,巨大            ,"1,096,766","447,600","649,166",0,0,0,0,0,0,"31,500","42,500","5,000","37,500","15,000","21,000","-6,000","680,666",2021-08-11
9921,巨大            ,"667,219","519,000","148,219",0,0,0,"1,000",0,"1,000",948,"14,948","8,000","6,948","5,000","11,000","-6,000","150,167",2021-08-12
9921,巨大            ,"501,038","452,000","49,038",0,0,0,0,0,0,"-7,349","7,651","5,000","2,651",0,"10,000","-10,000","41,689",2021-08-13
9921,巨大            ,"467,509","429,008","38,501",0,0,0,0,0,0,"-89,697","11,395","85,092","-73,697","6,000","22,000","-16,000","-51,196",2021-08-16
9921,巨大            ,"1,564,167","1,448,524","115,643",0,0,0,0,0,0,"-1,571",479,50,429,0,"2,000","-2,000","114,072",2021-08-17
9921,巨大            ,"893,498","952,985","-59,487",0,0,0,"91,000",0,"91,000","-36,702",431,"37,133","-36,702","21,000","21,000",0,"-5,189",2021-08-18
9921,巨大            ,"405,465","787,001","-381,536",0,0,0,"34,000",0,"34,000","-37,528","3,000","35,528","-32,528",0,"5,000","-5,000","-385,064",2021-08-19
9921,巨大            ,"735,431","688,090","47,341",0,0,0,"21,000",0,"21,000",-228,"2,140","1,368",772,0,"1,000","-1,000","68,113",2021-08-20
9921,巨大            ,"921,352","1,075,194","-153,842",0,0,0,"1,000",0,"1,000","39,139","6,100","3,961","2,139","50,000","13,000","37,000","-113,703",2021-08-23
9921,巨大            ,"772,362","982,010","-209,648",0,0,0,"114,000",0,"114,000","2,382",0,"1,618","-1,618","11,000","7,000","4,000","-93,266",2021-08-24
9921,巨大            ,"459,646","378,000","81,646",0,0,0,"54,000",0,"54,000","31,145","7,100","2,955","4,145","33,000","6,000","27,000","166,791",2021-08-25
9921,巨大            ,"550,461","537,000","13,461",0,0,0,"135,000",0,"135,000","17,481","6,000","2,519","3,481","15,000","1,000","14,000","165,942",2021-08-26
9921,巨大            ,"723,433","560,000","163,433",0,0,0,"35,000",0,"35,000","28,114","14,268","1,154","13,114","15,000",0,"15,000","226,547",2021-08-27
9921,巨大            ,"678,824","376,000","302,824",0,0,0,"111,000",0,"111,000","16,624","16,419",0,"16,419","1,205","1,000",205,"430,448",2021-08-30
9921,巨大            ,"1,510,122","1,306,224","203,898",0,0,0,"33,000","4,000","29,000","-10,456","2,544","1,000","1,544","1,000","13,000","-12,000","222,442",2021-08-31
9921,巨大            ,"1,053,537","821,125","232,412",0,0,0,"20,000","178,000","-158,000","-3,000","1,000","2,000","-1,000","1,000","3,000","-2,000","71,412",2021-09-01
9921,巨大            ,"1,139,428","1,154,736","-15,308",0,0,0,"28,798",0,"28,798","-7,541",459,"6,000","-5,541",0,"2,000","-2,000","5,949",2021-09-02
9921,巨大            ,"2,279,095","1,387,203","891,892",0,0,0,"15,000",0,"15,000","10,146","12,146","2,000","10,146","6,000","6,000",0,"917,038",2021-09-03
9921,巨大            ,"875,000","541,000","334,000",0,0,0,"9,000",0,"9,000","-51,602",398,"5,000","-4,602",0,"47,000","-47,000","291,398",2021-09-06
9921,巨大            ,"1,108,000","982,501","125,499",0,0,0,"24,000",0,"24,000","-1,786","3,214",0,"3,214",0,"5,000","-5,000","147,713",2021-09-07
9921,巨大            ,"1,167,363","1,087,239","80,124",0,0,0,"37,000","15,000","22,000","-47,850","1,150","43,000","-41,850",0,"6,000","-6,000","54,274",2021-09-08
9921,巨大            ,"464,429","307,000","157,429",0,0,0,"7,000",0,"7,000","-48,924",76,"6,000","-5,924",0,"43,000","-43,000","115,505",2021-09-09
9921,巨大            ,"668,000","491,000","177,000",0,0,0,0,"20,000","-20,000","1,275","4,275","1,000","3,275",0,"2,000","-2,000","158,275",2021-09-10
9921,巨大            ,"543,479","573,000","-29,521",0,0,0,"80,000",0,"80,000","3,119","3,119",0,"3,119",0,0,0,"53,598",2021-09-13
9921,巨大            ,"897,000","746,300","150,700",0,0,0,0,0,0,"38,297","33,297","1,000","32,297","6,000",0,"6,000","188,997",2021-09-14
9921,巨大            ,"752,000","724,000","28,000",0,0,0,0,0,0,"-44,570",430,"39,000","-38,570",0,"6,000","-6,000","-16,570",2021-09-15
9921,巨大            ,"495,300","490,966","4,334",0,0,0,"7,000",0,"7,000","-14,561","1,531","16,092","-14,561",0,0,0,"-3,227",2021-09-16
9921,巨大            ,"1,337,563","1,164,422","173,141",0,0,0,0,0,0,"-22,653",347,"22,000","-21,653",0,"1,000","-1,000","150,488",2021-09-17
9921,巨大            ,"860,100","984,517","-124,417",0,0,0,0,0,0,"-54,241",204,"50,445","-50,241",0,"4,000","-4,000","-178,658",2021-09-22
9921,巨大            ,"939,100","837,000","102,100",0,0,0,0,0,0,"-8,000",0,"6,000","-6,000",0,"2,000","-2,000","94,100",2021-09-23
9921,巨大            ,"1,104,000","902,000","202,000",0,0,0,0,"118,000","-118,000",327,327,0,327,0,0,0,"84,327",2021-09-24
9921,巨大            ,"446,099","501,000","-54,901",0,0,0,0,0,0,-3,"1,000",3,997,0,"1,000","-1,000","-54,904",2021-09-27
9921,巨大            ,"1,011,000","979,200","31,800",0,0,0,0,0,0,-889,111,"1,000",-889,0,0,0,"30,911",2021-09-28
9921,巨大            ,"1,168,100","1,039,000","129,100",0,0,0,0,0,0,"-51,829","2,000","52,829","-50,829",0,"1,000","-1,000","77,271",2021-09-29
9921,巨大            ,"810,077","601,773","208,304",0,0,0,0,"232,000","-232,000","-4,757",10,"4,767","-4,757","2,000","2,000",0,"-28,453",2021-09-30
9921,巨大            ,"476,395","642,998","-166,603",0,0,0,0,0,0,"-10,200","3,000","14,200","-11,200","4,000","3,000","1,000","-176,803",2021-10-01
9921,巨大            ,"273,000","415,376","-142,376",0,0,0,0,0,0,150,"2,000","1,850",150,0,0,0,"-142,226",2021-10-04
9921,巨大            ,"599,280","678,680","-79,400",0,0,0,0,0,0,"-2,763","3,000","3,763",-763,0,"2,000","-2,000","-82,163",2021-10-05
9921,巨大            ,"779,000","984,695","-205,695",0,0,0,"45,000","25,000","20,000","-47,697","4,000","51,697","-47,697","1,000","1,000",0,"-233,392",2021-10-06
9921,巨大            ,"1,036,309","1,144,486","-108,177",0,0,0,"6,000",0,"6,000","15,519","17,317","1,798","15,519",0,0,0,"-86,658",2021-10-07
9921,巨大            ,"775,100","778,269","-3,169",0,0,0,"1,000",0,"1,000",599,"1,000",401,599,0,0,0,"-1,570",2021-10-08
9921,巨大            ,"813,318","885,307","-71,989",0,0,0,0,0,0,"-2,083","1,091","3,174","-2,083",0,0,0,"-74,072",2021-10-12
9921,巨大            ,"696,000","888,331","-192,331",0,0,0,0,0,0,"7,237","10,000","2,763","7,237",0,0,0,"-185,094",2021-10-13
9921,巨大            ,"1,505,200","1,187,000","318,200",0,0,0,0,0,0,"1,521","1,521",0,"1,521",0,0,0,"319,721",2021-10-14
9921,巨大            ,"1,567,000","1,291,000","276,000",0,0,0,0,0,0,"4,207","4,227",20,"4,207",0,0,0,"280,207",2021-10-15
9921,巨大            ,"678,600","677,009","1,591",0,0,0,"45,581",0,"45,581","1,554","1,554",0,"1,554",0,0,0,"48,726",2021-10-18
9921,巨大            ,"400,000","314,000","86,000",0,0,0,0,0,0,"10,100","19,100",0,"19,100",0,"9,000","-9,000","96,100",2021-10-19
9921,巨大            ,"680,093","546,000","134,093",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,093",2021-10-20
9921,巨大            ,"698,423","569,000","129,423",0,0,0,0,"101,000","-101,000",829,829,0,829,0,0,0,"29,252",2021-10-21
9921,巨大            ,"520,036","421,000","99,036",0,0,0,0,"68,000","-68,000",78,78,0,78,0,0,0,"31,114",2021-10-22
9921,巨大            ,"413,500","377,006","36,494",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,494",2021-10-25
9921,巨大            ,"611,000","337,809","273,191",0,0,0,0,0,0,-825,"1,175","1,000",175,0,"1,000","-1,000","272,366",2021-10-26
9921,巨大            ,"771,000","900,589","-129,589",0,0,0,"21,000",0,"21,000","2,100","2,100",0,"2,100",0,0,0,"-106,489",2021-10-27
9921,巨大            ,"1,019,077","826,310","192,767",0,0,0,0,0,0,"-1,469",531,"3,000","-2,469","1,000",0,"1,000","191,298",2021-10-28
9921,巨大            ,"916,611","912,433","4,178",0,0,0,0,0,0,"-10,489",4,"10,493","-10,489",0,0,0,"-6,311",2021-10-29
9921,巨大            ,"174,000","220,050","-46,050",0,0,0,0,0,0,4,4,0,4,0,0,0,"-46,046",2021-11-01
9921,巨大            ,"607,077","547,000","60,077",0,0,0,0,0,0,"2,122","3,122",0,"3,122",0,"1,000","-1,000","62,199",2021-11-02
9921,巨大            ,"214,200","176,288","37,912",0,0,0,0,"74,000","-74,000","-1,000","1,000","2,000","-1,000",0,0,0,"-37,088",2021-11-03
9921,巨大            ,"244,100","239,157","4,943",0,0,0,0,"1,000","-1,000","1,933","2,933","1,000","1,933",0,0,0,"5,876",2021-11-04
9921,巨大            ,"554,146","431,064","123,082",0,0,0,0,0,0,-986,14,0,14,0,"1,000","-1,000","122,096",2021-11-05
9921,巨大            ,"646,900","1,555,606","-908,706",0,0,0,0,"2,000","-2,000","1,933","9,000","7,067","1,933","1,000","1,000",0,"-908,773",2021-11-08
