證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5225,東科-KY         ,"126,000","241,000","-115,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-118,000",2020-01-30,,
5225,東科-KY         ,"169,000","101,000","68,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"60,000",2020-01-31,,
5225,東科-KY         ,"46,000","69,000","-23,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-35,000",2020-02-03,,
5225,東科-KY         ,"55,000","32,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2020-02-04,,
5225,東科-KY         ,"19,000","35,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-05,,
5225,東科-KY         ,"40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-06,,
5225,東科-KY         ,"28,000","79,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-02-07,,
5225,東科-KY         ,"40,000","18,000","22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"26,000",2020-02-10,,
5225,東科-KY         ,"39,000","11,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2020-02-11,,
5225,東科-KY         ,"52,000","10,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-02-12,,
5225,東科-KY         ,"15,000","61,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-02-13,,
5225,東科-KY         ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-14,,
5225,東科-KY         ,"17,000","44,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-02-17,,
5225,東科-KY         ,"40,000","24,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-18,,
5225,東科-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-19,,
5225,東科-KY         ,"9,000","12,777","-3,777",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,777",2020-02-20,,
5225,東科-KY         ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-21,,
5225,東科-KY         ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-02-24,,
5225,東科-KY         ,"25,000","53,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-02-25,,
5225,東科-KY         ,"57,000","40,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-02-26,,
5225,東科-KY         ,"11,000","147,000","-136,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-140,000",2020-02-27,,
5225,東科-KY         ,"81,000","159,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-03-02,,
5225,東科-KY         ,"132,000","119,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2020-03-03,,
5225,東科-KY         ,"169,000","65,000","104,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"107,000",2020-03-04,,
5225,東科-KY         ,"196,000","61,000","135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"136,000",2020-03-05,,
5225,東科-KY         ,"66,000","100,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2020-03-06,,
5225,東科-KY         ,"175,000","84,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-03-09,,
5225,東科-KY         ,"365,000","120,000","245,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"243,000",2020-03-10,,
5225,東科-KY         ,"97,000","137,000","-40,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-23,000",2020-03-11,,
5225,東科-KY         ,"336,000","73,000","263,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"246,000",2020-03-12,,
5225,東科-KY         ,"362,000","122,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2020-03-13,,
5225,東科-KY         ,"165,000","202,000","-37,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-38,000",2020-03-16,,
5225,東科-KY         ,"140,000","136,000","4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"5,000",2020-03-17,,
5225,東科-KY         ,"66,000","129,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-03-18,,
5225,東科-KY         ,"68,000","174,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-03-19,,
5225,東科-KY         ,"263,000","234,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-03-20,,
5225,東科-KY         ,"763,000","54,000","709,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"709,000",2020-03-23,,
5225,東科-KY         ,"152,000","32,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-03-24,,
5225,東科-KY         ,"71,000","39,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-03-25,,
5225,東科-KY         ,"74,000","39,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-03-26,,
5225,東科-KY         ,"45,000","89,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-03-27,,
5225,東科-KY         ,"44,000","36,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2020-03-30,,
5225,東科-KY         ,"21,000","78,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-03-31,,
5225,東科-KY         ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-04-01,,
5225,東科-KY         ,"53,000","52,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-06,,
5225,東科-KY         ,"122,000","19,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-04-07,,
5225,東科-KY         ,"1,052,000","1,194,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2020-04-08,,
5225,東科-KY         ,"103,000","280,000","-177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-178,000",2020-04-09,,
5225,東科-KY         ,"26,000","94,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-04-10,,
5225,東科-KY         ,"59,000","70,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-13,,
5225,東科-KY         ,"100,000","109,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-14,,
5225,東科-KY         ,"51,000","120,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-04-15,,
5225,東科-KY         ,"88,000","83,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-16,,
5225,東科-KY         ,"208,000","201,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-17,,
5225,東科-KY         ,"42,000","87,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-04-20,,
5225,東科-KY         ,"86,000","160,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-04-21,,
5225,東科-KY         ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-22,,
5225,東科-KY         ,"82,000","81,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-23,,
5225,東科-KY         ,"7,000","150,000","-143,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-145,000",2020-04-24,,
5225,東科-KY         ,"93,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-27,,
5225,東科-KY         ,"144,000","173,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-04-28,,
5225,東科-KY         ,"213,000","223,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2020-04-29,,
5225,東科-KY         ,"185,000","41,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2020-04-30,,
5225,東科-KY         ,"40,000","417,000","-377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-377,000",2020-05-04,,
5225,東科-KY         ,"70,000","177,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-05-05,,
5225,東科-KY         ,"5,000","126,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2020-05-06,,
5225,東科-KY         ,"54,000","46,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-07,,
5225,東科-KY         ,"86,000","95,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-08,,
5225,東科-KY         ,"319,000","34,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2020-05-11,,
5225,東科-KY         ,"138,000","395,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2020-05-12,,
5225,東科-KY         ,"120,000","535,000","-415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,000",2020-05-13,,
5225,東科-KY         ,"23,000","158,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-05-14,,
5225,東科-KY         ,"34,000","172,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-05-15,,
5225,東科-KY         ,"17,000","149,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-05-18,,
5225,東科-KY         ,"6,000","84,000","-78,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-80,000",2020-05-19,,
5225,東科-KY         ,"7,000","89,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2020-05-20,,
5225,東科-KY         ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-21,,
5225,東科-KY         ,"14,000","83,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2020-05-22,,
5225,東科-KY         ,"53,000","80,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-25,,
5225,東科-KY         ,"149,000","27,000","122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"123,000",2020-05-26,,
5225,東科-KY         ,"121,000","73,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-05-27,,
5225,東科-KY         ,"191,000","394,000","-203,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-202,000",2020-05-28,,
5225,東科-KY         ,"39,000","145,000","-106,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-104,000",2020-05-29,,
5225,東科-KY         ,"24,000","26,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-06-01,,
5225,東科-KY         ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-06-02,,
5225,東科-KY         ,"173,000","11,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-06-03,,
5225,東科-KY         ,"54,000","62,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2020-06-04,,
5225,東科-KY         ,"200,000","22,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2020-06-05,,
5225,東科-KY         ,"136,000","47,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-06-08,,
5225,東科-KY         ,"53,000","143,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-06-09,,
5225,東科-KY         ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-10,,
5225,東科-KY         ,"11,000","86,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-06-11,,
5225,東科-KY         ,"39,000","55,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-06-12,,
5225,東科-KY         ,"14,000","47,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-06-15,,
5225,東科-KY         ,"45,000","10,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2020-06-16,,
5225,東科-KY         ,"54,000","13,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-06-17,,
5225,東科-KY         ,"46,000","37,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-18,,
5225,東科-KY         ,"51,000","16,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-06-19,,
5225,東科-KY         ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-22,,
5225,東科-KY         ,"28,000","48,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-06-23,,
5225,東科-KY         ,"38,000","70,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-06-24,,
5225,東科-KY         ,"60,000","226,000","-166,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-168,000",2020-06-29,,
5225,東科-KY         ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-06-30,,
5225,東科-KY         ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-07-01,,
5225,東科-KY         ,"103,000","13,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-07-02,,
5225,東科-KY         ,"93,000","96,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-03,,
5225,東科-KY         ,"254,000","284,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2020-07-06,,
5225,東科-KY         ,"24,000","67,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-07-07,,
5225,東科-KY         ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-08,,
5225,東科-KY         ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-07-09,,
5225,東科-KY         ,"12,000","38,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-07-10,,
5225,東科-KY         ,"16,000","14,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-07-13,,
5225,東科-KY         ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-14,,
5225,東科-KY         ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-15,,
5225,東科-KY         ,"8,000","18,000","-10,000",0,0,0,"16,000",0,"16,000","-3,000",0,"3,000","-3,000",0,0,0,"3,000",2020-07-16,,
5225,東科-KY         ,"165,000","235,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-07-17,,
5225,東科-KY         ,"4,000","51,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-07-20,,
5225,東科-KY         ,"43,000","1,000","42,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"43,000",2020-07-21,,
5225,東科-KY         ,"42,000","18,000","24,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"23,000",2020-07-22,,
5225,東科-KY         ,"49,000","63,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-07-23,,
5225,東科-KY         ,"3,000","57,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-07-24,,
5225,東科-KY         ,"8,000","67,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-07-27,,
5225,東科-KY         ,"31,000","104,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-07-28,,
5225,東科-KY         ,"17,000","15,000","2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2020-07-29,,
5225,東科-KY         ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-45,000",2020-07-30,,
5225,東科-KY         ,"33,000","23,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2020-07-31,,
5225,東科-KY         ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-03,,
5225,東科-KY         ,"130,000","51,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2020-08-04,,
5225,東科-KY         ,"49,000","18,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-08-05,,
5225,東科-KY         ,"35,000","36,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-06,,
5225,東科-KY         ,"70,000","3,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-08-07,,
5225,東科-KY         ,"69,000","13,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-08-10,,
5225,東科-KY         ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2020-08-11,,
5225,東科-KY         ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2020-08-12,,
5225,東科-KY         ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-08-13,,
5225,東科-KY         ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-08-14,,
5225,東科-KY         ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-08-17,,
5225,東科-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"2,000",2020-08-18,,
5225,東科-KY         ,"15,000","48,000","-33,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-29,000",2020-08-19,,
5225,東科-KY         ,"28,000","173,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2020-08-20,,
5225,東科-KY         ,"28,000","31,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-21,,
5225,東科-KY         ,"38,000","21,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-08-24,,
5225,東科-KY         ,"54,000","18,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-08-25,,
5225,東科-KY         ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-08-26,,
5225,東科-KY         ,"9,000","3,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-08-27,,
5225,東科-KY         ,"16,000","6,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2020-08-28,,
5225,東科-KY         ,"20,000","6,000","14,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,0,2020-08-31,,
5225,東科-KY         ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-01,,
5225,東科-KY         ,"51,000","3,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-09-02,,
5225,東科-KY         ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-03,,
5225,東科-KY         ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-04,,
5225,東科-KY         ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-07,,
5225,東科-KY         ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-08,,
5225,東科-KY         ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-09-09,,
5225,東科-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-10,,
5225,東科-KY         ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-11,,
5225,東科-KY         ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-14,,
5225,東科-KY         ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-15,,
5225,東科-KY         ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-09-16,,
5225,東科-KY         ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-09-17,,
5225,東科-KY         ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-18,,
5225,東科-KY         ,"38,000","1,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2020-09-21,,
5225,東科-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2020-09-22,,
5225,東科-KY         ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-28,000",2020-09-23,,
5225,東科-KY         ,"1,000","58,000","-57,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-64,000",2020-09-24,,
5225,東科-KY         ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-25,,
5225,東科-KY         ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-28,,
5225,東科-KY         ,"127,000","41,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-09-29,,
5225,東科-KY         ,"128,000","93,000","35,000",0,0,0,"110,000",0,"110,000",0,0,0,0,0,0,0,"145,000",2020-09-30,,
5225,東科-KY         ,"373,000","380,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-05,,
5225,東科-KY         ,"735,000","704,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-06,,
5225,東科-KY         ,"456,000","541,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-10-07,,
5225,東科-KY         ,"509,000","352,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2020-10-08,,
5225,東科-KY         ,"243,000","322,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-10-12,,
5225,東科-KY         ,"458,000","541,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2020-10-13,,
5225,東科-KY         ,"191,000","226,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2020-10-14,,
5225,東科-KY         ,"41,000","77,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-10-15,,
5225,東科-KY         ,"70,000","93,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2020-10-16,,
5225,東科-KY         ,"82,000","83,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-10-19,,
5225,東科-KY         ,"631,000","673,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2020-10-20,,
5225,東科-KY         ,"111,000","139,000","-28,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-34,000",2020-10-21,,
5225,東科-KY         ,"61,000","102,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2020-10-22,,
5225,東科-KY         ,"69,000","135,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2020-10-23,,
5225,東科-KY         ,"51,000","93,000","-42,000",0,0,0,0,"110,000","-110,000",0,0,0,0,0,0,0,"-152,000",2020-10-26,,
5225,東科-KY         ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-10-27,,
5225,東科-KY         ,"28,000","48,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-28,,
5225,東科-KY         ,"69,000","30,000","39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"39,000",2020-10-29,,
5225,東科-KY         ,"27,000","45,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2020-10-30,,
5225,東科-KY         ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-02,,
5225,東科-KY         ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-03,,
5225,東科-KY         ,"5,000","25,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2020-11-04,,
5225,東科-KY         ,"15,000","33,000","-18,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-21,000",2020-11-05,,
5225,東科-KY         ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-06,,
5225,東科-KY         ,"59,000","32,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2020-11-09,,
5225,東科-KY         ,"76,000","196,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2020-11-10,,
5225,東科-KY         ,"40,000","64,000","-24,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-18,000",2020-11-11,,
5225,東科-KY         ,"13,000","48,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2020-11-12,,
5225,東科-KY         ,"46,000","37,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-11-13,,
5225,東科-KY         ,"46,000","80,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-11-16,,
5225,東科-KY         ,"61,000","9,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2020-11-17,,
