證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2007,燁興            ,"82,000","28,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-10-19
2007,燁興            ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-20
2007,燁興            ,"86,000","25,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-10-21
2007,燁興            ,"68,000","84,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-22
2007,燁興            ,"12,000","55,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-10-23
2007,燁興            ,"83,000","21,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-10-26
2007,燁興            ,"53,000","2,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-10-27
2007,燁興            ,"37,000","63,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-28
2007,燁興            ,"19,000","44,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-29
2007,燁興            ,"11,000","85,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-10-30
2007,燁興            ,"46,000","6,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-02
2007,燁興            ,"58,000","5,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-03
2007,燁興            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-04
2007,燁興            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-05
2007,燁興            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-06
2007,燁興            ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-11-09
2007,燁興            ,"61,000","18,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-11-10
2007,燁興            ,"117,000","3,000","114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"115,000",2020-11-11
2007,燁興            ,"5,000","94,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-11-12
2007,燁興            ,"40,000","5,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-13
2007,燁興            ,"57,000","35,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-16
2007,燁興            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-17
2007,燁興            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-18
2007,燁興            ,"36,000","45,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-11-19
2007,燁興            ,"24,000","99,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-11-20
2007,燁興            ,"163,000","51,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-11-23
2007,燁興            ,"102,000","177,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-11-24
2007,燁興            ,"108,000","20,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-11-25
2007,燁興            ,"152,000","16,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-11-26
2007,燁興            ,"272,000","90,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2020-11-27
2007,燁興            ,"76,000","199,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-11-30
2007,燁興            ,"131,000","107,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-01
2007,燁興            ,"21,000","218,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2020-12-02
2007,燁興            ,"63,000","74,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-03
2007,燁興            ,"57,000","45,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-04
2007,燁興            ,"62,000","104,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-12-07
2007,燁興            ,"108,000","18,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-12-08
2007,燁興            ,"24,000","44,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-09
2007,燁興            ,"199,000","74,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-12-10
2007,燁興            ,"563,000","143,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2020-12-11
2007,燁興            ,"382,000","198,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2020-12-14
2007,燁興            ,"276,000","480,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2020-12-15
2007,燁興            ,"493,000","172,000","321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"321,000",2020-12-16
2007,燁興            ,"253,000","113,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2020-12-17
2007,燁興            ,"454,000","46,000","408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"408,000",2020-12-18
2007,燁興            ,"1,041,000","393,000","648,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"648,000",2020-12-21
2007,燁興            ,"1,444,000","1,164,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2020-12-22
2007,燁興            ,"384,000","661,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2020-12-23
2007,燁興            ,"197,000","300,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-12-24
2007,燁興            ,"313,000","109,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2020-12-25
2007,燁興            ,"366,000","551,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2020-12-28
2007,燁興            ,"488,000","354,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2020-12-29
2007,燁興            ,"231,000","485,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2020-12-30
2007,燁興            ,"281,000","142,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-12-31
2007,燁興            ,"262,000","430,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2021-01-04
2007,燁興            ,"319,000","255,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-01-05
2007,燁興            ,"199,000","538,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2021-01-06
2007,燁興            ,"51,000","235,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-01-07
2007,燁興            ,"54,000","340,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2021-01-08
2007,燁興            ,"59,000","162,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-01-11
2007,燁興            ,"272,000","160,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-01-12
2007,燁興            ,"187,000","233,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-01-13
2007,燁興            ,"18,000","259,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2021-01-14
2007,燁興            ,"94,000","116,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-15
2007,燁興            ,"440,000","61,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2021-01-18
2007,燁興            ,"100,000","271,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-01-19
2007,燁興            ,"246,000","345,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-01-20
2007,燁興            ,"224,000","107,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-01-21
2007,燁興            ,"253,000","174,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-01-22
2007,燁興            ,"741,000","263,000","478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"478,000",2021-01-25
2007,燁興            ,"108,000","559,000","-451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-451,000",2021-01-26
2007,燁興            ,"56,000","287,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2021-01-27
2007,燁興            ,"42,000","193,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-01-28
2007,燁興            ,"32,000","432,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2021-01-29
2007,燁興            ,"152,000","321,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-02-01
2007,燁興            ,"193,000","263,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-02-02
2007,燁興            ,"45,000","117,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-02-03
2007,燁興            ,"50,000","34,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-04
2007,燁興            ,"77,000","37,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-02-05
2007,燁興            ,"90,000","53,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-02-17
2007,燁興            ,"361,000","39,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2021-02-18
2007,燁興            ,"53,000","325,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2021-02-19
2007,燁興            ,"504,000","105,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000",2021-02-22
2007,燁興            ,"503,000","259,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2021-02-23
2007,燁興            ,"46,000","631,000","-585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-585,000",2021-02-24
2007,燁興            ,"136,000","24,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-02-25
2007,燁興            ,"115,000","275,841","-160,841",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,841",2021-02-26
2007,燁興            ,"339,000","161,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-03-02
2007,燁興            ,"373,000","411,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-03-03
2007,燁興            ,"267,000","408,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2021-03-04
2007,燁興            ,"66,000","240,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2021-03-05
2007,燁興            ,"232,000","90,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-03-08
2007,燁興            ,"313,000","166,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2021-03-09
2007,燁興            ,"7,000","198,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2021-03-10
2007,燁興            ,"97,000","8,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-03-11
2007,燁興            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-12
2007,燁興            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-03-15
2007,燁興            ,"37,000","44,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-16
2007,燁興            ,"33,000","93,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-03-17
2007,燁興            ,"99,000","67,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-03-18
2007,燁興            ,0,"252,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2021-03-19
2007,燁興            ,"68,000","46,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-03-22
2007,燁興            ,"2,000","88,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-03-23
2007,燁興            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-24
2007,燁興            ,"61,000","13,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-03-25
2007,燁興            ,"62,000","50,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-26
2007,燁興            ,"363,000","61,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2021-03-29
2007,燁興            ,"38,000","79,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-03-30
2007,燁興            ,"278,000","124,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-03-31
2007,燁興            ,"53,000","423,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2021-04-01
2007,燁興            ,"738,000","35,000","703,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"703,000",2021-04-06
2007,燁興            ,"384,000","141,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2021-04-07
2007,燁興            ,"1,275,000","538,000","737,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"737,000",2021-04-08
2007,燁興            ,"426,000","1,556,000","-1,130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,130,000",2021-04-09
2007,燁興            ,"2,716,000","1,089,000","1,627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,627,000",2021-04-12
2007,燁興            ,"382,000","1,890,000","-1,508,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,508,000",2021-04-13
2007,燁興            ,"3,304,000","1,326,000","1,978,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,978,000",2021-04-14
2007,燁興            ,"860,000","2,099,000","-1,239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,239,000",2021-04-15
2007,燁興            ,"2,072,000","588,000","1,484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,484,000",2021-04-16
2007,燁興            ,"370,000","327,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-04-19
2007,燁興            ,"3,184,000","2,474,000","710,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"710,000",2021-04-20
2007,燁興            ,"1,061,000","3,365,000","-2,304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,304,000",2021-04-21
2007,燁興            ,"748,000","208,000","540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"540,000",2021-04-22
2007,燁興            ,"1,100,000","4,000","1,096,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,096,000",2021-04-23
2007,燁興            ,"904,000","27,000","877,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"877,000",2021-04-26
2007,燁興            ,"889,000","1,000","888,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"888,000",2021-04-27
2007,燁興            ,"494,000","3,000","491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"491,000",2021-04-28
2007,燁興            ,"645,000","36,000","609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"609,000",2021-04-29
2007,燁興            ,"426,000","737,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2021-05-03
2007,燁興            ,"268,000","168,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-05-04
2007,燁興            ,"74,000","261,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2021-05-05
2007,燁興            ,"365,000","251,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-05-06
2007,燁興            ,"1,987,000","2,354,000","-367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-367,000",2021-05-07
2007,燁興            ,"6,451,000","2,147,000","4,304,000",0,0,0,0,0,0,"-199,000",0,"199,000","-199,000",0,0,0,"4,105,000",2021-05-10
2007,燁興            ,"7,830,020","6,549,000","1,281,020",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,270,020",2021-05-11
2007,燁興            ,"3,095,000","6,608,000","-3,513,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,514,000",2021-05-12
2007,燁興            ,"2,184,000","2,614,000","-430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-430,000",2021-05-13
2007,燁興            ,"1,358,000","3,370,984","-2,012,984",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,012,984",2021-05-14
2007,燁興            ,"101,000","1,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-05-17
2007,燁興            ,"4,077,000","6,225,000","-2,148,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-2,156,000",2021-05-18
2007,燁興            ,"3,973,000","3,625,000","348,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"349,000",2021-05-19
2007,燁興            ,"2,337,000","2,924,000","-587,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-587,000",2021-05-20
2007,燁興            ,"2,745,000","1,180,000","1,565,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,565,000",2021-05-21
2007,燁興            ,"1,016,000","1,094,000","-78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,000",2021-05-24
2007,燁興            ,"1,251,000","1,033,000","218,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"217,000",2021-05-25
2007,燁興            ,"1,283,000","621,000","662,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"662,000",2021-05-26
2007,燁興            ,"499,000","1,590,000","-1,091,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,097,000",2021-05-27
2007,燁興            ,"1,715,000","1,059,000","656,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"656,000",2021-05-28
2007,燁興            ,"3,617,000","4,849,000","-1,232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,232,000",2021-05-31
2007,燁興            ,"1,716,000","4,026,000","-2,310,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,312,000",2021-06-01
2007,燁興            ,"3,200,000","3,136,000","64,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"60,000",2021-06-02
2007,燁興            ,"1,353,000","1,808,000","-455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-455,000",2021-06-03
2007,燁興            ,"1,323,000","1,563,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2021-06-04
2007,燁興            ,"1,717,200","1,008,000","709,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"709,200",2021-06-07
2007,燁興            ,"1,076,000","936,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-06-08
2007,燁興            ,"377,000","1,099,000","-722,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-722,000",2021-06-09
2007,燁興            ,"936,000","656,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2021-06-10
2007,燁興            ,"913,000","492,000","421,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"421,000",2021-06-11
2007,燁興            ,"1,974,000","483,000","1,491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,491,000",2021-06-15
2007,燁興            ,"2,438,000","4,551,000","-2,113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,113,000",2021-06-16
2007,燁興            ,"902,000","1,134,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-06-17
2007,燁興            ,"498,000","674,000","-176,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-179,000",2021-06-18
2007,燁興            ,"693,000","1,223,000","-530,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-541,000",2021-06-21
2007,燁興            ,"4,420,000","1,387,000","3,033,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,033,000",2021-06-22
2007,燁興            ,"3,145,000","6,453,000","-3,308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,308,000",2021-06-23
2007,燁興            ,"1,707,000","1,357,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000",2021-06-24
2007,燁興            ,"3,665,000","2,608,000","1,057,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,057,000",2021-06-25
2007,燁興            ,"1,416,000","757,000","659,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"659,000",2021-06-28
2007,燁興            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-29
2007,燁興            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-30
2007,燁興            ,"4,583,000","2,047,000","2,536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,536,000",2021-07-01
2007,燁興            ,"1,293,000","168,000","1,125,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","1,175,000",2021-07-02
2007,燁興            ,"479,000","550,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-07-05
2007,燁興            ,"1,344,000","138,000","1,206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,206,000",2021-07-06
2007,燁興            ,"872,000","171,200","700,800",0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","767,800",2021-07-07
2007,燁興            ,"1,260,000","5,000","1,255,000",0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","1,409,000",2021-07-08
2007,燁興            ,"547,000","38,000","509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"509,000",2021-07-09
2007,燁興            ,"340,000","431,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-07-12
2007,燁興            ,"178,000","565,000","-387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-387,000",2021-07-13
2007,燁興            ,"192,000","263,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-07-14
2007,燁興            ,"103,000","666,000","-563,000",0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-784,000",2021-07-15
2007,燁興            ,"3,102,000","6,603,000","-3,501,000",0,0,0,"116,357",0,"116,357","33,000","33,000",0,"33,000",0,0,0,"-3,351,643",2021-07-16
2007,燁興            ,"1,668,000","826,000","842,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"819,000",2021-07-19
2007,燁興            ,"7,958,000","8,666,000","-708,000",0,0,0,0,0,0,"-103,000","1,225,000","1,328,000","-103,000",0,0,0,"-811,000",2021-07-20
2007,燁興            ,"8,675,000","8,916,000","-241,000",0,0,0,0,0,0,"4,000","2,146,000","2,142,000","4,000",0,0,0,"-237,000",2021-07-21
2007,燁興            ,"5,615,100","5,775,000","-159,900",0,0,0,0,0,0,"12,000","1,331,000","1,359,000","-28,000","40,000",0,"40,000","-147,900",2021-07-22
2007,燁興            ,"8,753,000","5,934,100","2,818,900",0,0,0,0,0,0,"-58,000","647,000","705,000","-58,000",0,0,0,"2,760,900",2021-07-23
2007,燁興            ,"4,245,000","7,218,000","-2,973,000",0,0,0,0,0,0,0,"1,547,000","1,547,000",0,0,0,0,"-2,973,000",2021-07-26
2007,燁興            ,"3,410,000","4,624,000","-1,214,000",0,0,0,0,0,0,"5,000","451,000","446,000","5,000",0,0,0,"-1,209,000",2021-07-27
2007,燁興            ,"6,611,000","7,315,015","-704,015",0,0,0,0,0,0,"2,000","729,000","727,000","2,000",0,0,0,"-702,015",2021-07-28
2007,燁興            ,"5,657,000","5,733,000","-76,000",0,0,0,0,0,0,"11,000","642,000","631,000","11,000",0,0,0,"-65,000",2021-07-29
2007,燁興            ,"9,651,200","10,652,000","-1,000,800",0,0,0,"6,000",0,"6,000","339,000","376,000","37,000","339,000",0,0,0,"-655,800",2021-07-30
2007,燁興            ,"11,520,000","6,673,000","4,847,000",0,0,0,"9,000",0,"9,000","44,000","921,000","877,000","44,000",0,0,0,"4,900,000",2021-08-02
2007,燁興            ,"4,193,040","8,261,000","-4,067,960",0,0,0,0,"2,000","-2,000","-377,000","727,000","1,104,000","-377,000",0,0,0,"-4,446,960",2021-08-03
2007,燁興            ,"2,782,000","3,203,000","-421,000",0,0,0,0,0,0,"9,000","624,000","615,000","9,000",0,0,0,"-412,000",2021-08-04
2007,燁興            ,"2,791,000","2,626,000","165,000",0,0,0,0,0,0,0,"409,000","409,000",0,0,0,0,"165,000",2021-08-05
2007,燁興            ,"4,010,000","4,725,000","-715,000",0,0,0,"7,000",0,"7,000","-29,000","330,000","334,000","-4,000",0,"25,000","-25,000","-737,000",2021-08-06
2007,燁興            ,"4,258,000","4,544,000","-286,000",0,0,0,0,0,0,"-15,000","366,000","366,000",0,0,"15,000","-15,000","-301,000",2021-08-09
2007,燁興            ,"2,012,000","2,253,000","-241,000",0,0,0,0,0,0,"10,000","242,000","242,000",0,"10,000",0,"10,000","-231,000",2021-08-10
2007,燁興            ,"5,629,000","5,450,000","179,000",0,0,0,"4,000",0,"4,000","-10,000","447,000","447,000",0,0,"10,000","-10,000","173,000",2021-08-11
2007,燁興            ,"3,037,000","2,722,000","315,000",0,0,0,"11,000",0,"11,000","4,000","378,000","374,000","4,000",0,0,0,"330,000",2021-08-12
2007,燁興            ,"1,314,000","2,001,000","-687,000",0,0,0,"11,000",0,"11,000","-1,000","109,000","110,000","-1,000",0,0,0,"-677,000",2021-08-13
2007,燁興            ,"2,228,000","2,403,000","-175,000",0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","-130,000",2021-08-16
2007,燁興            ,"3,842,000","2,643,000","1,199,000",0,0,0,0,0,0,"-10,000","36,000","36,000",0,"25,000","35,000","-10,000","1,189,000",2021-08-17
2007,燁興            ,"8,180,000","7,108,000","1,072,000",0,0,0,"7,000",0,"7,000","-7,000","29,000","26,000","3,000",0,"10,000","-10,000","1,072,000",2021-08-18
2007,燁興            ,"3,049,000","4,529,000","-1,480,000",0,0,0,0,0,0,"18,000","23,000","30,000","-7,000","25,000",0,"25,000","-1,462,000",2021-08-19
2007,燁興            ,"3,130,000","3,429,000","-299,000",0,0,0,0,0,0,"-20,000","53,000","53,000",0,"30,000","50,000","-20,000","-319,000",2021-08-20
2007,燁興            ,"3,719,000","3,281,000","438,000",0,0,0,0,0,0,"3,000","27,000","24,000","3,000",0,0,0,"441,000",2021-08-23
2007,燁興            ,"3,350,000","2,318,000","1,032,000",0,0,0,"7,000",0,"7,000","3,000","28,000","25,000","3,000",0,0,0,"1,042,000",2021-08-24
2007,燁興            ,"1,577,000","1,712,000","-135,000",0,0,0,0,0,0,"1,000","31,000","30,000","1,000",0,0,0,"-134,000",2021-08-25
