證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3031,佰鴻            ,"19,000","67,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-08-19,,
3031,佰鴻            ,"39,000","80,000","-41,000",0,0,0,0,0,0,"52,385","61,385","9,000","52,385",0,0,0,"11,385",2019-08-20,,
3031,佰鴻            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-21,,
3031,佰鴻            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-4,531",469,"5,000","-4,531",0,0,0,"-29,531",2019-08-22,,
3031,佰鴻            ,"2,000","6,000","-4,000",0,0,0,0,0,0,394,394,0,394,0,0,0,"-3,606",2019-08-23,,
3031,佰鴻            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-08-26,,
3031,佰鴻            ,"36,000","26,000","10,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"10,001",2019-08-27,,
3031,佰鴻            ,"6,000","8,000","-2,000",0,0,0,0,0,0,716,716,0,716,0,0,0,"-1,284",2019-08-28,,
3031,佰鴻            ,"5,000","4,000","1,000",0,0,0,0,0,0,948,"1,948","1,000",948,0,0,0,"1,948",2019-08-29,,
3031,佰鴻            ,"45,000","1,000","44,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"44,000",2019-08-30,,
3031,佰鴻            ,"44,000","4,000","40,000",0,0,0,0,0,0,-57,0,57,-57,0,0,0,"39,943",2019-09-02,,
3031,佰鴻            ,"4,312","9,000","-4,688",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,688",2019-09-03,,
3031,佰鴻            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-09-04,,
3031,佰鴻            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-09-05,,
3031,佰鴻            ,"75,000","13,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-09-06,,
3031,佰鴻            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-09,,
3031,佰鴻            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-09-10,,
3031,佰鴻            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-09-11,,
3031,佰鴻            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-09-12,,
3031,佰鴻            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-09-16,,
3031,佰鴻            ,"106,000","1,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2019-09-17,,
3031,佰鴻            ,"137,000","2,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2019-09-18,,
3031,佰鴻            ,"65,000","1,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2019-09-19,,
3031,佰鴻            ,"137,000","10,000","127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"126,000",2019-09-20,,
3031,佰鴻            ,"35,000","38,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-09-23,,
3031,佰鴻            ,"2,000","204,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2019-09-24,,
3031,佰鴻            ,"174,000","82,000","92,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"119,000",2019-09-25,,
3031,佰鴻            ,"4,000","51,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-09-26,,
3031,佰鴻            ,"35,000","73,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2019-09-27,,
3031,佰鴻            ,"414,000",0,"414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"414,000",2019-10-01,,
3031,佰鴻            ,"107,000","13,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-10-02,,
3031,佰鴻            ,"148,000","5,000","143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"142,000",2019-10-03,,
3031,佰鴻            ,"28,000","86,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-10-04,,
3031,佰鴻            ,"37,000","182,000","-145,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-163,000",2019-10-07,,
3031,佰鴻            ,"265,260","96,000","169,260",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"175,260",2019-10-08,,
3031,佰鴻            ,"276,000","16,000","260,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"292,000",2019-10-09,,
3031,佰鴻            ,"124,000","96,000","28,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"38,000",2019-10-14,,
3031,佰鴻            ,"254,000","99,000","155,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"150,000",2019-10-15,,
3031,佰鴻            ,"73,000","57,000","16,000",0,0,0,"9,727",0,"9,727","-1,000",0,"1,000","-1,000",0,0,0,"24,727",2019-10-16,,
3031,佰鴻            ,"24,000","54,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-10-17,,
3031,佰鴻            ,"73,000","57,000","16,000",0,0,0,"9,727",0,"9,727","-1,000",0,"1,000","-1,000",0,0,0,"24,727",2019-10-18,,
3031,佰鴻            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-21,,
3031,佰鴻            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-10-22,,
3031,佰鴻            ,"49,000","838,000","-789,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-807,000",2019-10-23,,
3031,佰鴻            ,"2,000","578,000","-576,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-605,000",2019-10-24,,
3031,佰鴻            ,"43,000","111,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-10-25,,
3031,佰鴻            ,"17,000","102,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-10-28,,
3031,佰鴻            ,"60,000","131,000","-71,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-85,000",2019-10-29,,
3031,佰鴻            ,"71,000","59,000","12,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"26,000",2019-10-30,,
3031,佰鴻            ,"31,000","87,000","-56,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-52,000",2019-10-31,,
3031,佰鴻            ,"17,000","57,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-11-01,,
3031,佰鴻            ,"4,000","101,000","-97,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-83,000",2019-11-04,,
3031,佰鴻            ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-11-05,,
3031,佰鴻            ,"9,000","107,000","-98,000",0,0,0,78,"14,000","-13,922",0,0,0,0,0,0,0,"-111,922",2019-11-06,,
3031,佰鴻            ,"15,000","53,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-11-07,,
3031,佰鴻            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-08,,
3031,佰鴻            ,"38,000","42,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2019-11-11,,
3031,佰鴻            ,"98,000","136,000","-38,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-81,000",2019-11-12,,
3031,佰鴻            ,"31,000","57,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2019-11-13,,
3031,佰鴻            ,"78,000","167,000","-89,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-107,000",2019-11-14,,
3031,佰鴻            ,"12,000","198,000","-186,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-185,000",2019-11-15,,
3031,佰鴻            ,"130,000","176,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2019-11-18,,
3031,佰鴻            ,"137,000","837,000","-700,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-682,000",2019-11-19,,
3031,佰鴻            ,"312,000","351,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2019-11-20,,
3031,佰鴻            ,"224,000","41,000","183,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"180,000",2019-11-21,,
3031,佰鴻            ,"623,000","201,000","422,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"384,000",2019-11-22,,
3031,佰鴻            ,"262,000","865,000","-603,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-607,000",2019-11-25,,
3031,佰鴻            ,"339,000","152,000","187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"188,000",2019-11-26,,
3031,佰鴻            ,"286,000","96,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2019-11-27,,
3031,佰鴻            ,"66,000","106,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2019-11-28,,
3031,佰鴻            ,"145,000","46,847","98,153",0,0,0,0,122,-122,"5,000","5,000",0,"5,000",0,0,0,"103,031",2019-11-29,,
3031,佰鴻            ,"228,000","57,000","171,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"170,000",2019-12-02,,
3031,佰鴻            ,"227,000","181,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2019-12-03,,
3031,佰鴻            ,"149,000","290,000","-141,000",0,0,0,0,0,0,"52,000","66,000","14,000","52,000",0,0,0,"-89,000",2019-12-04,,
3031,佰鴻            ,"150,000","27,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2019-12-05,,
3031,佰鴻            ,"83,000","124,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2019-12-06,,
3031,佰鴻            ,"90,000","58,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2019-12-09,,
3031,佰鴻            ,"98,000","108,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-10,,
3031,佰鴻            ,"548,000","236,000","312,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"296,000",2019-12-11,,
3031,佰鴻            ,"40,000","467,000","-427,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-426,000",2019-12-12,,
3031,佰鴻            ,"323,000","137,000","186,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"183,000",2019-12-13,,
3031,佰鴻            ,"297,000","383,000","-86,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-147,000",2019-12-16,,
3031,佰鴻            ,"425,000","55,000","370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,000",2019-12-17,,
3031,佰鴻            ,"105,000","153,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2019-12-18,,
3031,佰鴻            ,"68,000","24,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2019-12-19,,
3031,佰鴻            ,"35,000","16,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2019-12-20,,
3031,佰鴻            ,"67,000","31,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-12-23,,
3031,佰鴻            ,"92,000","183,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-12-24,,
3031,佰鴻            ,"61,000","3,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-12-25,,
3031,佰鴻            ,"138,000","139,000","-1,000",0,0,0,"3,000",757,"2,243","1,000","1,000",0,"1,000",0,0,0,"2,243",2019-12-26,,
3031,佰鴻            ,"61,000","66,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-27,,
3031,佰鴻            ,"62,000","39,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2019-12-30,,
3031,佰鴻            ,"14,000","45,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2019-12-31,,
3031,佰鴻            ,"62,000","75,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2020-01-02,,
3031,佰鴻            ,"26,000","213,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2020-01-03,,
3031,佰鴻            ,"114,000","62,000","52,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"56,000",2020-01-06,,
3031,佰鴻            ,"27,000","327,000","-300,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-320,000",2020-01-07,,
3031,佰鴻            ,"63,000","37,000","26,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"18,000",2020-01-08,,
3031,佰鴻            ,"27,000","11,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2020-01-09,,
3031,佰鴻            ,"46,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-01-10,,
3031,佰鴻            ,"190,000","7,000","183,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"180,000",2020-01-13,,
3031,佰鴻            ,"140,000","12,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-01-14,,
3031,佰鴻            ,"100,000","7,000","93,000",0,0,0,0,0,0,"-8,000","7,000","15,000","-8,000",0,0,0,"85,000",2020-01-15,,
3031,佰鴻            ,"161,000","9,000","152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"151,000",2020-01-16,,
3031,佰鴻            ,"71,000","54,000","17,000",0,0,0,0,"8,926","-8,926","-1,000",0,"1,000","-1,000",0,0,0,"7,074",2020-01-17,,
3031,佰鴻            ,"131,000","25,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-01-20,,
3031,佰鴻            ,"176,000","130,000","46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"41,000",2020-01-30,,
3031,佰鴻            ,"90,000","228,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-01-31,,
3031,佰鴻            ,"113,000","67,000","46,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"40,000",2020-02-03,,
3031,佰鴻            ,"35,000","56,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-02-04,,
3031,佰鴻            ,"122,000","401,000","-279,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-261,000",2020-02-05,,
3031,佰鴻            ,"108,000","19,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-02-06,,
3031,佰鴻            ,"34,000","109,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-02-07,,
3031,佰鴻            ,"49,000","31,000","18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"18,000",2020-02-10,,
3031,佰鴻            ,"87,000","41,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2020-02-11,,
3031,佰鴻            ,"103,000","23,000","80,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"85,000",2020-02-12,,
3031,佰鴻            ,"34,000","75,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-02-13,,
3031,佰鴻            ,"67,000","15,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-02-14,,
3031,佰鴻            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-17,,
3031,佰鴻            ,"33,000","28,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-18,,
3031,佰鴻            ,"65,000","20,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2020-02-19,,
3031,佰鴻            ,"28,000","22,838","5,162",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,162",2020-02-20,,
3031,佰鴻            ,"18,000","127,000","-109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-110,000",2020-02-21,,
3031,佰鴻            ,"28,000","74,000","-46,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-44,000",2020-02-24,,
3031,佰鴻            ,"51,000","38,000","13,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"28,000",2020-02-25,,
3031,佰鴻            ,"19,000","83,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2020-02-26,,
3031,佰鴻            ,"4,000","228,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2020-02-27,,
3031,佰鴻            ,"254,000","62,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2020-03-02,,
3031,佰鴻            ,"45,000","32,000","13,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-9,000",2020-03-03,,
3031,佰鴻            ,"48,000","60,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-04,,
3031,佰鴻            ,"209,000","40,000","169,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"170,000",2020-03-05,,
3031,佰鴻            ,"36,000","58,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-06,,
3031,佰鴻            ,"45,000","217,000","-172,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-172,000",2020-03-09,,
3031,佰鴻            ,"162,000","159,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-03-10,,
3031,佰鴻            ,"67,000","124,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-03-11,,
3031,佰鴻            ,"73,000","173,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-03-12,,
3031,佰鴻            ,"181,000","207,000","-26,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-54,000",2020-03-13,,
3031,佰鴻            ,"84,000","166,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-03-16,,
3031,佰鴻            ,"189,000","46,000","143,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"149,000",2020-03-17,,
3031,佰鴻            ,"119,000","269,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-03-18,,
3031,佰鴻            ,"108,000","290,000","-182,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-185,000",2020-03-19,,
3031,佰鴻            ,"142,000","92,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2020-03-20,,
3031,佰鴻            ,"5,000","54,000","-49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-47,000",2020-03-23,,
3031,佰鴻            ,"99,000","329,000","-230,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-229,000",2020-03-24,,
3031,佰鴻            ,"75,000","323,000","-248,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-261,000",2020-03-25,,
3031,佰鴻            ,"223,000","121,000","102,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"100,000",2020-03-26,,
3031,佰鴻            ,"38,000","301,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2020-03-27,,
3031,佰鴻            ,"102,000","75,000","27,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"5,000",2020-03-30,,
3031,佰鴻            ,"12,000","193,000","-181,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-184,000",2020-03-31,,
3031,佰鴻            ,"119,000","32,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-04-01,,
3031,佰鴻            ,"97,000","60,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-04-06,,
3031,佰鴻            ,"54,000","116,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-04-07,,
3031,佰鴻            ,"107,000","26,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-04-08,,
3031,佰鴻            ,"42,000","136,000","-94,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-96,000",2020-04-09,,
3031,佰鴻            ,"44,000","32,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-04-10,,
3031,佰鴻            ,"44,000","53,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-13,,
3031,佰鴻            ,"138,000","28,000","110,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"112,000",2020-04-14,,
3031,佰鴻            ,"88,000","52,000","36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"34,000",2020-04-15,,
3031,佰鴻            ,"35,000","87,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2020-04-16,,
3031,佰鴻            ,"104,000","77,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-04-17,,
3031,佰鴻            ,"68,000","7,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2020-04-20,,
3031,佰鴻            ,"8,000","135,000","-127,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-141,000",2020-04-21,,
3031,佰鴻            ,"157,000","62,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-04-22,,
3031,佰鴻            ,"55,000","62,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-23,,
3031,佰鴻            ,"194,000","435,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2020-04-24,,
3031,佰鴻            ,"74,000","119,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-04-27,,
3031,佰鴻            ,"5,000","176,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2020-04-28,,
3031,佰鴻            ,"63,000","88,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-04-29,,
3031,佰鴻            ,"59,000","31,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2020-04-30,,
3031,佰鴻            ,"131,000","85,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-05-04,,
3031,佰鴻            ,"29,000","58,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-05,,
3031,佰鴻            ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-06,,
3031,佰鴻            ,"226,000","37,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2020-05-07,,
3031,佰鴻            ,"8,000","58,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-05-08,,
3031,佰鴻            ,"140,000","37,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-05-11,,
3031,佰鴻            ,"121,000","82,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-05-12,,
3031,佰鴻            ,"24,000","37,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-13,,
3031,佰鴻            ,"12,000","150,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-05-14,,
3031,佰鴻            ,"148,000","78,000","70,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"73,000",2020-05-15,,
3031,佰鴻            ,"14,000","73,000","-59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-55,000",2020-05-18,,
3031,佰鴻            ,"128,000","64,000","64,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"71,000",2020-05-19,,
3031,佰鴻            ,"168,000","81,000","87,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"106,000",2020-05-20,,
3031,佰鴻            ,"61,000","106,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-05-21,,
3031,佰鴻            ,"23,000","159,000","-136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-137,000",2020-05-22,,
3031,佰鴻            ,"86,000","26,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-05-25,,
3031,佰鴻            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-05-26,,
3031,佰鴻            ,"50,000","12,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2020-05-27,,
3031,佰鴻            ,"79,000","68,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-05-28,,
3031,佰鴻            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-29,,
3031,佰鴻            ,"78,000","4,000","74,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"75,000",2020-06-01,,
3031,佰鴻            ,"27,000","45,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-06-02,,
3031,佰鴻            ,"72,000","141,000","-69,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-69,000",2020-06-03,,
3031,佰鴻            ,"25,000","45,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-06-04,,
3031,佰鴻            ,"176,000","2,000","174,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"175,000",2020-06-05,,
3031,佰鴻            ,"28,000","30,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2020-06-08,,
3031,佰鴻            ,"60,000","9,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-06-09,,
