證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2013,中鋼構          ,"233,000","288,000","-55,000",0,0,0,0,0,0,"1,510","1,000",490,510,"1,000",0,"1,000","-53,490",2021-06-11
2013,中鋼構          ,"318,000","179,000","139,000",0,0,0,0,0,0,"-2,297","1,000","1,297",-297,0,"2,000","-2,000","136,703",2021-06-15
2013,中鋼構          ,"330,000","506,000","-176,000",0,0,0,0,0,0,157,"2,000","1,843",157,0,0,0,"-175,843",2021-06-16
2013,中鋼構          ,"210,000","150,000","60,000",0,0,0,0,0,0,"3,729","1,000","1,271",-271,"4,000",0,"4,000","63,729",2021-06-17
2013,中鋼構          ,"237,000","174,000","63,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","60,000",2021-06-18
2013,中鋼構          ,"168,000","601,000","-433,000",0,0,0,0,0,0,"-19,897","2,000","1,897",103,0,"20,000","-20,000","-452,897",2021-06-21
2013,中鋼構          ,"1,023,000","1,494,000","-471,000",0,0,0,0,0,0,"83,794","3,313","3,519",-206,"90,000","6,000","84,000","-387,206",2021-06-22
2013,中鋼構          ,"336,000","770,000","-434,000",0,0,0,0,0,0,"-54,246","1,000","1,246",-246,"2,000","56,000","-54,000","-488,246",2021-06-23
2013,中鋼構          ,"351,000","509,000","-158,000",0,0,0,0,0,0,"35,691","1,537",846,691,"43,000","8,000","35,000","-122,309",2021-06-24
2013,中鋼構          ,"166,000","203,000","-37,000",0,0,0,0,0,0,"-47,195",0,195,-195,0,"47,000","-47,000","-84,195",2021-06-25
2013,中鋼構          ,"1,809,000","1,251,000","558,000",0,0,0,0,0,0,"258,717","4,889","5,172",-283,"260,000","1,000","259,000","816,717",2021-06-28
2013,中鋼構          ,"3,206,000","4,648,000","-1,442,000",0,0,0,0,0,0,"-34,101","6,073","5,174",899,"177,000","212,000","-35,000","-1,476,101",2021-06-29
2013,中鋼構          ,"2,491,050","3,094,000","-602,950",0,0,0,0,0,0,"113,517","3,000","4,168","-1,168","186,685","72,000","114,685","-489,433",2021-06-30
2013,中鋼構          ,"1,483,000","1,569,000","-86,000",0,0,0,0,0,0,"-77,489","6,291","6,280",11,"233,000","310,500","-77,500","-163,489",2021-07-01
2013,中鋼構          ,"839,000","1,394,000","-555,000",0,0,0,0,0,0,"-23,979","2,331","2,310",21,"233,000","257,000","-24,000","-578,979",2021-07-02
2013,中鋼構          ,"534,000","450,000","84,000",0,0,0,0,0,0,"42,539","46,911","1,372","45,539","147,000","150,000","-3,000","126,539",2021-07-05
2013,中鋼構          ,"384,000","297,000","87,000",0,0,0,0,0,0,"-31,399","1,000","1,399",-399,"49,000","80,000","-31,000","55,601",2021-07-06
2013,中鋼構          ,"218,000","278,000","-60,000",0,0,0,0,0,0,"-15,966","3,000","2,966",34,"81,000","97,000","-16,000","-75,966",2021-07-07
2013,中鋼構          ,"573,000","163,000","410,000",0,0,0,0,0,0,"15,074","2,210","2,136",74,"107,000","92,000","15,000","425,074",2021-07-08
2013,中鋼構          ,"109,000","297,000","-188,000",0,0,0,0,0,0,"-14,543","1,000","2,543","-1,543","50,000","63,000","-13,000","-202,543",2021-07-09
2013,中鋼構          ,"132,000","545,000","-413,000",0,0,0,0,0,0,-773,"8,000","1,773","6,227","60,000","67,000","-7,000","-413,773",2021-07-12
2013,中鋼構          ,"196,000","173,000","23,000",0,0,0,0,0,0,"-80,328","8,000","2,328","5,672","62,000","148,000","-86,000","-57,328",2021-07-13
2013,中鋼構          ,"317,000","345,000","-28,000",0,0,0,0,0,0,"-13,706","4,000","3,706",294,"60,000","74,000","-14,000","-41,706",2021-07-14
2013,中鋼構          ,"469,000","182,000","287,000",0,0,0,0,0,0,"67,169","1,012",843,169,"132,000","65,000","67,000","354,169",2021-07-15
2013,中鋼構          ,"216,000","118,000","98,000",0,0,0,0,0,0,"7,951","1,000","1,049",-49,"33,000","25,000","8,000","105,951",2021-07-16
2013,中鋼構          ,"297,000","292,000","5,000",0,0,0,0,0,0,"-36,000",0,0,0,"34,000","70,000","-36,000","-31,000",2021-07-19
2013,中鋼構          ,"142,000","340,000","-198,000",0,0,0,0,0,0,"-1,497","2,000","1,497",503,"23,000","25,000","-2,000","-199,497",2021-07-20
2013,中鋼構          ,"178,000","272,000","-94,000",0,0,0,0,0,0,"-20,321","2,000","1,321",679,"36,000","57,000","-21,000","-114,321",2021-07-21
2013,中鋼構          ,"233,000","178,000","55,000",0,0,0,0,0,0,"-6,774","5,000",0,"5,000","16,000","27,774","-11,774","48,226",2021-07-22
2013,中鋼構          ,"364,000","55,000","309,000",0,0,0,0,0,0,"-3,840","1,000",840,160,"14,000","18,000","-4,000","305,160",2021-07-23
2013,中鋼構          ,"30,000","179,000","-149,000",0,0,0,0,0,0,"-28,001","12,000","8,001","3,999","4,000","36,000","-32,000","-177,001",2021-07-26
2013,中鋼構          ,"79,000","221,000","-142,000",0,0,0,0,0,0,"-9,115","5,000","1,115","3,885",0,"13,000","-13,000","-151,115",2021-07-27
2013,中鋼構          ,"151,000","262,000","-111,000",0,0,0,0,0,0,302,"10,001","4,699","5,302","9,000","14,000","-5,000","-110,698",2021-07-28
2013,中鋼構          ,"175,000","65,000","110,000",0,0,0,0,0,0,"3,000","44,000","5,000","39,000",0,"36,000","-36,000","113,000",2021-07-29
2013,中鋼構          ,"131,000","103,000","28,000",0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","16,000",2021-07-30
2013,中鋼構          ,"218,000","74,000","144,000",0,0,0,0,0,0,"6,000","11,000","2,000","9,000","3,000","6,000","-3,000","150,000",2021-08-02
2013,中鋼構          ,"131,000","111,000","20,000",0,0,0,0,0,0,"-6,001",0,"1,001","-1,001",0,"5,000","-5,000","13,999",2021-08-03
2013,中鋼構          ,"197,000","61,000","136,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","137,000",2021-08-04
2013,中鋼構          ,"247,000","144,000","103,000",0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","117,000",2021-08-05
2013,中鋼構          ,"497,000","118,000","379,000",0,0,0,0,0,0,"7,100",100,"1,000",-900,"26,000","18,000","8,000","386,100",2021-08-06
2013,中鋼構          ,"1,778,000","590,000","1,188,000",0,0,0,0,0,0,"67,159","1,159","2,000",-841,"92,000","24,000","68,000","1,255,159",2021-08-09
2013,中鋼構          ,"904,000","424,000","480,000",0,0,0,0,0,0,"-21,703","49,514","1,217","48,297","5,000","75,000","-70,000","458,297",2021-08-10
2013,中鋼構          ,"711,000","497,000","214,000",0,0,0,0,0,0,"76,030","1,030","1,000",30,"84,000","8,000","76,000","290,030",2021-08-11
2013,中鋼構          ,"1,212,000","444,000","768,000",0,0,0,0,0,0,"36,595","48,595","4,000","44,595","37,000","45,000","-8,000","804,595",2021-08-12
2013,中鋼構          ,"1,859,000","1,050,000","809,000",0,0,0,0,0,0,"306,141","34,721","5,580","29,141","293,000","16,000","277,000","1,115,141",2021-08-13
2013,中鋼構          ,"3,430,000","2,821,050","608,950",0,0,0,0,0,0,"341,973","17,162","8,000","9,162","473,811","141,000","332,811","950,923",2021-08-16
2013,中鋼構          ,"1,462,000","1,660,000","-198,000",0,0,0,0,0,0,"-333,967","13,475","19,442","-5,967","34,000","362,000","-328,000","-531,967",2021-08-17
2013,中鋼構          ,"2,201,100","1,756,000","445,100",0,0,0,0,0,0,"471,182","18,843","9,311","9,532","503,650","42,000","461,650","916,282",2021-08-18
2013,中鋼構          ,"3,466,000","2,674,000","792,000",0,0,0,0,0,0,"128,131","56,649","25,518","31,131","345,000","248,000","97,000","920,131",2021-08-19
2013,中鋼構          ,"1,178,030","3,083,100","-1,905,070",0,0,0,0,0,0,"-49,958","54,663","3,701","50,962","186,000","286,920","-100,920","-1,955,028",2021-08-20
2013,中鋼構          ,"1,642,000","1,823,000","-181,000",0,0,0,0,0,0,"117,791","32,010","7,219","24,791","157,000","64,000","93,000","-63,209",2021-08-23
2013,中鋼構          ,"3,573,000","1,947,030","1,625,970",0,0,0,0,0,0,"318,915","57,246","9,331","47,915","314,000","43,000","271,000","1,944,885",2021-08-24
2013,中鋼構          ,"1,071,566","1,313,000","-241,434",0,0,0,0,0,0,"-142,572","4,525","3,000","1,525","19,903","164,000","-144,097","-384,006",2021-08-25
2013,中鋼構          ,"1,168,000","973,000","195,000",0,0,0,0,0,0,"-125,000","1,000","105,000","-104,000","11,000","32,000","-21,000","70,000",2021-08-26
2013,中鋼構          ,"6,175,000","2,858,000","3,317,000",0,0,0,0,0,0,"-593,801","35,919","63,315","-27,396","72,000","638,405","-566,405","2,723,199",2021-08-27
2013,中鋼構          ,"258,000","197,000","61,000",0,0,0,0,0,0,"141,000","62,000","1,000","61,000","80,000",0,"80,000","202,000",2021-08-30
2013,中鋼構          ,"416,000","177,000","239,000",0,0,0,0,0,0,"7,908","1,000","2,000","-1,000","13,908","5,000","8,908","246,908",2021-08-31
2013,中鋼構          ,"715,000","73,000","642,000",0,0,0,0,0,0,"9,000","4,000",0,"4,000","5,000",0,"5,000","651,000",2021-09-01
2013,中鋼構          ,"322,000","163,000","159,000",0,0,0,0,0,0,"11,000",0,"22,000","-22,000","33,000",0,"33,000","170,000",2021-09-02
2013,中鋼構          ,"672,000","182,000","490,000",0,0,0,0,0,0,"-75,000","5,000",0,"5,000",0,"80,000","-80,000","415,000",2021-09-03
2013,中鋼構          ,"296,000","192,000","104,000",0,0,0,0,0,0,"-68,000","2,000","2,000",0,"98,000","166,000","-68,000","36,000",2021-09-06
2013,中鋼構          ,"626,000","79,000","547,000",0,0,0,0,0,0,"-101,000",0,"83,000","-83,000","11,000","29,000","-18,000","446,000",2021-09-07
2013,中鋼構          ,"423,000","162,000","261,000",0,0,0,0,0,0,"-55,000",0,"10,000","-10,000","2,000","47,000","-45,000","206,000",2021-09-08
2013,中鋼構          ,"142,000","237,000","-95,000",0,0,0,0,0,0,"3,000",0,0,0,"30,000","27,000","3,000","-92,000",2021-09-09
2013,中鋼構          ,"51,000","315,000","-264,000",0,0,0,0,0,0,"32,000",0,0,0,"38,000","6,000","32,000","-232,000",2021-09-10
2013,中鋼構          ,"3,139,000","3,243,000","-104,000",0,0,0,0,0,0,"143,908","1,407","1,499",-92,"234,000","90,000","144,000","39,908",2021-09-13
2013,中鋼構          ,"1,540,000","7,290,000","-5,750,000",0,0,0,0,0,0,"-5,172","30,010","29,722",288,"40,000","45,460","-5,460","-5,755,172",2021-09-14
2013,中鋼構          ,"1,902,000","2,780,000","-878,000",0,0,0,0,0,0,"-41,964","17,400","36,344","-18,944","12,000","35,020","-23,020","-919,964",2021-09-15
2013,中鋼構          ,"1,404,000","3,186,000","-1,782,000",0,0,0,0,0,0,"-172,193","20,000","23,000","-3,000","4,000","173,193","-169,193","-1,954,193",2021-09-16
2013,中鋼構          ,"2,427,808","3,768,000","-1,340,192",0,0,0,0,0,0,"-4,739","8,927","7,666","1,261","9,000","15,000","-6,000","-1,344,931",2021-09-17
2013,中鋼構          ,"2,190,000","2,217,000","-27,000",0,0,0,0,0,0,"-45,658","11,005","36,663","-25,658","2,000","22,000","-20,000","-72,658",2021-09-22
2013,中鋼構          ,"1,340,000","2,278,000","-938,000",0,0,0,0,0,0,"-50,436","7,014","7,492",-478,42,"50,000","-49,958","-988,436",2021-09-23
2013,中鋼構          ,"1,299,000","1,423,000","-124,000",0,0,0,0,0,0,"66,096",413,317,96,"76,000","10,000","66,000","-57,904",2021-09-24
2013,中鋼構          ,"775,000","825,000","-50,000",0,0,0,0,0,0,"-49,728","30,068","28,796","1,272",0,"51,000","-51,000","-99,728",2021-09-27
2013,中鋼構          ,"764,000","1,208,000","-444,000",0,0,0,0,0,0,"-4,847","24,012","23,859",153,0,"5,000","-5,000","-448,847",2021-09-28
2013,中鋼構          ,"2,115,000","1,172,000","943,000",0,0,0,0,0,0,"66,633","53,850","81,271","-27,421","95,054","1,000","94,054","1,009,633",2021-09-29
2013,中鋼構          ,"1,425,000","1,840,000","-415,000",0,0,0,0,0,0,"-99,761","47,228","47,989",-761,0,"99,000","-99,000","-514,761",2021-09-30
2013,中鋼構          ,"1,637,000","1,582,000","55,000",0,0,0,0,0,0,"-61,553","38,137","40,950","-2,813",0,"58,740","-58,740","-6,553",2021-10-01
2013,中鋼構          ,"5,026,000","2,262,000","2,764,000",0,0,0,0,0,0,"24,387","84,321","84,434",-113,"46,500","22,000","24,500","2,788,387",2021-10-04
2013,中鋼構          ,"1,534,000","3,846,000","-2,312,000",0,0,0,0,0,0,"-19,043","62,000","62,568",-568,"8,000","26,475","-18,475","-2,331,043",2021-10-05
2013,中鋼構          ,"1,229,000","1,543,000","-314,000",0,0,0,0,0,0,"14,197","51,000","61,377","-10,377","28,000","3,426","24,574","-299,803",2021-10-06
2013,中鋼構          ,"3,377,510","758,000","2,619,510",0,0,0,0,0,0,"24,675","43,013","34,338","8,675","18,000","2,000","16,000","2,644,185",2021-10-07
2013,中鋼構          ,"668,100","2,484,000","-1,815,900",0,0,0,0,0,0,"31,653","30,028","31,245","-1,217","50,000","17,130","32,870","-1,784,247",2021-10-08
2013,中鋼構          ,"780,000","1,196,732","-416,732",0,0,0,0,0,0,"19,214","18,000","19,615","-1,615","25,000","4,171","20,829","-397,518",2021-10-12
2013,中鋼構          ,"1,163,000","738,000","425,000",0,0,0,0,0,0,"1,350","27,486","23,036","4,450","4,000","7,100","-3,100","426,350",2021-10-13
2013,中鋼構          ,"1,073,000","958,100","114,900",0,0,0,0,0,0,"-2,336","25,510","23,445","2,065","5,000","9,401","-4,401","112,564",2021-10-14
2013,中鋼構          ,"1,675,000","708,000","967,000",0,0,0,0,0,0,67,"16,260","14,300","1,960","4,000","5,893","-1,893","967,067",2021-10-15
2013,中鋼構          ,"530,000","417,000","113,000",0,0,0,0,0,0,"-8,428","4,147","4,998",-851,0,"7,577","-7,577","104,572",2021-10-18
2013,中鋼構          ,"1,142,000","291,000","851,000",0,0,0,0,0,0,"6,926","7,926","9,000","-1,074","8,000",0,"8,000","857,926",2021-10-19
2013,中鋼構          ,"380,020","867,000","-486,980",0,0,0,0,0,0,"-19,466","1,000","1,079",-79,0,"19,387","-19,387","-506,446",2021-10-20
2013,中鋼構          ,"1,606,000","896,239","709,761",0,0,0,0,0,0,"-1,947","1,276","1,020",256,0,"2,203","-2,203","707,814",2021-10-21
2013,中鋼構          ,"314,000","1,517,000","-1,203,000",0,0,0,0,0,0,"-19,938","9,000","10,148","-1,148",0,"18,790","-18,790","-1,222,938",2021-10-22
2013,中鋼構          ,"1,781,000","353,000","1,428,000",0,0,0,0,0,0,608,"4,169","3,561",608,"20,000","20,000",0,"1,428,608",2021-10-25
2013,中鋼構          ,"510,000","200,000","310,000",0,0,0,0,0,0,"-18,978","1,074","1,052",22,"2,000","21,000","-19,000","291,022",2021-10-26
2013,中鋼構          ,"889,000","135,000","754,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000","2,000","2,000",0,"756,000",2021-10-27
2013,中鋼構          ,"300,000","239,000","61,000",0,0,0,0,0,0,"5,644",644,0,644,"8,000","3,000","5,000","66,644",2021-10-28
2013,中鋼構          ,"268,000","757,000","-489,000",0,0,0,0,0,0,"4,700","1,000","5,263","-4,263","12,000","3,037","8,963","-484,300",2021-10-29
2013,中鋼構          ,"549,000","348,000","201,000",0,0,0,0,0,0,618,"5,000","2,382","2,618","1,000","3,000","-2,000","201,618",2021-11-01
2013,中鋼構          ,"482,000","226,000","256,000",0,0,0,0,0,0,"-9,438","3,000","3,034",-34,0,"9,404","-9,404","246,562",2021-11-02
2013,中鋼構          ,"904,000","213,000","691,000",0,0,0,0,0,0,819,"2,005","3,151","-1,146","7,000","5,035","1,965","691,819",2021-11-03
2013,中鋼構          ,"147,010","333,000","-185,990",0,0,0,0,0,0,"-8,752","2,280","3,002",-722,"1,000","9,030","-8,030","-194,742",2021-11-04
2013,中鋼構          ,"319,000","416,000","-97,000",0,0,0,0,0,0,"-3,856","5,000","5,682",-682,0,"3,174","-3,174","-100,856",2021-11-05
2013,中鋼構          ,"1,105,050","2,387,000","-1,281,950",0,0,0,0,0,0,"-13,262","7,029","6,986",43,"9,000","22,305","-13,305","-1,295,212",2021-11-08
2013,中鋼構          ,"349,015","927,000","-577,985",0,0,0,0,0,0,"-2,494","10,000","8,421","1,579",0,"4,073","-4,073","-580,479",2021-11-09
2013,中鋼構          ,"373,000","837,581","-464,581",0,0,0,0,0,0,-148,"4,825","4,585",240,"2,000","2,388",-388,"-464,729",2021-11-10
2013,中鋼構          ,"865,000","1,943,000","-1,078,000",0,0,0,0,0,0,"22,079","8,000","6,767","1,233","27,000","6,154","20,846","-1,055,921",2021-11-11
2013,中鋼構          ,"342,000","445,000","-103,000",0,0,0,0,0,0,"-6,606","11,000","7,606","3,394",0,"10,000","-10,000","-109,606",2021-11-12
2013,中鋼構          ,"735,000","365,000","370,000",0,0,0,0,0,0,"-6,460","10,958","10,398",560,"3,000","10,020","-7,020","363,540",2021-11-15
2013,中鋼構          ,"166,000","439,000","-273,000",0,0,0,0,0,0,"2,713","13,000","7,539","5,461",0,"2,748","-2,748","-270,287",2021-11-16
2013,中鋼構          ,"125,000","175,000","-50,000",0,0,0,0,0,0,830,0,150,-150,"1,000",20,980,"-49,170",2021-11-17
2013,中鋼構          ,"287,000","230,000","57,000",0,0,0,0,0,0,"-217,870","6,000","4,497","1,503",0,"219,373","-219,373","-160,870",2021-11-18
2013,中鋼構          ,"369,000","751,000","-382,000",0,0,0,0,0,0,"-15,673","9,000","9,166",-166,0,"15,507","-15,507","-397,673",2021-11-19
2013,中鋼構          ,"525,000","187,000","338,000",0,0,0,0,0,0,"-14,069","7,000","21,069","-14,069",0,0,0,"323,931",2021-11-22
2013,中鋼構          ,"447,000","584,000","-137,000",0,0,0,0,0,0,"12,949","17,230","4,633","12,597","1,000",648,352,"-124,051",2021-11-23
2013,中鋼構          ,"773,000","710,000","63,000",0,0,0,0,0,0,"35,949","43,949","13,000","30,949","6,000","1,000","5,000","98,949",2021-11-24
2013,中鋼構          ,"1,833,020","3,858,000","-2,024,980",0,0,0,0,0,0,"51,377","20,923","45,310","-24,387","82,000","6,236","75,764","-1,973,603",2021-11-25
2013,中鋼構          ,"955,000","2,738,020","-1,783,020",0,0,0,0,0,0,"161,222","11,219","13,532","-2,313","203,000","39,465","163,535","-1,621,798",2021-11-26
2013,中鋼構          ,"429,000","800,000","-371,000",0,0,0,0,0,0,"-15,484","9,135","7,140","1,995",0,"17,479","-17,479","-386,484",2021-11-29
2013,中鋼構          ,"346,040","678,000","-331,960",0,0,0,0,0,0,"-1,125","3,000","5,000","-2,000","1,000",125,875,"-333,085",2021-11-30
2013,中鋼構          ,"196,000","346,000","-150,000",0,0,0,0,0,0,"11,875","17,000","6,125","10,875","1,000",0,"1,000","-138,125",2021-12-01
2013,中鋼構          ,"370,000","296,000","74,000",0,0,0,0,0,0,"1,843","4,000","4,157",-157,"2,000",0,"2,000","75,843",2021-12-02
2013,中鋼構          ,"504,000","897,000","-393,000",0,0,0,0,0,0,"4,289","5,661","6,372",-711,"5,000",0,"5,000","-388,711",2021-12-03
2013,中鋼構          ,"131,000","201,000","-70,000",0,0,0,0,0,0,"-3,549",0,549,-549,0,"3,000","-3,000","-73,549",2021-12-06
2013,中鋼構          ,"206,000","202,000","4,000",0,0,0,0,0,0,"5,920","2,000","2,080",-80,"7,000","1,000","6,000","9,920",2021-12-07
2013,中鋼構          ,"325,000","419,000","-94,000",0,0,0,0,0,0,"-4,279","4,000","1,279","2,721","1,000","8,000","-7,000","-98,279",2021-12-08
2013,中鋼構          ,"65,016","223,000","-157,984",0,0,0,0,0,0,-264,"2,000","1,264",736,0,"1,000","-1,000","-158,248",2021-12-09
2013,中鋼構          ,"185,000","343,000","-158,000",0,0,0,0,0,0,-143,"1,428","1,571",-143,"1,000","1,000",0,"-158,143",2021-12-10
2013,中鋼構          ,"921,050","133,000","788,050",0,0,0,0,0,0,"-1,971",29,0,29,"1,000","3,000","-2,000","786,079",2021-12-13
2013,中鋼構          ,"117,000","700,000","-583,000",0,0,0,0,0,0,"-2,573","6,000","5,573",427,0,"3,000","-3,000","-585,573",2021-12-14
2013,中鋼構          ,"33,000","46,000","-13,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-13,002",2021-12-15
2013,中鋼構          ,"53,000","35,050","17,950",0,0,0,0,0,0,-281,0,281,-281,0,0,0,"17,669",2021-12-16
2013,中鋼構          ,"1,336,000","228,000","1,108,000",0,0,0,0,0,0,"63,439","7,439","6,000","1,439","62,000",0,"62,000","1,171,439",2021-12-17
2013,中鋼構          ,"2,482,000","2,351,000","131,000",0,0,0,0,0,0,"41,774","24,827","29,829","-5,002","124,000","77,224","46,776","172,774",2021-12-20
2013,中鋼構          ,"2,976,000","3,657,000","-681,000",0,0,0,0,0,0,"100,502","35,030","35,650",-620,"109,000","7,878","101,122","-580,498",2021-12-21
2013,中鋼構          ,"1,343,000","1,446,000","-103,000",0,0,0,0,0,0,"107,766","2,777","2,011",766,"140,000","33,000","107,000","4,766",2021-12-22
2013,中鋼構          ,"693,000","674,000","19,000",0,0,0,0,0,0,"-103,175","2,024","2,199",-175,"3,000","106,000","-103,000","-84,175",2021-12-23
2013,中鋼構          ,"414,000","583,000","-169,000",0,0,0,0,0,0,"-18,936","7,220","7,156",64,"26,000","45,000","-19,000","-187,936",2021-12-24
2013,中鋼構          ,"306,000","611,000","-305,000",0,0,0,0,0,0,"-4,098","10,000","10,098",-98,"1,000","5,000","-4,000","-309,098",2021-12-27
2013,中鋼構          ,"103,000","164,000","-61,000",0,0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-63,000",2021-12-28
2013,中鋼構          ,"315,000","163,000","152,000",0,0,0,0,0,0,"17,199","5,000",801,"4,199","14,000","1,000","13,000","169,199",2021-12-29
2013,中鋼構          ,"49,000","83,000","-34,000",0,0,0,0,0,0,"-10,858","1,000",858,142,0,"11,000","-11,000","-44,858",2021-12-30
2013,中鋼構          ,"378,000","1,006,000","-628,000",0,0,0,0,0,0,"158,431","4,445","4,014",431,"159,000","1,000","158,000","-469,569",2022-01-03
2013,中鋼構          ,"262,000","692,000","-430,000",0,0,0,0,0,0,"-90,679","2,698","2,377",321,"11,000","102,000","-91,000","-520,679",2022-01-04
2013,中鋼構          ,"339,000","307,000","32,000",0,0,0,0,0,0,"-29,859",677,"1,536",-859,"5,000","34,000","-29,000","2,141",2022-01-05
2013,中鋼構          ,"147,000","226,400","-79,400",0,0,0,0,0,0,"67,940",552,612,-60,"70,000","2,000","68,000","-11,460",2022-01-06
2013,中鋼構          ,"681,000","207,000","474,000",0,0,0,0,0,0,"-19,912",185,"1,097",-912,"40,000","59,000","-19,000","454,088",2022-01-07
2013,中鋼構          ,"1,071,100","818,000","253,100",0,0,0,0,0,0,"315,585","32,730","1,145","31,585","322,000","38,000","284,000","568,685",2022-01-10
2013,中鋼構          ,"573,140","813,000","-239,860",0,0,0,0,0,0,"-303,809",440,249,191,"19,000","323,000","-304,000","-543,669",2022-01-11
2013,中鋼構          ,"223,070","250,000","-26,930",0,0,0,0,0,0,"-46,069","5,000","5,069",-69,"6,000","52,000","-46,000","-72,999",2022-01-12
2013,中鋼構          ,"1,738,000","1,331,100","406,900",0,0,0,0,0,0,"242,942","155,825","20,883","134,942","153,000","45,000","108,000","649,842",2022-01-13
2013,中鋼構          ,"1,722,105","1,730,210","-8,105",0,0,0,0,0,0,"211,627","106,000","17,571","88,429","224,607","101,409","123,198","203,522",2022-01-14
2013,中鋼構          ,"206,035","495,000","-288,965",0,0,0,0,0,0,"-161,222","7,058","7,280",-222,"21,000","182,000","-161,000","-450,187",2022-01-17
2013,中鋼構          ,"523,105","477,000","46,105",0,0,0,0,0,0,"-3,815",41,856,-815,"40,000","43,000","-3,000","42,290",2022-01-18
2013,中鋼構          ,"399,010","274,000","125,010",0,0,0,0,0,0,"-244,372","5,000","147,372","-142,372",0,"102,000","-102,000","-119,362",2022-01-19
2013,中鋼構          ,"589,000","380,000","209,000",0,0,0,0,0,0,"48,129","1,000","9,871","-8,871","62,000","5,000","57,000","257,129",2022-01-20
2013,中鋼構          ,"625,000","741,000","-116,000",0,0,0,0,0,0,"-54,550","2,169","17,719","-15,550","6,000","45,000","-39,000","-170,550",2022-01-21
2013,中鋼構          ,"669,000","374,000","295,000",0,0,0,0,0,0,"-129,750","3,000","92,650","-89,650","15,000","55,100","-40,100","165,250",2022-01-24
2013,中鋼構          ,"358,000","545,000","-187,000",0,0,0,0,0,0,"-42,079","2,000","17,164","-15,164",0,"26,915","-26,915","-229,079",2022-01-25
2013,中鋼構          ,"136,000","190,000","-54,000",0,0,0,0,0,0,"-14,591","1,000",582,418,"1,000","16,009","-15,009","-68,591",2022-01-26
2013,中鋼構          ,"683,000","175,070","507,930",0,0,0,0,0,0,"13,989","3,355","4,366","-1,011","22,000","7,000","15,000","521,919",2022-02-07
2013,中鋼構          ,"637,000","189,000","448,000",0,0,0,0,0,0,"-17,204",317,521,-204,"1,000","18,000","-17,000","430,796",2022-02-08
2013,中鋼構          ,"320,000","466,000","-146,000",0,0,0,0,0,0,"93,466","100,486","2,020","98,466",0,"5,000","-5,000","-52,534",2022-02-09
2013,中鋼構          ,"442,000","129,000","313,000",0,0,0,0,0,0,"86,086","90,050","2,964","87,086","2,000","3,000","-1,000","399,086",2022-02-10
2013,中鋼構          ,"545,000","163,000","382,000",0,0,0,0,0,0,"2,361","1,001",640,361,"4,000","2,000","2,000","384,361",2022-02-11
2013,中鋼構          ,"369,000","202,000","167,000",0,0,0,0,0,0,"-3,051",0,1,-1,"4,000","7,050","-3,050","163,949",2022-02-14
2013,中鋼構          ,"264,000","265,000","-1,000",0,0,0,0,0,0,-87,"1,001","1,088",-87,"2,000","2,000",0,"-1,087",2022-02-15
2013,中鋼構          ,"466,000","132,000","334,000",0,0,0,0,0,0,"-2,085","1,000",85,915,"7,000","10,000","-3,000","331,915",2022-02-16
2013,中鋼構          ,"478,000","137,000","341,000",0,0,0,0,0,0,"-5,562",92,654,-562,0,"5,000","-5,000","335,438",2022-02-17
2013,中鋼構          ,"243,000","152,000","91,000",0,0,0,0,0,0,"40,955",0,45,-45,"42,000","1,000","41,000","131,955",2022-02-18
2013,中鋼構          ,"1,370,000","1,407,175","-37,175",0,0,0,0,0,0,"94,572","3,000","18,041","-15,041","145,097","35,484","109,613","57,397",2022-02-21
2013,中鋼構          ,"795,000","964,000","-169,000",0,0,0,0,0,0,"-58,549","5,000","4,248",752,"2,000","61,301","-59,301","-227,549",2022-02-22
2013,中鋼構          ,"360,000","506,000","-146,000",0,0,0,0,0,0,"5,540","6,000","4,460","1,540","4,000",0,"4,000","-140,460",2022-02-23
2013,中鋼構          ,"286,000","731,000","-445,000",0,0,0,0,0,0,"-35,017","6,000","8,270","-2,270","14,000","46,747","-32,747","-480,017",2022-02-24
2013,中鋼構          ,"159,000","270,000","-111,000",0,0,0,0,0,0,-190,"2,000","2,333",-333,"1,000",857,143,"-111,190",2022-02-25
2013,中鋼構          ,"455,000","624,000","-169,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","14,000","11,000","3,000","-165,000",2022-03-01
2013,中鋼構          ,"376,000","457,000","-81,000",0,0,0,0,0,0,"202,410","7,000",590,"6,410","208,000","12,000","196,000","121,410",2022-03-02
