證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1464,得力            ,"151,000","8,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-03-10,,
1464,得力            ,"176,000","59,000","117,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"126,000",2021-03-11,,
1464,得力            ,"40,000","54,000","-14,000",0,0,0,0,"82,000","-82,000",0,0,0,0,0,0,0,"-96,000",2021-03-12,,
1464,得力            ,"10,000","55,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2021-03-15,,
1464,得力            ,"105,000","388,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2021-03-16,,
1464,得力            ,"23,000","48,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-03-17,,
1464,得力            ,"25,000","44,000","-19,000",0,0,0,0,"82,000","-82,000",0,"1,000","1,000",0,0,0,0,"-101,000",2021-03-18,,
1464,得力            ,"41,000","191,000","-150,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-152,000",2021-03-19,,
1464,得力            ,"79,000","67,000","12,000",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"10,100",2021-03-22,,
1464,得力            ,"44,000","128,000","-84,000",0,0,0,0,0,0,"-4,009",0,"4,009","-4,009",0,0,0,"-88,009",2021-03-23,,
1464,得力            ,"47,000","38,000","9,000",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"8,909",2021-03-24,,
1464,得力            ,"35,000","88,000","-53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-57,000",2021-03-25,,
1464,得力            ,"100,000","64,000","36,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"32,000",2021-03-26,,
1464,得力            ,"20,000","93,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2021-03-29,,
1464,得力            ,"12,000","138,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-03-30,,
1464,得力            ,"39,000","59,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-31,,
1464,得力            ,"61,000","88,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-04-01,,
1464,得力            ,"77,000","117,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-04-06,,
1464,得力            ,"87,000","122,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-04-07,,
1464,得力            ,"195,000","41,000","154,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"152,000",2021-04-08,,
1464,得力            ,"11,000","137,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-04-09,,
1464,得力            ,"266,000","303,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2021-04-12,,
1464,得力            ,"147,000","315,000","-168,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-161,000",2021-04-13,,
1464,得力            ,"149,000","152,000","-3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,000",2021-04-14,,
1464,得力            ,"87,000","31,000","56,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"60,000",2021-04-15,,
1464,得力            ,"111,000","30,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-04-16,,
1464,得力            ,"611,000","40,000","571,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"565,000",2021-04-19,,
1464,得力            ,"175,000","124,000","51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"54,000",2021-04-20,,
1464,得力            ,"53,000","398,000","-345,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-356,000",2021-04-21,,
1464,得力            ,"191,000","663,000","-472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-472,000",2021-04-22,,
1464,得力            ,"317,000","499,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-04-23,,
1464,得力            ,"20,000","104,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-04-26,,
1464,得力            ,"297,000","34,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-04-27,,
1464,得力            ,"729,000","42,000","687,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"686,000",2021-04-28,,
1464,得力            ,"43,000","584,000","-541,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-539,000",2021-04-29,,
1464,得力            ,"1,184,000","239,000","945,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"945,000",2021-05-03,,
1464,得力            ,"1,181,000","2,525,000","-1,344,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-1,338,000",2021-05-04,,
1464,得力            ,"139,000","176,000","-37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-37,000",2021-05-05,,
1464,得力            ,"517,000","141,000","376,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"375,000",2021-05-06,,
1464,得力            ,"483,000","85,000","398,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"399,000",2021-05-07,,
1464,得力            ,"908,057","436,000","472,057",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,057",2021-05-10,,
1464,得力            ,"564,000","1,537,000","-973,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-973,000",2021-05-11,,
1464,得力            ,"1,300,000","871,000","429,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"430,000",2021-05-12,,
1464,得力            ,"246,100","1,055,000","-808,900",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-809,900",2021-05-13,,
1464,得力            ,"190,000","449,000","-259,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-258,000",2021-05-14,,
1464,得力            ,"327,000","415,000","-88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-86,000",2021-05-17,,
1464,得力            ,"312,000","230,000","82,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"85,000",2021-05-18,,
1464,得力            ,"86,000","175,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-05-19,,
1464,得力            ,"81,673","199,623","-117,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,950",2021-05-20,,
1464,得力            ,"172,000","104,000","68,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"62,000",2021-05-21,,
1464,得力            ,"174,000","60,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-05-24,,
1464,得力            ,"54,000","231,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2021-05-25,,
1464,得力            ,"133,000","51,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-05-26,,
1464,得力            ,"41,000","142,000","-101,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-103,000",2021-05-27,,
1464,得力            ,"148,000","24,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-05-28,,
1464,得力            ,"36,000","147,000","-111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-112,000",2021-05-31,,
1464,得力            ,"118,000","15,000","103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,000",2021-06-01,,
1464,得力            ,"166,000","47,000","119,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"116,000",2021-06-02,,
1464,得力            ,"373,000","58,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2021-06-03,,
1464,得力            ,"65,000","145,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-06-04,,
1464,得力            ,"213,000","75,000","138,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"144,000",2021-06-07,,
1464,得力            ,"63,000","61,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-08,,
1464,得力            ,"32,000","86,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-06-09,,
1464,得力            ,"109,000","20,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-06-10,,
1464,得力            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-11,,
1464,得力            ,"107,000","52,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-06-15,,
1464,得力            ,"268,000","34,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2021-06-16,,
1464,得力            ,"204,000","12,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2021-06-17,,
1464,得力            ,"159,000","75,000","84,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"81,000",2021-06-18,,
1464,得力            ,"96,000","105,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2021-06-21,,
1464,得力            ,"294,000","11,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2021-06-22,,
1464,得力            ,"68,050","68,000",50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2021-06-23,,
1464,得力            ,"165,000","22,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-06-24,,
1464,得力            ,"541,000","24,000","517,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"517,000",2021-06-25,,
1464,得力            ,"693,000","68,000","625,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"625,000",2021-06-28,,
1464,得力            ,"111,000","455,000","-344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-344,000",2021-06-29,,
1464,得力            ,"644,000","57,000","587,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"614,000",2021-06-30,,
1464,得力            ,"174,000","299,000","-125,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-95,000",2021-07-01,,
1464,得力            ,"686,000","104,000","582,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"582,000",2021-07-02,,
1464,得力            ,"143,000","271,000","-128,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-116,000",2021-07-05,,
1464,得力            ,"274,000","72,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2021-07-06,,
1464,得力            ,"246,000","56,000","190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"189,000",2021-07-07,,
1464,得力            ,"182,000","84,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-07-08,,
1464,得力            ,"106,000","93,000","13,000",0,0,0,"114,000",0,"114,000","-1,000",0,"1,000","-1,000",0,0,0,"126,000",2021-07-09,,
1464,得力            ,"90,000","196,000","-106,000",0,0,0,"109,000",0,"109,000","1,000","1,000",0,"1,000",0,0,0,"4,000",2021-07-12,,
1464,得力            ,"64,000","204,000","-140,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-131,000",2021-07-13,,
1464,得力            ,"212,000","62,000","150,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"148,000",2021-07-14,,
1464,得力            ,"109,000","28,000","81,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"92,000",2021-07-15,,
1464,得力            ,"54,000","26,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-16,,
1464,得力            ,"128,000","83,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-07-19,,
1464,得力            ,"41,000","88,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-07-20,,
1464,得力            ,"146,000","125,000","21,000",0,0,0,"7,000",0,"7,000","-6,000","3,000","9,000","-6,000",0,0,0,"22,000",2021-07-21,,
1464,得力            ,"269,000","21,000","248,000",0,0,0,"3,000",0,"3,000","8,000","8,000",0,"8,000",0,0,0,"259,000",2021-07-22,,
1464,得力            ,"1,191,000","127,000","1,064,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"1,022,000",2021-07-23,,
1464,得力            ,"128,000","240,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-07-26,,
1464,得力            ,"466,000","33,000","433,000",0,0,0,"6,000",0,"6,000","3,000","3,000",0,"3,000",0,0,0,"442,000",2021-07-27,,
1464,得力            ,"196,000","204,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-07-28,,
1464,得力            ,"119,000","85,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-07-29,,
1464,得力            ,"95,000","168,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-07-30,,
1464,得力            ,"84,000","99,000","-15,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-2,000",2021-08-02,,
1464,得力            ,"145,000","96,000","49,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"43,000",2021-08-03,,
1464,得力            ,"78,028","283,000","-204,972",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-201,972",2021-08-04,,
1464,得力            ,"103,000","75,000","28,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","30,000",2021-08-05,,
1464,得力            ,"49,000","87,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2021-08-06,,
1464,得力            ,"39,000","86,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2021-08-09,,
1464,得力            ,"26,000","249,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2021-08-10,,
1464,得力            ,"108,000","82,000","26,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","27,000",2021-08-11,,
1464,得力            ,"90,000","44,000","46,000",0,0,0,"6,000",0,"6,000","3,000",0,0,0,"3,000",0,"3,000","55,000",2021-08-12,,
1464,得力            ,"45,000","183,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-08-13,,
1464,得力            ,"26,000","536,000","-510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-510,000",2021-08-16,,
1464,得力            ,"61,000","157,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-08-17,,
1464,得力            ,"171,000","254,000","-83,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-82,000",2021-08-18,,
1464,得力            ,"116,000","250,000","-134,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-139,000",2021-08-19,,
1464,得力            ,"83,000","103,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-08-20,,
1464,得力            ,"124,000","93,000","31,000",0,0,0,"4,000",0,"4,000","3,000",0,0,0,"3,000",0,"3,000","38,000",2021-08-23,,
1464,得力            ,"107,000","52,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-08-24,,
1464,得力            ,"115,000","28,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-08-25,,
1464,得力            ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-26,,
1464,得力            ,"163,000","41,000","122,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"145,000",2021-08-27,,
1464,得力            ,"104,000","54,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-08-30,,
1464,得力            ,"105,000","146,000","-41,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-37,000",2021-08-31,,
1464,得力            ,"151,000","31,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-09-01,,
1464,得力            ,"31,000","47,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-02,,
1464,得力            ,"156,000","37,000","119,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"127,000",2021-09-03,,
1464,得力            ,"71,000","53,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-07,,
1464,得力            ,"23,000","112,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-09-08,,
1464,得力            ,"19,000","43,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-09,,
1464,得力            ,"70,000","7,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2021-09-10,,
1464,得力            ,"215,000","78,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-09-13,,
1464,得力            ,"64,000","51,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-14,,
1464,得力            ,"54,000","47,000","7,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"10,000",2021-09-15,,
1464,得力            ,"34,000","66,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-09-16,,
1464,得力            ,"36,000","37,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-17,,
1464,得力            ,"20,000","190,000","-170,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-174,000",2021-09-22,,
1464,得力            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-23,,
1464,得力            ,"52,000","34,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-24,,
1464,得力            ,"188,000","93,000","95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"96,000",2021-09-27,,
1464,得力            ,"80,000","33,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-09-28,,
1464,得力            ,"60,030","62,000","-1,970",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,970",2021-09-29,,
1464,得力            ,"122,000","144,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-09-30,,
1464,得力            ,"45,000","189,000","-144,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-147,000",2021-10-01,,
1464,得力            ,"74,000","106,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-10-04,,
1464,得力            ,"105,000","58,000","47,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"47,000",2021-10-05,,
1464,得力            ,"16,000","90,000","-74,000",0,0,0,0,0,0,"-1,783","1,000","2,783","-1,783",0,0,0,"-75,783",2021-10-06,,
1464,得力            ,"128,000","74,000","54,000",0,0,0,0,0,0,"14,398","15,000",602,"14,398",0,0,0,"68,398",2021-10-07,,
1464,得力            ,"37,000","36,000","1,000",0,0,0,"7,000",0,"7,000",269,"1,000",731,269,0,0,0,"8,269",2021-10-08,,
1464,得力            ,"105,000","422,000","-317,000",0,0,0,0,0,0,"1,116","7,000","5,884","1,116",0,0,0,"-315,884",2021-10-12,,
1464,得力            ,"101,000","243,000","-142,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-140,000",2021-10-13,,
1464,得力            ,"170,000","226,000","-56,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-54,000",2021-10-14,,
1464,得力            ,"60,100","125,000","-64,900",0,0,0,0,0,0,"3,384","6,000","2,616","3,384",0,0,0,"-61,516",2021-10-15,,
1464,得力            ,"162,100","168,000","-5,900",0,0,0,0,0,0,"3,747","5,000","1,253","3,747",0,0,0,"-2,153",2021-10-18,,
1464,得力            ,"128,000","246,000","-118,000",0,0,0,0,0,0,"10,845","12,000","1,155","10,845",0,0,0,"-107,155",2021-10-19,,
1464,得力            ,"127,000","185,000","-58,000",0,0,0,0,0,0,-402,"2,000","2,402",-402,0,0,0,"-58,402",2021-10-20,,
1464,得力            ,"1,429,000","1,943,425","-514,425",0,0,0,0,0,0,626,"6,200","5,574",626,0,0,0,"-513,799",2021-10-21,,
1464,得力            ,"73,000","202,000","-129,000",0,0,0,0,0,0,-286,"3,000","3,286",-286,0,0,0,"-129,286",2021-10-22,,
1464,得力            ,"51,000","74,000","-23,000",0,0,0,0,0,0,-758,0,758,-758,0,0,0,"-23,758",2021-10-25,,
1464,得力            ,"724,000","719,000","5,000",0,0,0,0,0,0,446,"2,000","1,554",446,0,0,0,"5,446",2021-10-26,,
1464,得力            ,"63,000","53,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-27,,
1464,得力            ,"51,000","24,000","27,000",0,0,0,0,0,0,282,"2,000","1,718",282,0,0,0,"27,282",2021-10-28,,
1464,得力            ,"87,000","28,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-10-29,,
1464,得力            ,"76,000","19,000","57,000",0,0,0,0,0,0,114,"3,000","2,886",114,0,0,0,"57,114",2021-11-01,,
1464,得力            ,"37,000","84,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2021-11-02,,
1464,得力            ,"65,000","44,000","21,000",0,0,0,0,"81,000","-81,000","-2,334",0,"2,334","-2,334",0,0,0,"-62,334",2021-11-03,,
1464,得力            ,"144,000","21,000","123,000",0,0,0,0,"95,000","-95,000",-207,0,207,-207,0,0,0,"27,793",2021-11-04,,
1464,得力            ,"170,000","27,418","142,582",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,582",2021-11-05,,
1464,得力            ,"40,000","74,000","-34,000",0,0,0,0,0,0,959,"1,000",41,959,0,0,0,"-33,041",2021-11-08,,
1464,得力            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"2,568","5,000","2,432","2,568",0,0,0,"-12,432",2021-11-09,,
1464,得力            ,"86,000","55,000","31,000",0,0,0,0,0,0,"3,142","3,150",8,"3,142",0,0,0,"34,142",2021-11-10,,
1464,得力            ,"86,000","5,000","81,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"85,000",2021-11-11,,
1464,得力            ,"21,000","51,000","-30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-25,000",2021-11-12,,
1464,得力            ,"5,000","128,000","-123,000",0,0,0,0,0,0,"1,594","3,000","1,406","1,594",0,0,0,"-121,406",2021-11-15,,
1464,得力            ,"208,000","43,000","165,000",0,0,0,0,0,0,"6,992","9,000","2,008","6,992",0,0,0,"171,992",2021-11-16,,
1464,得力            ,"57,000","104,000","-47,000",0,0,0,0,0,0,"3,068","4,000",932,"3,068",0,0,0,"-43,932",2021-11-17,,
1464,得力            ,"45,000","55,000","-10,000",0,0,0,0,0,0,"2,067","4,000","1,933","2,067",0,0,0,"-7,933",2021-11-18,,
1464,得力            ,"35,000","74,000","-39,000",0,0,0,0,0,0,-293,"2,000","2,293",-293,0,0,0,"-39,293",2021-11-19,,
1464,得力            ,"21,000","88,000","-67,000",0,0,0,0,0,0,-348,"4,000","4,348",-348,0,0,0,"-67,348",2021-11-22,,
1464,得力            ,"5,000","96,000","-91,000",0,0,0,0,0,0,-953,"3,000","3,953",-953,0,0,0,"-91,953",2021-11-23,,
1464,得力            ,"92,000","88,000","4,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"3,828",2021-11-24,,
1464,得力            ,"26,000","29,000","-3,000",0,0,0,0,0,0,699,"1,000",301,699,0,0,0,"-2,301",2021-11-25,,
1464,得力            ,"50,007","151,000","-100,993",0,0,0,0,0,0,"-3,185","4,000","7,185","-3,185",0,0,0,"-104,178",2021-11-26,,
1464,得力            ,"87,000","112,000","-25,000",0,0,0,0,0,0,"1,147","4,000","2,853","1,147",0,0,0,"-23,853",2021-11-29,,
1464,得力            ,"124,000","195,000","-71,000",0,0,0,0,0,0,-132,0,132,-132,0,0,0,"-71,132",2021-11-30,,
1464,得力            ,"68,000","14,000","54,000",0,0,0,0,0,0,310,"1,000",690,310,0,0,0,"54,310",2021-12-01,,
1464,得力            ,"11,033","63,000","-51,967",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-51,967",2021-12-02,,
1464,得力            ,"29,000","48,000","-19,000",0,0,0,0,0,0,-679,"1,000","1,679",-679,0,0,0,"-19,679",2021-12-03,,
1464,得力            ,"15,000","53,000","-38,000",0,0,0,0,0,0,630,"4,000","3,370",630,0,0,0,"-37,370",2021-12-06,,
1464,得力            ,"66,000","15,000","51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"48,000",2021-12-07,,
1464,得力            ,"38,000","8,000","30,000",0,0,0,0,0,0,-351,0,351,-351,0,0,0,"29,649",2021-12-08,,
1464,得力            ,"85,000",0,"85,000",0,0,0,0,0,0,"1,514","2,000",486,"1,514",0,0,0,"86,514",2021-12-09,,
1464,得力            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-10,,
1464,得力            ,"15,000","5,000","10,000",0,0,0,0,0,0,621,"1,000",379,621,0,0,0,"10,621",2021-12-13,,
1464,得力            ,"14,000","48,000","-34,000",0,0,0,0,0,0,345,"6,000","5,655",345,0,0,0,"-33,655",2021-12-14,,
1464,得力            ,"10,050","24,000","-13,950",0,0,0,0,0,0,-580,"2,000","2,580",-580,0,0,0,"-14,530",2021-12-15,,
1464,得力            ,"1,000","41,000","-40,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"-40,048",2021-12-16,,
1464,得力            ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-17,,
1464,得力            ,"197,000","72,000","125,000",0,0,0,0,0,0,"-4,372","6,000","10,372","-4,372",0,0,0,"120,628",2021-12-20,,
1464,得力            ,"47,000","121,000","-74,000",0,0,0,0,0,0,-680,"2,000","2,680",-680,0,0,0,"-74,680",2021-12-21,,
1464,得力            ,"31,000","73,000","-42,000",0,0,0,0,0,0,"-4,400","1,000","5,400","-4,400",0,0,0,"-46,400",2021-12-22,,
1464,得力            ,"104,000","67,000","37,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"17,000",2021-12-23,,
1464,得力            ,"97,050","16,000","81,050",0,0,0,0,0,0,-846,0,846,-846,0,0,0,"80,204",2021-12-24,,
1464,得力            ,"50,000","2,000","48,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"47,955",2021-12-27,,
1464,得力            ,"98,000","7,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-12-28,,
1464,得力            ,"101,000","50,000","51,000",0,0,0,"2,000",0,"2,000","-5,000",0,"5,000","-5,000",0,0,0,"48,000",2021-12-29,,
