證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3535,晶彩科          ,0,"120,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2019-09-16
3535,晶彩科          ,"23,000","161,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-09-17
3535,晶彩科          ,"86,000","75,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-18
3535,晶彩科          ,"27,000","137,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-09-19
3535,晶彩科          ,"215,000","111,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2019-09-20
3535,晶彩科          ,"38,000","195,000","-157,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-158,000",2019-09-23
3535,晶彩科          ,"53,000","74,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-09-24
3535,晶彩科          ,"109,000","213,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-09-25
3535,晶彩科          ,"66,000","84,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-09-26
3535,晶彩科          ,"270,000","134,000","136,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"136,000",2019-09-27
3535,晶彩科          ,"43,000","54,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-01
3535,晶彩科          ,"105,000","10,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-10-02
3535,晶彩科          ,"85,000","3,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2019-10-03
3535,晶彩科          ,"193,000","44,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2019-10-04
3535,晶彩科          ,"189,000","63,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2019-10-07
3535,晶彩科          ,"51,000","38,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-10-08
3535,晶彩科          ,"116,000","159,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-10-09
3535,晶彩科          ,"275,000","25,000","250,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"251,000",2019-10-14
3535,晶彩科          ,"791,000","48,000","743,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"743,000",2019-10-15
3535,晶彩科          ,"185,000","152,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-10-16
3535,晶彩科          ,"397,000","43,000","354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"354,000",2019-10-17
3535,晶彩科          ,"261,000","17,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2019-10-18
3535,晶彩科          ,"257,000","27,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2019-10-21
3535,晶彩科          ,"48,000","151,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2019-10-22
3535,晶彩科          ,"184,000","24,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2019-10-23
3535,晶彩科          ,"371,000","37,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2019-10-24
3535,晶彩科          ,"107,000","19,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-10-25
3535,晶彩科          ,"113,000","47,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-10-28
3535,晶彩科          ,"473,000","202,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2019-10-29
3535,晶彩科          ,"275,000","64,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2019-10-30
3535,晶彩科          ,"115,000","265,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2019-10-31
3535,晶彩科          ,"29,000","255,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2019-11-01
3535,晶彩科          ,"29,000","194,000","-165,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-164,000",2019-11-04
3535,晶彩科          ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-11-05
3535,晶彩科          ,"22,000","267,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2019-11-06
3535,晶彩科          ,"48,000","436,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2019-11-07
3535,晶彩科          ,"70,000","208,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-11-08
3535,晶彩科          ,"168,000","434,000","-266,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-267,000",2019-11-11
3535,晶彩科          ,"537,000","258,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2019-11-12
3535,晶彩科          ,"192,000","43,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2019-11-13
3535,晶彩科          ,"170,000","73,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2019-11-14
3535,晶彩科          ,"279,000","38,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2019-11-15
3535,晶彩科          ,"50,000","72,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-11-18
3535,晶彩科          ,"95,000","76,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-11-19
3535,晶彩科          ,"228,000","16,000","212,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"213,000",2019-11-20
3535,晶彩科          ,"533,000","459,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2019-11-21
3535,晶彩科          ,"286,000","723,000","-437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-437,000",2019-11-22
3535,晶彩科          ,"145,000","198,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-11-25
3535,晶彩科          ,"149,000","202,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-11-26
3535,晶彩科          ,"166,000","86,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-11-27
3535,晶彩科          ,"77,000","232,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2019-11-28
3535,晶彩科          ,"71,000","123,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-11-29
3535,晶彩科          ,"211,000","266,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-12-02
3535,晶彩科          ,"349,000","47,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2019-12-03
3535,晶彩科          ,"88,000","105,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-04
3535,晶彩科          ,"208,000","109,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2019-12-05
3535,晶彩科          ,"446,000","127,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2019-12-06
3535,晶彩科          ,"182,000","91,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-12-09
3535,晶彩科          ,"266,000","141,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2019-12-10
3535,晶彩科          ,"165,000","104,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-12-11
3535,晶彩科          ,"344,000","189,000","155,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"156,000",2019-12-12
3535,晶彩科          ,"278,000","1,621,000","-1,343,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,341,000",2019-12-13
3535,晶彩科          ,"227,000","670,000","-443,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-444,000",2019-12-16
3535,晶彩科          ,"106,000","436,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2019-12-17
3535,晶彩科          ,"35,000","96,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-12-18
3535,晶彩科          ,"34,000","122,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-12-19
3535,晶彩科          ,"16,000","89,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-12-20
3535,晶彩科          ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-12-23
3535,晶彩科          ,"217,000","189,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-24
3535,晶彩科          ,"211,000","670,000","-459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,000",2019-12-25
3535,晶彩科          ,"189,000","80,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2019-12-26
3535,晶彩科          ,"58,000","127,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-12-27
3535,晶彩科          ,"15,000","73,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-12-30
3535,晶彩科          ,"21,000","61,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-12-31
3535,晶彩科          ,"89,000","54,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-01-02
3535,晶彩科          ,"45,000","166,000","-121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,000",2020-01-03
3535,晶彩科          ,"20,000","108,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-01-06
3535,晶彩科          ,"54,000","40,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-07
3535,晶彩科          ,"52,000","134,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2020-01-08
3535,晶彩科          ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-09
3535,晶彩科          ,"21,000","51,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-01-10
3535,晶彩科          ,"124,000","19,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-01-13
3535,晶彩科          ,"88,000","10,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-01-14
3535,晶彩科          ,"61,000","10,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-01-15
3535,晶彩科          ,"149,000","66,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-01-16
3535,晶彩科          ,"37,000","38,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-17
3535,晶彩科          ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-01-20
3535,晶彩科          ,"76,000","112,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2020-01-30
3535,晶彩科          ,"79,000","66,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-31
3535,晶彩科          ,"587,000","134,000","453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"453,000",2020-02-03
3535,晶彩科          ,"320,000","19,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2020-02-04
3535,晶彩科          ,"332,000","76,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2020-02-05
3535,晶彩科          ,"300,000","43,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2020-02-06
3535,晶彩科          ,"48,000","234,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2020-02-07
3535,晶彩科          ,"150,000","14,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-02-10
3535,晶彩科          ,"139,000","23,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-02-11
3535,晶彩科          ,"187,000","39,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2020-02-12
3535,晶彩科          ,"87,000","60,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-02-13
3535,晶彩科          ,"181,000","21,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-02-14
3535,晶彩科          ,"110,000","51,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-02-17
3535,晶彩科          ,"218,000","24,000","194,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"193,000",2020-02-18
3535,晶彩科          ,"188,000","18,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2020-02-19
3535,晶彩科          ,"58,000","54,118","3,882",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,882",2020-02-20
3535,晶彩科          ,"113,000","33,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-02-21
3535,晶彩科          ,"55,000","76,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-02-24
3535,晶彩科          ,"143,000","47,000","96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"97,000",2020-02-25
3535,晶彩科          ,"80,000","13,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2020-02-26
3535,晶彩科          ,"42,000","251,000","-209,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-210,000",2020-02-27
3535,晶彩科          ,"385,000","35,000","350,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"350,000",2020-03-02
3535,晶彩科          ,"202,000","15,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2020-03-03
3535,晶彩科          ,"39,000","85,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-03-04
3535,晶彩科          ,"132,000","15,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-03-05
3535,晶彩科          ,"51,000","37,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-03-06
3535,晶彩科          ,"46,000","333,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2020-03-09
3535,晶彩科          ,"215,000","84,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-03-10
3535,晶彩科          ,"232,000","84,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2020-03-11
3535,晶彩科          ,"222,000","248,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-03-12
3535,晶彩科          ,"86,000","65,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-03-13
3535,晶彩科          ,"583,000","254,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2020-03-16
3535,晶彩科          ,"687,000","267,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2020-03-17
3535,晶彩科          ,"356,000","443,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-03-18
3535,晶彩科          ,"211,000","300,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-03-19
3535,晶彩科          ,"468,000","239,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2020-03-20
3535,晶彩科          ,"157,000","78,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-03-23
3535,晶彩科          ,"210,000","71,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-03-24
3535,晶彩科          ,"36,000","178,000","-142,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-140,000",2020-03-25
3535,晶彩科          ,"153,000","115,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-03-26
3535,晶彩科          ,"252,000","149,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-03-27
3535,晶彩科          ,"263,000","64,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2020-03-30
3535,晶彩科          ,"140,000","199,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-03-31
3535,晶彩科          ,"54,000","57,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-01
3535,晶彩科          ,"239,000","58,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-04-06
3535,晶彩科          ,"355,000","70,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2020-04-07
3535,晶彩科          ,"350,000","75,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2020-04-08
3535,晶彩科          ,"88,000","264,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2020-04-09
3535,晶彩科          ,"183,000","15,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2020-04-10
3535,晶彩科          ,"89,000","104,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-13
3535,晶彩科          ,"355,000","22,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2020-04-14
3535,晶彩科          ,"61,000","256,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2020-04-15
3535,晶彩科          ,"283,000","1,586,000","-1,303,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-1,318,000",2020-04-16
3535,晶彩科          ,"312,000","506,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2020-04-17
3535,晶彩科          ,"194,000","127,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-04-20
3535,晶彩科          ,"181,000","379,000","-198,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-217,000",2020-04-21
3535,晶彩科          ,"268,000","545,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2020-04-22
3535,晶彩科          ,"214,000","289,000","-75,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-84,000",2020-04-23
3535,晶彩科          ,"86,000","92,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-24
3535,晶彩科          ,"651,000","51,000","600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000",2020-04-27
3535,晶彩科          ,"395,000","213,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2020-04-28
3535,晶彩科          ,"385,000","382,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2020-04-29
3535,晶彩科          ,"120,000","751,000","-631,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-631,000",2020-04-30
3535,晶彩科          ,"83,000","331,000","-248,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-248,000",2020-05-04
3535,晶彩科          ,"165,000","344,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-05-05
3535,晶彩科          ,"93,000","310,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2020-05-06
3535,晶彩科          ,"331,000","98,000","233,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"234,000",2020-05-07
3535,晶彩科          ,"237,000","324,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-05-08
3535,晶彩科          ,"61,000","242,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2020-05-11
3535,晶彩科          ,"197,000","156,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-05-12
3535,晶彩科          ,"172,000","52,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-05-13
3535,晶彩科          ,"87,000","277,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2020-05-14
3535,晶彩科          ,"132,000","79,000","53,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"67,000",2020-05-15
3535,晶彩科          ,"65,000","76,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2020-05-18
3535,晶彩科          ,"245,000","46,000","199,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"205,000",2020-05-19
3535,晶彩科          ,"172,000","51,000","121,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"123,000",2020-05-20
3535,晶彩科          ,"314,000","26,000","288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000",2020-05-21
3535,晶彩科          ,"21,000","236,000","-215,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-216,000",2020-05-22
3535,晶彩科          ,"308,000","183,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-05-25
3535,晶彩科          ,"65,000","111,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-05-26
3535,晶彩科          ,"116,000","50,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-05-27
3535,晶彩科          ,"307,000","293,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-28
3535,晶彩科          ,"52,000","70,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-29
3535,晶彩科          ,"361,000","24,000","337,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"338,000",2020-06-01
3535,晶彩科          ,"330,000","332,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-06-02
3535,晶彩科          ,"397,000","44,000","353,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"356,000",2020-06-03
3535,晶彩科          ,"375,000","406,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2020-06-04
3535,晶彩科          ,"144,000","118,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-06-05
3535,晶彩科          ,"114,000","200,000","-86,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-87,000",2020-06-08
3535,晶彩科          ,"83,000","110,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-09
3535,晶彩科          ,"85,000","65,000","20,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"23,000",2020-06-10
3535,晶彩科          ,"181,000","273,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-06-11
3535,晶彩科          ,"178,000","186,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-06-12
3535,晶彩科          ,"50,000","212,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2020-06-15
3535,晶彩科          ,"184,000","20,000","164,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"166,000",2020-06-16
3535,晶彩科          ,"117,000","79,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-17
3535,晶彩科          ,"325,000","138,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2020-06-18
3535,晶彩科          ,"61,000","625,000","-564,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-565,000",2020-06-19
3535,晶彩科          ,"113,000","60,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-06-22
3535,晶彩科          ,"44,000","76,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-06-23
3535,晶彩科          ,"173,000","154,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-06-24
3535,晶彩科          ,"46,000","99,000","-53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-55,000",2020-06-29
3535,晶彩科          ,"178,000","22,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2020-06-30
3535,晶彩科          ,"302,000","88,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2020-07-01
3535,晶彩科          ,"398,000","86,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2020-07-02
3535,晶彩科          ,"474,000","359,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-07-03
3535,晶彩科          ,"214,000","548,000","-334,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-333,000",2020-07-06
3535,晶彩科          ,"502,000","1,288,000","-786,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-786,000",2020-07-07
3535,晶彩科          ,"614,000","717,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-07-08
3535,晶彩科          ,"426,000","397,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-07-09
3535,晶彩科          ,"693,000","634,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2020-07-10
3535,晶彩科          ,"203,000","451,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2020-07-13
3535,晶彩科          ,"242,000","219,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-07-14
3535,晶彩科          ,"228,000","267,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-15
3535,晶彩科          ,"907,000","1,228,000","-321,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-321,000",2020-07-16
3535,晶彩科          ,"429,000","531,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-07-17
3535,晶彩科          ,"339,000","300,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-07-20
3535,晶彩科          ,"357,000","444,000","-87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-86,000",2020-07-21
3535,晶彩科          ,"81,000","49,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2020-07-22
3535,晶彩科          ,"214,000","213,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-23
3535,晶彩科          ,"203,000","317,000","-114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2020-07-24
3535,晶彩科          ,"54,000","220,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2020-07-27
3535,晶彩科          ,"239,000","141,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-07-28
3535,晶彩科          ,"477,000","618,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-07-29
3535,晶彩科          ,"73,000","117,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-07-30
