證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9914,美利達          ,"354,000","80,000","274,000",0,0,0,"35,000","115,000","-80,000","7,000","18,000","15,000","3,000","4,000",0,"4,000","201,000",2020-12-28,,
9914,美利達          ,"485,800","222,000","263,800",0,0,0,"94,000",0,"94,000","4,914","7,914","7,000",914,"11,000","7,000","4,000","362,714",2020-12-29,,
9914,美利達          ,"462,000","303,000","159,000",0,0,0,"70,000",0,"70,000","24,267","38,000","13,733","24,267","7,000","7,000",0,"253,267",2020-12-30,,
9914,美利達          ,"526,943","520,260","6,683",0,0,0,"80,000",0,"80,000","8,000","6,000","17,000","-11,000","25,000","6,000","19,000","94,683",2020-12-31,,
9914,美利達          ,"405,000","426,562","-21,562",0,0,0,"50,000",0,"50,000","-32,570","2,430","12,000","-9,570",0,"23,000","-23,000","-4,132",2021-01-04,,
9914,美利達          ,"477,000","355,542","121,458",0,0,0,0,"15,000","-15,000","109,000","124,000","4,000","120,000","3,000","14,000","-11,000","215,458",2021-01-05,,
9914,美利達          ,"428,000","410,381","17,619",0,0,0,"43,000","1,000","42,000","-69,696","4,304","76,000","-71,696","6,000","4,000","2,000","-10,077",2021-01-06,,
9914,美利達          ,"1,122,000","317,000","805,000",0,0,0,"213,000","80,000","133,000","-47,212","1,788","72,000","-70,212","29,000","6,000","23,000","890,788",2021-01-07,,
9914,美利達          ,"399,000","367,000","32,000",0,0,0,"177,000",0,"177,000","8,641","29,641","1,000","28,641","9,000","29,000","-20,000","217,641",2021-01-08,,
9914,美利達          ,"1,129,000","1,508,000","-379,000",0,0,0,0,"20,000","-20,000","-6,138","8,000","3,138","4,862","2,000","13,000","-11,000","-405,138",2021-01-11,,
9914,美利達          ,"884,223","1,106,425","-222,202",0,0,0,0,0,0,"260,808","249,808","5,000","244,808","18,000","2,000","16,000","38,606",2021-01-12,,
9914,美利達          ,"1,753,708","866,149","887,559",0,0,0,"296,000",0,"296,000","129,610","90,610","14,000","76,610","67,000","14,000","53,000","1,313,169",2021-01-13,,
9914,美利達          ,"972,044","790,221","181,823",0,0,0,"406,000",0,"406,000","167,000","227,000","60,000","167,000","57,000","57,000",0,"754,823",2021-01-14,,
9914,美利達          ,"716,832","363,735","353,097",0,0,0,"4,000",0,"4,000","6,000","68,000","18,000","50,000","4,000","48,000","-44,000","363,097",2021-01-15,,
9914,美利達          ,"409,186","262,360","146,826",0,0,0,"165,000",0,"165,000","33,000","51,000","13,000","38,000","8,000","13,000","-5,000","344,826",2021-01-18,,
9914,美利達          ,"1,298,869","611,050","687,819",0,0,0,"259,000","30,000","229,000","110,511","258,511","223,000","35,511","86,000","11,000","75,000","1,027,330",2021-01-19,,
9914,美利達          ,"597,077","1,470,868","-873,791",0,0,0,"296,000",0,"296,000","-25,000","88,000","36,000","52,000","3,000","80,000","-77,000","-602,791",2021-01-20,,
9914,美利達          ,"427,969","615,773","-187,804",0,0,0,"66,000","20,000","46,000","-92,290","258,000","360,290","-102,290","11,000","1,000","10,000","-234,094",2021-01-21,,
9914,美利達          ,"810,490","1,380,000","-569,510",0,0,0,"1,240,000",0,"1,240,000","30,786","24,786","50,000","-25,214","60,000","4,000","56,000","701,276",2021-01-22,,
9914,美利達          ,"221,834","361,039","-139,205",0,0,0,"130,000","10,000","120,000","-37,739","34,261","39,000","-4,739","8,000","41,000","-33,000","-56,944",2021-01-25,,
9914,美利達          ,"446,000","1,002,000","-556,000",0,0,0,"75,000",0,"75,000","-21,690","24,078","36,768","-12,690","2,000","11,000","-9,000","-502,690",2021-01-26,,
9914,美利達          ,"603,772","645,400","-41,628",0,0,0,"20,000",0,"20,000","37,487","72,487","35,000","37,487","2,000","2,000",0,"15,859",2021-01-27,,
9914,美利達          ,"160,309","583,709","-423,400",0,0,0,"20,000",0,"20,000","5,229","23,000","12,771","10,229","1,000","6,000","-5,000","-398,171",2021-01-28,,
9914,美利達          ,"497,000","713,680","-216,680",0,0,0,"20,000",0,"20,000","-82,012","17,000","83,012","-66,012","1,000","17,000","-16,000","-278,692",2021-01-29,,
9914,美利達          ,"272,979","217,238","55,741",0,0,0,"2,000",0,"2,000","-17,000","14,000","37,000","-23,000","6,000",0,"6,000","40,741",2021-02-01,,
9914,美利達          ,"426,266","357,528","68,738",0,0,0,"446,000","20,000","426,000","-11,000","12,000","44,000","-32,000","30,000","9,000","21,000","483,738",2021-02-02,,
9914,美利達          ,"666,800","457,397","209,403",0,0,0,"150,000",0,"150,000","-1,876","23,124","6,000","17,124","6,000","25,000","-19,000","357,527",2021-02-03,,
9914,美利達          ,"1,041,001","588,000","453,001",0,0,0,"602,000",0,"602,000","37,437","64,940","44,503","20,437","23,000","6,000","17,000","1,092,438",2021-02-04,,
9914,美利達          ,"385,000","834,030","-449,030",0,0,0,"60,000",0,"60,000","18,556","62,000","12,444","49,556",0,"31,000","-31,000","-370,474",2021-02-05,,
9914,美利達          ,"642,001","1,223,000","-580,999",0,0,0,"363,000",0,"363,000","-66,430","35,451","103,881","-68,430","2,000",0,"2,000","-284,429",2021-02-17,,
9914,美利達          ,"448,192","1,215,573","-767,381",0,0,0,"301,000","35,000","266,000","27,000","85,000","66,000","19,000","8,000",0,"8,000","-474,381",2021-02-18,,
9914,美利達          ,"1,033,591","1,252,321","-218,730",0,0,0,"267,000",0,"267,000","49,000","53,000","37,000","16,000","35,000","2,000","33,000","97,270",2021-02-19,,
9914,美利達          ,"558,503","461,159","97,344",0,0,0,"300,000",0,"300,000","-29,000","25,000","43,000","-18,000","6,000","17,000","-11,000","368,344",2021-02-22,,
9914,美利達          ,"599,184","1,195,721","-596,537",0,0,0,"170,000",0,"170,000","-7,782","17,218","21,000","-3,782",0,"4,000","-4,000","-434,319",2021-02-23,,
9914,美利達          ,"401,000","850,107","-449,107",0,0,0,0,"238,000","-238,000","-2,593","9,000","10,593","-1,593",0,"1,000","-1,000","-689,700",2021-02-24,,
9914,美利達          ,"503,000","1,162,548","-659,548",0,0,0,"109,000",0,"109,000","-53,251","11,000","64,251","-53,251",0,0,0,"-603,799",2021-02-25,,
9914,美利達          ,"608,187","1,079,353","-471,166",0,0,0,0,0,0,"-31,072","7,000","33,072","-26,072","1,000","6,000","-5,000","-502,238",2021-02-26,,
9914,美利達          ,"351,721","793,474","-441,753",0,0,0,"60,000",0,"60,000","-14,204","4,000","21,204","-17,204","3,000",0,"3,000","-395,957",2021-03-02,,
9914,美利達          ,"533,568","360,916","172,652",0,0,0,"158,000",0,"158,000","91,759","112,000","12,241","99,759","2,000","10,000","-8,000","422,411",2021-03-03,,
9914,美利達          ,"243,000","525,000","-282,000",0,0,0,"25,000",0,"25,000","-17,232","54,000","70,232","-16,232",0,"1,000","-1,000","-274,232",2021-03-04,,
9914,美利達          ,"732,000","638,608","93,392",0,0,0,0,0,0,"-53,190","32,000","91,190","-59,190","6,000",0,"6,000","40,202",2021-03-05,,
9914,美利達          ,"620,363","494,220","126,143",0,0,0,"31,000",0,"31,000","12,000","71,000","55,000","16,000","2,000","6,000","-4,000","169,143",2021-03-08,,
9914,美利達          ,"901,393","781,425","119,968",0,0,0,0,0,0,"29,121","56,121","49,000","7,121","23,000","1,000","22,000","149,089",2021-03-09,,
9914,美利達          ,"1,802,031","732,102","1,069,929",0,0,0,"85,000",0,"85,000","139,616","162,716","66,100","96,616","62,000","19,000","43,000","1,294,545",2021-03-10,,
9914,美利達          ,"1,843,738","416,000","1,427,738",0,0,0,"34,000",0,"34,000","15,286","132,286","77,000","55,286","18,000","58,000","-40,000","1,477,024",2021-03-11,,
9914,美利達          ,"925,368","662,312","263,056",0,0,0,"13,000",0,"13,000","11,171","31,178","11,007","20,171","9,000","18,000","-9,000","287,227",2021-03-12,,
9914,美利達          ,"501,813","509,000","-7,187",0,0,0,"68,000",0,"68,000","47,591","72,591","18,000","54,591","5,000","12,000","-7,000","108,404",2021-03-15,,
9914,美利達          ,"485,509","186,184","299,325",0,0,0,"100,000","80,000","20,000","19,348","47,348","19,000","28,348",0,"9,000","-9,000","338,673",2021-03-16,,
9914,美利達          ,"446,000","393,080","52,920",0,0,0,0,"49,000","-49,000","-48,057","5,000","50,057","-45,057",0,"3,000","-3,000","-44,137",2021-03-17,,
9914,美利達          ,"637,252","310,072","327,180",0,0,0,"7,000","90,000","-83,000","-17,000","3,000","36,000","-33,000","16,000",0,"16,000","227,180",2021-03-18,,
9914,美利達          ,"444,130","473,065","-28,935",0,0,0,0,0,0,"-48,331","8,000","32,331","-24,331",0,"24,000","-24,000","-77,266",2021-03-19,,
9914,美利達          ,"393,000","360,145","32,855",0,0,0,0,0,0,"-29,000","8,000","37,000","-29,000",0,0,0,"3,855",2021-03-22,,
9914,美利達          ,"212,100","195,291","16,809",0,0,0,0,0,0,"-32,000","2,000","28,000","-26,000",0,"6,000","-6,000","-15,191",2021-03-23,,
9914,美利達          ,"275,146","177,301","97,845",0,0,0,"60,000",0,"60,000","9,256","6,256","31,000","-24,744","34,000",0,"34,000","167,101",2021-03-24,,
9914,美利達          ,"153,935","199,050","-45,115",0,0,0,"36,000","36,000",0,"5,489","8,489","15,000","-6,511","31,000","19,000","12,000","-39,626",2021-03-25,,
9914,美利達          ,"2,861,874","623,221","2,238,653",0,0,0,"80,000",0,"80,000","-24,468","109,532","141,000","-31,468","49,000","42,000","7,000","2,294,185",2021-03-26,,
9914,美利達          ,"1,275,353","1,239,616","35,737",0,0,0,"111,000","10,000","101,000","5,000","44,000","15,000","29,000","21,000","45,000","-24,000","141,737",2021-03-29,,
9914,美利達          ,"1,162,859","2,183,636","-1,020,777",0,0,0,"202,000","60,000","142,000","40,076","81,128","54,052","27,076","15,000","2,000","13,000","-838,701",2021-03-30,,
9914,美利達          ,"354,012","503,015","-149,003",0,0,0,"108,000",0,"108,000","28,248","70,000","2,752","67,248","2,000","41,000","-39,000","-12,755",2021-03-31,,
9914,美利達          ,"357,004","172,538","184,466",0,0,0,"123,000","61,000","62,000","-27,288","1,000","29,001","-28,001","1,713","1,000",713,"219,178",2021-04-01,,
9914,美利達          ,"498,200","317,771","180,429",0,0,0,"50,000","70,287","-20,287","3,621","7,000","5,379","1,621","3,000","1,000","2,000","163,763",2021-04-06,,
9914,美利達          ,"750,000","601,100","148,900",0,0,0,"20,000","70,000","-50,000","13,754","23,000","9,246","13,754",0,0,0,"112,654",2021-04-07,,
9914,美利達          ,"689,021","307,834","381,187",0,0,0,0,"177,000","-177,000","23,147","83,000","59,853","23,147",0,0,0,"227,334",2021-04-08,,
9914,美利達          ,"987,256","299,000","688,256",0,0,0,0,0,0,"48,140","50,140","39,000","11,140","38,000","1,000","37,000","736,396",2021-04-09,,
9914,美利達          ,"1,079,199","584,676","494,523",0,0,0,0,0,0,"8,000","21,000","34,000","-13,000","23,000","2,000","21,000","502,523",2021-04-12,,
9914,美利達          ,"1,653,112","679,117","973,995",0,0,0,"78,000","27,000","51,000","19,112","135,112","118,000","17,112","11,000","9,000","2,000","1,044,107",2021-04-13,,
9914,美利達          ,"703,149","556,532","146,617",0,0,0,0,"20,000","-20,000","10,887","37,000","16,113","20,887","2,000","12,000","-10,000","137,504",2021-04-14,,
9914,美利達          ,"335,572","424,215","-88,643",0,0,0,"55,000",0,"55,000","-14,737","13,000","33,737","-20,737","7,000","1,000","6,000","-48,380",2021-04-15,,
9914,美利達          ,"1,000,017","597,894","402,123",0,0,0,"52,000","139,000","-87,000","7,737","30,000","23,263","6,737","1,000",0,"1,000","322,860",2021-04-16,,
9914,美利達          ,"488,039","405,590","82,449",0,0,0,"67,000",0,"67,000","83,894","103,000","19,106","83,894","3,000","3,000",0,"233,343",2021-04-19,,
9914,美利達          ,"750,000","609,403","140,597",0,0,0,"119,651","45,000","74,651","-54,101","3,000","60,101","-57,101","3,000",0,"3,000","161,147",2021-04-20,,
9914,美利達          ,"762,651","690,718","71,933",0,0,0,"17,183",0,"17,183","-40,574","13,000","44,574","-31,574",0,"9,000","-9,000","48,542",2021-04-21,,
9914,美利達          ,"1,145,547","791,283","354,264",0,0,0,"2,000",0,"2,000","-21,038","1,000","49,038","-48,038","31,000","4,000","27,000","335,226",2021-04-22,,
9914,美利達          ,"232,000","375,886","-143,886",0,0,0,0,"28,000","-28,000","-22,260","15,000","24,260","-9,260","4,000","17,000","-13,000","-194,146",2021-04-23,,
9914,美利達          ,"527,268","282,961","244,307",0,0,0,0,"488,000","-488,000","-46,003","20,000","58,003","-38,003",0,"8,000","-8,000","-289,696",2021-04-26,,
9914,美利達          ,"2,097,500","1,251,859","845,641",0,0,0,"241,000","1,264,000","-1,023,000","-280,734","59,000","337,734","-278,734","8,000","10,000","-2,000","-458,093",2021-04-27,,
9914,美利達          ,"2,339,000","716,652","1,622,348",0,0,0,"65,000","1,204,000","-1,139,000","7,769","20,000","47,231","-27,231","39,000","4,000","35,000","491,117",2021-04-28,,
9914,美利達          ,"1,268,684","1,103,302","165,382",0,0,0,"7,000","10,000","-3,000","78,000","94,000","25,000","69,000","11,000","2,000","9,000","240,382",2021-04-29,,
9914,美利達          ,"448,140","659,833","-211,693",0,0,0,"185,000",0,"185,000","-43,289","6,109","32,398","-26,289","2,000","19,000","-17,000","-69,982",2021-05-03,,
9914,美利達          ,"1,314,112","927,625","386,487",0,0,0,0,"40,000","-40,000","-82,154","36,002","108,156","-72,154","1,000","11,000","-10,000","264,333",2021-05-04,,
9914,美利達          ,"1,113,000","1,344,882","-231,882",0,0,0,0,0,0,"-2,092","10,081","9,460",621,"1,000","3,713","-2,713","-233,974",2021-05-05,,
9914,美利達          ,"1,333,168","760,483","572,685",0,0,0,0,"578,000","-578,000",-291,"34,000","23,291","10,709",0,"11,000","-11,000","-5,606",2021-05-06,,
9914,美利達          ,"808,933","724,288","84,645",0,0,0,"43,000","946,000","-903,000","31,510","35,000","7,490","27,510","5,000","1,000","4,000","-786,845",2021-05-07,,
9914,美利達          ,"730,620","312,017","418,603",0,0,0,0,0,0,"22,000","8,000","16,000","-8,000","33,000","3,000","30,000","440,603",2021-05-10,,
9914,美利達          ,"596,000","943,082","-347,082",0,0,0,"32,000",0,"32,000","20,877","123,000","56,123","66,877",0,"46,000","-46,000","-294,205",2021-05-11,,
9914,美利達          ,"2,095,700","2,547,700","-452,000",0,0,0,"12,000","30,000","-18,000","-151,625","57,981","193,606","-135,625","12,000","28,000","-16,000","-621,625",2021-05-12,,
9914,美利達          ,"1,939,477","2,059,625","-120,148",0,0,0,"427,000",0,"427,000","-32,137","20,187","80,324","-60,137","34,000","6,000","28,000","274,715",2021-05-13,,
9914,美利達          ,"1,334,493","1,310,397","24,096",0,0,0,"344,000",0,"344,000","11,070","43,070","16,000","27,070","27,000","43,000","-16,000","379,166",2021-05-14,,
9914,美利達          ,"654,182","1,139,841","-485,659",0,0,0,"632,000",0,"632,000","19,305","59,088","11,783","47,305",0,"28,000","-28,000","165,646",2021-05-17,,
9914,美利達          ,"992,847","696,211","296,636",0,0,0,"205,000",0,"205,000","52,174","25,222","4,048","21,174","31,000",0,"31,000","553,810",2021-05-18,,
9914,美利達          ,"462,034","741,322","-279,288",0,0,0,"95,000","6,000","89,000","-8,026","32,000","10,026","21,974","2,000","32,000","-30,000","-198,314",2021-05-19,,
9914,美利達          ,"1,363,865","1,038,128","325,737",0,0,0,"44,000","182,000","-138,000","38,037","46,000","1,963","44,037","1,000","7,000","-6,000","225,774",2021-05-20,,
9914,美利達          ,"315,203","462,896","-147,693",0,0,0,0,"28,000","-28,000","-1,416","1,000","2,416","-1,416",0,0,0,"-177,109",2021-05-21,,
9914,美利達          ,"518,000","340,100","177,900",0,0,0,"110,000",0,"110,000",864,"4,007","1,143","2,864",0,"2,000","-2,000","288,764",2021-05-24,,
9914,美利達          ,"191,000","335,145","-144,145",0,0,0,"7,708","89,000","-81,292",-523,"8,000","1,523","6,477","1,000","8,000","-7,000","-225,960",2021-05-25,,
9914,美利達          ,"575,141","397,047","178,094",0,0,0,"194,724","29,000","165,724","20,000","22,000",0,"22,000",0,"2,000","-2,000","363,818",2021-05-26,,
9914,美利達          ,"640,000","530,186","109,814",0,0,0,"33,000","31,000","2,000",-49,"4,001","4,050",-49,"1,000","1,000",0,"111,765",2021-05-27,,
9914,美利達          ,"199,151","333,000","-133,849",0,0,0,"140,000",0,"140,000","39,116","14,116","8,000","6,116","34,000","1,000","33,000","45,267",2021-05-28,,
9914,美利達          ,"323,384","480,150","-156,766",0,0,0,"194,000",0,"194,000","-12,107","21,004","8,111","12,893","6,000","31,000","-25,000","25,127",2021-05-31,,
9914,美利達          ,"352,293","331,030","21,263",0,0,0,"17,000","1,000","16,000","-16,225",775,"14,000","-13,225",0,"3,000","-3,000","21,038",2021-06-01,,
9914,美利達          ,"482,024","620,000","-137,976",0,0,0,"367,000","26,000","341,000","-104,071","35,010","140,081","-105,071","3,000","2,000","1,000","98,953",2021-06-02,,
9914,美利達          ,"297,000","850,885","-553,885",0,0,0,"9,624","46,000","-36,376","53,364","59,000",636,"58,364",0,"5,000","-5,000","-536,897",2021-06-03,,
9914,美利達          ,"257,100","394,783","-137,683",0,0,0,0,0,0,"5,000","12,000","4,000","8,000",0,"3,000","-3,000","-132,683",2021-06-04,,
9914,美利達          ,"198,114","245,551","-47,437",0,0,0,"60,000",0,"60,000","4,000","15,000","11,000","4,000",0,0,0,"16,563",2021-06-07,,
9914,美利達          ,"521,000","496,567","24,433",0,0,0,"73,000","15,000","58,000","11,339","11,000","2,661","8,339","3,000",0,"3,000","93,772",2021-06-08,,
9914,美利達          ,"629,000","354,928","274,072",0,0,0,"12,000","1,000","11,000","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","282,072",2021-06-09,,
9914,美利達          ,"472,027","282,000","190,027",0,0,0,"4,000",0,"4,000","19,000","19,000",0,"19,000","1,000","1,000",0,"213,027",2021-06-10,,
9914,美利達          ,"612,000","405,183","206,817",0,0,0,0,"15,000","-15,000","13,000","16,000","1,000","15,000",0,"2,000","-2,000","204,817",2021-06-11,,
9914,美利達          ,"530,000","486,000","44,000",0,0,0,"80,000",0,"80,000","-3,000","17,000","19,000","-2,000",0,"1,000","-1,000","121,000",2021-06-15,,
9914,美利達          ,"817,000","810,042","6,958",0,0,0,0,"95,000","-95,000",-892,"54,117","43,009","11,108","2,000","14,000","-12,000","-88,934",2021-06-16,,
9914,美利達          ,"247,376","227,000","20,376",0,0,0,"259,000",0,"259,000","2,052","2,052","7,000","-4,948","7,000",0,"7,000","281,428",2021-06-17,,
9914,美利達          ,"313,755","371,401","-57,646",0,0,0,"81,000",0,"81,000","1,000","19,000","16,000","3,000","1,000","3,000","-2,000","24,354",2021-06-18,,
9914,美利達          ,"748,890","290,000","458,890",0,0,0,"1,000",0,"1,000","55,049","103,150","51,101","52,049","4,000","1,000","3,000","514,939",2021-06-21,,
9914,美利達          ,"159,019","337,140","-178,121",0,0,0,"100,000",0,"100,000","36,000","44,000","6,000","38,000",0,"2,000","-2,000","-42,121",2021-06-22,,
9914,美利達          ,"212,002","382,266","-170,264",0,0,0,"40,000","12,000","28,000","76,000","91,000","15,000","76,000",0,0,0,"-66,264",2021-06-23,,
9914,美利達          ,"135,049","139,000","-3,951",0,0,0,0,"15,000","-15,000","11,000","24,000","12,000","12,000",0,"1,000","-1,000","-7,951",2021-06-24,,
9914,美利達          ,"822,275","306,000","516,275",0,0,0,"162,000","75,000","87,000","47,297","56,297","22,000","34,297","14,000","1,000","13,000","650,572",2021-06-25,,
9914,美利達          ,"194,000","385,074","-191,074",0,0,0,"35,000","3,000","32,000","55,000","66,000","1,000","65,000","1,000","11,000","-10,000","-104,074",2021-06-28,,
9914,美利達          ,"213,500","222,000","-8,500",0,0,0,"4,000","15,000","-11,000","31,000","34,000","1,000","33,000",0,"2,000","-2,000","11,500",2021-06-29,,
9914,美利達          ,"319,000","277,358","41,642",0,0,0,"3,000","100,000","-97,000","12,760","35,000","18,240","16,760",0,"4,000","-4,000","-42,598",2021-06-30,,
9914,美利達          ,"65,000","298,605","-233,605",0,0,0,0,0,0,"-143,774","31,000","168,774","-137,774","1,000","7,000","-6,000","-377,379",2021-07-01,,
9914,美利達          ,"203,441","244,650","-41,209",0,0,0,0,"49,000","-49,000","-11,127","6,000","21,127","-15,127","4,000",0,"4,000","-101,336",2021-07-02,,
9914,美利達          ,"185,467","125,309","60,158",0,0,0,0,"370,000","-370,000","-43,968","7,000","48,968","-41,968","4,000","6,000","-2,000","-353,810",2021-07-05,,
9914,美利達          ,"279,000","138,907","140,093",0,0,0,0,"233,000","-233,000","14,984","18,000",16,"17,984","1,000","4,000","-3,000","-77,923",2021-07-06,,
9914,美利達          ,"242,000","127,140","114,860",0,0,0,"19,000","104,000","-85,000","2,978","13,000","9,022","3,978",0,"1,000","-1,000","32,838",2021-07-07,,
9914,美利達          ,"162,000","460,270","-298,270",0,0,0,"11,013","188,000","-176,987","-118,693","28,000","140,693","-112,693",0,"6,000","-6,000","-593,950",2021-07-08,,
9914,美利達          ,"417,000","475,107","-58,107",0,0,0,"22,000","500,000","-478,000","-50,239","24,000","71,306","-47,306","6,000","8,933","-2,933","-586,346",2021-07-09,,
9914,美利達          ,"798,600","757,911","40,689",0,0,0,"1,000","547,000","-546,000","-6,107","8,205","13,312","-5,107","1,000","2,000","-1,000","-511,418",2021-07-12,,
9914,美利達          ,"698,049","803,556","-105,507",0,0,0,"100,000",0,"100,000","8,000","11,000","21,000","-10,000","19,000","1,000","18,000","2,493",2021-07-13,,
9914,美利達          ,"221,653","128,149","93,504",0,0,0,"51,000","165,000","-114,000","-37,010","19,000","36,010","-17,010",0,"20,000","-20,000","-57,506",2021-07-14,,
9914,美利達          ,"289,447","291,205","-1,758",0,0,0,"93,000","19,000","74,000","3,517","11,000","6,483","4,517",0,"1,000","-1,000","75,759",2021-07-15,,
9914,美利達          ,"247,367","172,002","75,365",0,0,0,"48,000","125,890","-77,890","2,000","3,000",0,"3,000",0,"1,000","-1,000",-525,2021-07-16,,
9914,美利達          ,"193,002","165,000","28,002",0,0,0,"32,000",0,"32,000",112,"2,112","3,000",-888,"2,000","1,000","1,000","60,114",2021-07-19,,
9914,美利達          ,"266,150","214,000","52,150",0,0,0,0,"59,000","-59,000","1,969","2,003",34,"1,969",0,0,0,"-4,881",2021-07-20,,
9914,美利達          ,"159,197","175,000","-15,803",0,0,0,0,"18,000","-18,000","64,000","64,000",0,"64,000",0,0,0,"30,197",2021-07-21,,
9914,美利達          ,"490,022","366,005","124,017",0,0,0,0,0,0,"5,030","12,000","6,000","6,000",30,"1,000",-970,"129,047",2021-07-22,,
9914,美利達          ,"317,241","427,088","-109,847",0,0,0,0,0,0,"11,000","13,000",0,"13,000",0,"2,000","-2,000","-98,847",2021-07-23,,
9914,美利達          ,"264,789","360,000","-95,211",0,0,0,0,"9,000","-9,000",0,0,"5,000","-5,000","5,000",0,"5,000","-104,211",2021-07-26,,
9914,美利達          ,"345,754","342,000","3,754",0,0,0,"88,000",0,"88,000","4,278","3,004",696,"2,308","2,000",30,"1,970","96,032",2021-07-27,,
9914,美利達          ,"409,418","317,000","92,418",0,0,0,0,0,0,"43,900","42,623","1,000","41,623","6,277","4,000","2,277","136,318",2021-07-28,,
9914,美利達          ,"1,657,685","1,097,550","560,135",0,0,0,"480,000",0,"480,000","131,212","118,951","10,000","108,951","33,261","11,000","22,261","1,171,347",2021-07-29,,
9914,美利達          ,"1,287,637","805,000","482,637",0,0,0,"93,000",0,"93,000",-539,"47,560","38,000","9,560","8,901","19,000","-10,099","575,098",2021-07-30,,
9914,美利達          ,"635,627","320,000","315,627",0,0,0,"86,000",0,"86,000","-39,273","14,691","60,005","-45,314","11,041","5,000","6,041","362,354",2021-08-02,,
9914,美利達          ,"752,290","669,300","82,990",0,0,0,"394,000",0,"394,000","41,060","46,653","24,000","22,653","25,407","7,000","18,407","518,050",2021-08-03,,
9914,美利達          ,"225,845","240,265","-14,420",0,0,0,"50,000",0,"50,000","30,565","21,000","1,340","19,660","15,005","4,100","10,905","66,145",2021-08-04,,
9914,美利達          ,"209,000","209,303",-303,0,0,0,"11,000",0,"11,000","63,677","90,409","19,734","70,675","1,002","8,000","-6,998","74,374",2021-08-05,,
9914,美利達          ,"489,122","405,000","84,122",0,0,0,"68,000",0,"68,000","10,588","17,674","8,086","9,588","1,000",0,"1,000","162,710",2021-08-06,,
9914,美利達          ,"297,170","321,000","-23,830",0,0,0,"10,000",0,"10,000","-6,437","3,621","1,008","2,613","2,000","11,050","-9,050","-20,267",2021-08-09,,
9914,美利達          ,"1,256,678","853,000","403,678",0,0,0,"77,000",0,"77,000","113,694","131,090","27,504","103,586","43,108","33,000","10,108","594,372",2021-08-10,,
9914,美利達          ,"1,380,095","1,000,000","380,095",0,0,0,"518,000","58,000","460,000","6,493","80,000","84,000","-4,000","40,493","30,000","10,493","846,588",2021-08-11,,
9914,美利達          ,"371,144","684,488","-313,344",0,0,0,"138,000",0,"138,000","6,193","54,000","14,888","39,112","4,081","37,000","-32,919","-169,151",2021-08-12,,
9914,美利達          ,"1,060,102","983,070","77,032",0,0,0,"67,000",0,"67,000","-9,512","35,824","36,150",-326,"1,014","10,200","-9,186","134,520",2021-08-13,,
9914,美利達          ,"314,622","481,000","-166,378",0,0,0,"15,000",0,"15,000","-14,073","59,283","75,256","-15,973","8,000","6,100","1,900","-165,451",2021-08-16,,
9914,美利達          ,"552,014","763,000","-210,986",0,0,0,"20,000","17,000","3,000","14,057","28,503","5,428","23,075",0,"9,018","-9,018","-193,929",2021-08-17,,
9914,美利達          ,"1,066,230","709,000","357,230",0,0,0,0,"270,000","-270,000","-70,120","10,142","81,186","-71,044","4,003","3,079",924,"17,110",2021-08-18,,
9914,美利達          ,"507,066","655,105","-148,039",0,0,0,0,"103,000","-103,000","2,663","30,000","23,329","6,671",0,"4,008","-4,008","-248,376",2021-08-19,,
9914,美利達          ,"629,531","505,971","123,560",0,0,0,0,"100,000","-100,000","1,352","5,700","5,348",352,"2,000","1,000","1,000","24,912",2021-08-20,,
9914,美利達          ,"499,183","794,055","-294,872",0,0,0,0,"346,000","-346,000","-41,808","22,138","66,684","-44,546","5,000","2,262","2,738","-682,680",2021-08-23,,
9914,美利達          ,"382,060","665,356","-283,296",0,0,0,0,"40,000","-40,000","14,883","3,000","1,117","1,883","16,000","3,000","13,000","-308,413",2021-08-24,,
9914,美利達          ,"466,132","463,060","3,072",0,0,0,"20,000",0,"20,000","-4,635","14,415","26,050","-11,635","11,000","4,000","7,000","18,437",2021-08-25,,
9914,美利達          ,"407,913","275,000","132,913",0,0,0,"26,000",0,"26,000","-13,703",379,"7,082","-6,703",0,"7,000","-7,000","145,210",2021-08-26,,
9914,美利達          ,"74,884","129,000","-54,116",0,0,0,0,0,0,"22,433","11,000",567,"10,433","13,000","1,000","12,000","-31,683",2021-08-27,,
9914,美利達          ,"462,007","368,000","94,007",0,0,0,"221,000",0,"221,000","-6,104","2,002","4,174","-2,172","1,068","5,000","-3,932","308,903",2021-08-30,,
9914,美利達          ,"392,399","275,116","117,283",0,0,0,0,"35,000","-35,000","-7,448","6,000","9,448","-3,448",0,"4,000","-4,000","74,835",2021-08-31,,
9914,美利達          ,"191,883","293,321","-101,438",0,0,0,0,"35,000","-35,000","5,404","15,000","5,596","9,404",0,"4,000","-4,000","-131,034",2021-09-01,,
