證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1905,華紙            ,"1,496,000","869,000","627,000",0,0,0,0,0,0,"14,000","291,000","277,000","14,000",0,0,0,"641,000",2021-08-04
1905,華紙            ,"845,000","1,203,000","-358,000",0,0,0,0,0,0,"-137,000","216,000","325,000","-109,000","1,000","29,000","-28,000","-495,000",2021-08-05
1905,華紙            ,"2,324,000","1,035,000","1,289,000",0,0,0,"25,000",0,"25,000","18,000","111,000","137,000","-26,000","55,000","11,000","44,000","1,332,000",2021-08-06
1905,華紙            ,"2,186,000","671,000","1,515,000",0,0,0,0,0,0,"-39,000","89,000","92,000","-3,000",0,"36,000","-36,000","1,476,000",2021-08-09
1905,華紙            ,"395,000","1,423,000","-1,028,000",0,0,0,0,0,0,"-74,000","62,000","62,000",0,"1,000","75,000","-74,000","-1,102,000",2021-08-10
1905,華紙            ,"2,145,000","2,806,000","-661,000",0,0,0,"13,000",0,"13,000","-57,000","131,000","129,000","2,000","9,000","68,000","-59,000","-705,000",2021-08-11
1905,華紙            ,"6,817,000","3,457,000","3,360,000",0,0,0,"36,000",0,"36,000","-54,223","216,000","280,000","-64,000","9,777",0,"9,777","3,341,777",2021-08-12
1905,華紙            ,"3,668,000","1,649,000","2,019,000",0,0,0,"36,000",0,"36,000","9,000","88,000","89,000","-1,000","10,000",0,"10,000","2,064,000",2021-08-13
1905,華紙            ,"1,202,000","2,701,000","-1,499,000",0,0,0,0,0,0,"-10,137",0,0,0,0,"10,137","-10,137","-1,509,137",2021-08-16
1905,華紙            ,"2,703,000","1,164,000","1,539,000",0,0,0,0,0,0,"-24,000","10,000","10,000",0,"1,000","25,000","-24,000","1,515,000",2021-08-17
1905,華紙            ,"5,870,000","2,507,000","3,363,000",0,0,0,"25,000",0,"25,000","-4,458","24,000","18,000","6,000","68,542","79,000","-10,458","3,383,542",2021-08-18
1905,華紙            ,"2,266,000","3,167,000","-901,000",0,0,0,0,0,0,"8,000","30,000","47,000","-17,000","27,000","2,000","25,000","-893,000",2021-08-19
1905,華紙            ,"4,958,000","1,378,000","3,580,000",0,0,0,0,0,0,"-39,000","47,000","7,000","40,000","1,000","80,000","-79,000","3,541,000",2021-08-20
1905,華紙            ,"4,186,000","1,275,000","2,911,000",0,0,0,0,0,0,"25,000","25,000","16,000","9,000","16,000",0,"16,000","2,936,000",2021-08-23
1905,華紙            ,"4,519,000","1,211,000","3,308,000",0,0,0,"24,000",0,"24,000","67,000","21,000","15,000","6,000","61,000",0,"61,000","3,399,000",2021-08-24
1905,華紙            ,"2,573,000","2,876,000","-303,000",0,0,0,0,0,0,"64,000","18,000","15,000","3,000","69,000","8,000","61,000","-239,000",2021-08-25
1905,華紙            ,"3,282,000","1,613,000","1,669,000",0,0,0,0,0,0,"-1,000","3,000","6,000","-3,000","8,000","6,000","2,000","1,668,000",2021-08-26
1905,華紙            ,"1,425,000","2,632,000","-1,207,000",0,0,0,0,0,0,"153,000","150,000","55,000","95,000","62,000","4,000","58,000","-1,054,000",2021-08-27
1905,華紙            ,"759,000","794,000","-35,000",0,0,0,0,0,0,"-29,000","15,000","15,000",0,0,"29,000","-29,000","-64,000",2021-08-30
1905,華紙            ,"1,238,000","1,712,000","-474,000",0,0,0,0,0,0,"-79,000","34,000","23,000","11,000",0,"90,000","-90,000","-553,000",2021-08-31
1905,華紙            ,"684,000","1,515,000","-831,000",0,0,0,0,0,0,"-10,000","15,000","21,000","-6,000",0,"4,000","-4,000","-841,000",2021-09-01
1905,華紙            ,"1,375,000","1,541,000","-166,000",0,0,0,"6,450",0,"6,450","-84,900",0,0,0,0,"84,900","-84,900","-244,450",2021-09-02
1905,華紙            ,"772,200","2,203,000","-1,430,800",0,0,0,0,0,0,"-26,000","18,000","2,000","16,000","5,000","47,000","-42,000","-1,456,800",2021-09-03
1905,華紙            ,"1,220,050","978,000","242,050",0,0,0,0,0,0,"-71,000","2,000","2,000",0,"2,000","73,000","-71,000","171,050",2021-09-06
1905,華紙            ,"1,902,000","890,000","1,012,000",0,0,0,0,0,0,"-24,000",0,0,0,"3,000","27,000","-24,000","988,000",2021-09-07
1905,華紙            ,"467,050","2,120,000","-1,652,950",0,0,0,0,0,0,"-59,000","15,000","72,000","-57,000","2,000","4,000","-2,000","-1,711,950",2021-09-08
1905,華紙            ,"1,415,000","748,000","667,000",0,0,0,0,0,0,"-42,000","30,000","54,000","-24,000",0,"18,000","-18,000","625,000",2021-09-09
1905,華紙            ,"880,000","826,000","54,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"55,000",2021-09-10
1905,華紙            ,"1,520,000","417,000","1,103,000",0,0,0,0,0,0,125,"13,125","13,000",125,0,0,0,"1,103,125",2021-09-13
1905,華紙            ,"399,000","2,389,000","-1,990,000",0,0,0,0,0,0,"-3,125","23,000","23,125",-125,0,"3,000","-3,000","-1,993,125",2021-09-14
1905,華紙            ,"1,627,614","500,126","1,127,488",0,0,0,0,0,0,"-58,870","3,000","13,870","-10,870",0,"48,000","-48,000","1,068,618",2021-09-15
1905,華紙            ,"624,000","1,201,020","-577,020",0,0,0,"3,000",0,"3,000","-7,493","22,000","23,493","-1,493",0,"6,000","-6,000","-581,513",2021-09-16
1905,華紙            ,"320,000","1,601,305","-1,281,305",0,0,0,0,0,0,"-48,637","18,000","17,637",363,"21,000","70,000","-49,000","-1,329,942",2021-09-17
1905,華紙            ,"1,678,000","883,000","795,000",0,0,0,0,0,0,"-71,000","6,000","14,000","-8,000","4,000","67,000","-63,000","724,000",2021-09-22
1905,華紙            ,"726,000","929,000","-203,000",0,0,0,0,0,0,"-1,000","6,000","6,000",0,"1,000","2,000","-1,000","-204,000",2021-09-23
1905,華紙            ,"2,340,000","6,073,000","-3,733,000",0,0,0,0,0,0,"25,194","7,194","17,000","-9,806","57,000","22,000","35,000","-3,707,806",2021-09-24
1905,華紙            ,"7,760,000","6,647,000","1,113,000",0,0,0,0,0,0,"226,106","122,000","1,894","120,106","109,000","3,000","106,000","1,339,106",2021-09-27
1905,華紙            ,"14,937,600","19,473,000","-4,535,400",0,0,0,0,0,0,"119,080","597,000","610,920","-13,920","143,000","10,000","133,000","-4,416,320",2021-09-28
1905,華紙            ,"4,352,000","5,805,300","-1,453,300",0,0,0,0,0,0,"-34,806","186,000","268,806","-82,806","68,000","20,000","48,000","-1,488,106",2021-09-29
1905,華紙            ,"2,851,000","3,102,600","-251,600",0,0,0,0,0,0,"34,000","131,000","148,000","-17,000","73,000","22,000","51,000","-217,600",2021-09-30
1905,華紙            ,"3,720,000","2,107,000","1,613,000",0,0,0,"39,000",0,"39,000","-136,531","77,000","76,531",469,"6,000","143,000","-137,000","1,515,469",2021-10-01
1905,華紙            ,"2,443,000","2,233,000","210,000",0,0,0,0,0,0,"-194,654","39,022","93,022","-54,000",0,"140,654","-140,654","15,346",2021-10-04
1905,華紙            ,"2,667,000","2,529,000","138,000",0,0,0,"13,000",0,"13,000","-273,281","67,762","301,043","-233,281",0,"40,000","-40,000","-122,281",2021-10-05
1905,華紙            ,"840,400","2,584,000","-1,743,600",0,0,0,0,0,0,"-49,000","87,000","132,000","-45,000","1,000","5,000","-4,000","-1,792,600",2021-10-06
1905,華紙            ,"1,940,000","1,161,000","779,000",0,0,0,"24,143",0,"24,143","-53,648","42,402","91,050","-48,648",0,"5,000","-5,000","749,495",2021-10-07
1905,華紙            ,"540,000","2,808,000","-2,268,000",0,0,0,0,0,0,"-37,114","68,000","67,114",886,0,"38,000","-38,000","-2,305,114",2021-10-08
1905,華紙            ,"659,000","1,668,000","-1,009,000",0,0,0,0,0,0,"-112,000","52,000","94,000","-42,000",0,"70,000","-70,000","-1,121,000",2021-10-12
1905,華紙            ,"1,177,000","3,511,000","-2,334,000",0,0,0,0,0,0,"-70,883","74,000","75,883","-1,883","3,000","72,000","-69,000","-2,404,883",2021-10-13
1905,華紙            ,"1,310,000","1,203,000","107,000",0,0,0,"9,000",0,"9,000","-9,105","39,047","47,152","-8,105",0,"1,000","-1,000","106,895",2021-10-14
1905,華紙            ,"598,000","582,000","16,000",0,0,0,0,0,0,"10,001","25,001","12,000","13,001",0,"3,000","-3,000","26,001",2021-10-15
1905,華紙            ,"1,255,000","2,264,000","-1,009,000",0,0,0,"2,287","23,000","-20,713","-5,231","76,000","81,231","-5,231",0,0,0,"-1,034,944",2021-10-18
1905,華紙            ,"1,112,000","741,000","371,000",0,0,0,0,"224,000","-224,000","135,803","54,000","1,197","52,803","83,000",0,"83,000","282,803",2021-10-19
1905,華紙            ,"317,000","3,302,000","-2,985,000",0,0,0,0,"212,000","-212,000","-49,535","1,000","1,535",-535,0,"49,000","-49,000","-3,246,535",2021-10-20
1905,華紙            ,"2,539,000","1,307,000","1,232,000",0,0,0,0,"218,000","-218,000","83,260","20,000",740,"19,260","65,000","1,000","64,000","1,097,260",2021-10-21
1905,華紙            ,"407,252","1,450,000","-1,042,748",0,0,0,0,0,0,"-62,266",0,266,-266,0,"62,000","-62,000","-1,105,014",2021-10-22
1905,華紙            ,"1,337,000","390,000","947,000",0,0,0,0,0,0,"26,000",0,"1,000","-1,000","31,000","4,000","27,000","973,000",2021-10-25
1905,華紙            ,"344,000","2,005,000","-1,661,000",0,0,0,0,0,0,"-52,250","4,000",250,"3,750",0,"56,000","-56,000","-1,713,250",2021-10-26
1905,華紙            ,"89,000","570,000","-481,000",0,0,0,0,0,0,"-11,707",0,707,-707,0,"11,000","-11,000","-492,707",2021-10-27
1905,華紙            ,"285,000","496,000","-211,000",0,0,0,0,0,0,"-49,292","17,000","16,292",708,0,"50,000","-50,000","-260,292",2021-10-28
1905,華紙            ,"1,587,000","1,938,000","-351,000",0,0,0,0,0,0,"56,595","11,000","31,405","-20,405","77,000",0,"77,000","-294,405",2021-10-29
1905,華紙            ,"1,106,000","1,574,000","-468,000",0,0,0,0,0,0,"-83,346","24,000","24,346",-346,"5,000","88,000","-83,000","-551,346",2021-11-01
1905,華紙            ,"2,617,000","1,198,000","1,419,000",0,0,0,0,0,0,"101,300","29,054","19,754","9,300","92,000",0,"92,000","1,520,300",2021-11-02
1905,華紙            ,"3,363,000","454,000","2,909,000",0,0,0,"39,000",0,"39,000","17,000","7,000","11,000","-4,000","99,000","78,000","21,000","2,965,000",2021-11-03
1905,華紙            ,"873,000","2,640,000","-1,767,000",0,0,0,"45,000",0,"45,000","-40,601","28,000","20,601","7,399","6,000","54,000","-48,000","-1,762,601",2021-11-04
1905,華紙            ,"1,503,000","343,000","1,160,000",0,0,0,0,0,0,"-5,389","8,134","9,523","-1,389",0,"4,000","-4,000","1,154,611",2021-11-05
1905,華紙            ,"3,362,000","878,000","2,484,000",0,0,0,0,0,0,"123,034","11,034","5,000","6,034","117,000",0,"117,000","2,607,034",2021-11-08
1905,華紙            ,"1,091,000","1,194,000","-103,000",0,0,0,0,"2,470","-2,470","-4,753","16,000","6,753","9,247","27,000","41,000","-14,000","-110,223",2021-11-09
1905,華紙            ,"1,742,000","1,223,000","519,000",0,0,0,0,0,0,"-32,250","15,450","15,700",-250,"5,000","37,000","-32,000","486,750",2021-11-10
1905,華紙            ,"1,463,000","447,000","1,016,000",0,0,0,0,0,0,"1,830","12,475","4,645","7,830",0,"6,000","-6,000","1,017,830",2021-11-11
1905,華紙            ,"726,000","834,000","-108,000",0,0,0,0,0,0,"27,000","34,000","7,000","27,000",0,0,0,"-81,000",2021-11-12
1905,華紙            ,"779,000","1,002,000","-223,000",0,0,0,0,"15,000","-15,000","-15,986","13,000","11,986","1,014",0,"17,000","-17,000","-253,986",2021-11-15
1905,華紙            ,"797,000","1,012,000","-215,000",0,0,0,0,0,0,"-8,918","22,311","10,229","12,082",0,"21,000","-21,000","-223,918",2021-11-16
1905,華紙            ,"997,000","1,824,000","-827,000",0,0,0,0,0,0,"-99,881","21,000","11,881","9,119",0,"109,000","-109,000","-926,881",2021-11-17
1905,華紙            ,"2,999,000","4,264,000","-1,265,000",0,0,0,0,0,0,"89,824","20,802","10,978","9,824","106,000","26,000","80,000","-1,175,176",2021-11-18
1905,華紙            ,"719,000","1,112,000","-393,000",0,0,0,0,0,0,"-82,809","6,082","5,891",191,0,"83,000","-83,000","-475,809",2021-11-19
1905,華紙            ,"400,000","730,000","-330,000",0,0,0,0,0,0,9,"2,000","1,648",352,0,343,-343,"-329,991",2021-11-22
1905,華紙            ,"1,361,000","1,164,000","197,000",0,0,0,0,0,0,"18,518","3,000","4,482","-1,482","20,000",0,"20,000","215,518",2021-11-23
1905,華紙            ,"4,957,000","1,386,000","3,571,000",0,0,0,0,0,0,"114,261","10,261","9,000","1,261","133,000","20,000","113,000","3,685,261",2021-11-24
1905,華紙            ,"6,013,000","5,634,400","378,600",0,0,0,0,0,0,"225,284","35,285","35,000",285,"312,999","88,000","224,999","603,884",2021-11-25
1905,華紙            ,"2,397,000","4,438,000","-2,041,000",0,0,0,0,0,0,"-217,681","16,507","28,188","-11,681","8,000","214,000","-206,000","-2,258,681",2021-11-26
1905,華紙            ,"2,231,000","1,964,000","267,000",0,0,0,0,0,0,"-19,885","9,841","7,726","2,115","13,000","35,000","-22,000","247,115",2021-11-29
1905,華紙            ,"3,132,500","2,424,000","708,500",0,0,0,0,0,0,"83,998","9,998","29,000","-19,002","114,000","11,000","103,000","792,498",2021-11-30
1905,華紙            ,"550,000","1,286,000","-736,000",0,0,0,0,0,0,"-19,027","4,070","4,597",-527,"2,000","20,500","-18,500","-755,027",2021-12-01
1905,華紙            ,"568,000","1,146,000","-578,000",0,0,0,0,0,0,"-16,520","2,000","7,520","-5,520",0,"11,000","-11,000","-594,520",2021-12-02
1905,華紙            ,"723,000","853,000","-130,000",0,0,0,0,0,0,"-13,000","2,000","9,000","-7,000",0,"6,000","-6,000","-143,000",2021-12-03
1905,華紙            ,"342,000","1,136,000","-794,000",0,0,0,0,0,0,"26,451","34,000","7,549","26,451",0,0,0,"-767,549",2021-12-06
1905,華紙            ,"1,355,000","2,361,000","-1,006,000",0,0,0,0,0,0,"-5,789","4,000","11,789","-7,789","45,000","43,000","2,000","-1,011,789",2021-12-07
1905,華紙            ,"734,000","1,630,000","-896,000",0,0,0,0,0,0,"-32,790",0,790,-790,0,"32,000","-32,000","-928,790",2021-12-08
1905,華紙            ,"265,000","627,000","-362,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-355,000",2021-12-09
1905,華紙            ,"120,000","598,000","-478,000",0,0,0,0,0,0,"-3,163","4,000","3,163",837,0,"4,000","-4,000","-481,163",2021-12-10
1905,華紙            ,"144,000","987,000","-843,000",0,0,0,0,0,0,-401,0,401,-401,0,0,0,"-843,401",2021-12-13
1905,華紙            ,"3,929,000","5,295,000","-1,366,000",0,0,0,0,0,0,"15,422","20,352","13,930","6,422","28,000","19,000","9,000","-1,350,578",2021-12-14
1905,華紙            ,"544,000","1,753,000","-1,209,000",0,0,0,0,0,0,"-57,088","2,000","5,088","-3,088",0,"54,000","-54,000","-1,266,088",2021-12-15
1905,華紙            ,"844,000","927,000","-83,000",0,0,0,0,0,0,"25,566","1,566","1,000",566,"25,000",0,"25,000","-57,434",2021-12-16
1905,華紙            ,"888,000","915,900","-27,900",0,0,0,0,0,0,"90,796","2,000","3,204","-1,204","92,000",0,"92,000","62,896",2021-12-17
1905,華紙            ,"625,000","358,000","267,000",0,0,0,0,0,0,"-33,600","4,030","33,630","-29,600","46,000","50,000","-4,000","233,400",2021-12-20
1905,華紙            ,"1,075,000","430,000","645,000",0,0,0,0,0,0,"41,372","1,299","1,000",299,"72,073","31,000","41,073","686,372",2021-12-21
1905,華紙            ,"670,000","522,000","148,000",0,0,0,0,0,0,"65,427","1,000","1,000",0,"65,427",0,"65,427","213,427",2021-12-22
1905,華紙            ,"2,660,030","1,090,000","1,570,030",0,0,0,0,0,0,"5,500","1,000","21,000","-20,000","132,500","107,000","25,500","1,575,530",2021-12-23
1905,華紙            ,"12,754,000","5,515,000","7,239,000",0,0,0,0,0,0,"1,000,896","6,070","6,000",70,"1,121,826","121,000","1,000,826","8,239,896",2021-12-24
1905,華紙            ,"7,443,000","12,686,340","-5,243,340",0,0,0,0,0,0,"-509,703","7,760","8,463",-703,"312,000","821,000","-509,000","-5,753,043",2021-12-27
1905,華紙            ,"3,269,050","3,590,000","-320,950",0,0,0,0,0,0,"-316,822","7,459","3,781","3,678",0,"320,500","-320,500","-637,772",2021-12-28
1905,華紙            ,"1,297,000","2,210,010","-913,010",0,0,0,"2,000",0,"2,000","-139,383","8,611","8,797",-186,0,"139,197","-139,197","-1,050,393",2021-12-29
1905,華紙            ,"601,000","800,000","-199,000",0,0,0,0,0,0,"19,849","1,000","1,151",-151,"36,000","16,000","20,000","-179,151",2021-12-30
1905,華紙            ,"437,000","686,000","-249,000",0,0,0,0,0,0,"23,436","89,000","8,564","80,436",0,"57,000","-57,000","-225,564",2022-01-03
1905,華紙            ,"389,000","554,000","-165,000",0,0,0,0,0,0,"-13,381","4,000","3,381",619,0,"14,000","-14,000","-178,381",2022-01-04
1905,華紙            ,"501,000","1,604,000","-1,103,000",0,0,0,0,0,0,"-15,115","5,000","14,115","-9,115",0,"6,000","-6,000","-1,118,115",2022-01-05
1905,華紙            ,"714,000","972,000","-258,000",0,0,0,0,0,0,"31,345","2,032",687,"1,345","45,000","15,000","30,000","-226,655",2022-01-06
1905,華紙            ,"903,000","834,540","68,460",0,0,0,0,0,0,"78,649","2,303","1,654",649,"102,000","24,000","78,000","147,109",2022-01-07
1905,華紙            ,"188,000","694,000","-506,000",0,0,0,0,0,0,"49,256","4,000","3,744",256,"49,000",0,"49,000","-456,744",2022-01-10
1905,華紙            ,"378,000","451,000","-73,000",0,0,0,0,0,0,"4,104","4,000","3,896",104,"4,000",0,"4,000","-68,896",2022-01-11
1905,華紙            ,"379,099","954,000","-574,901",0,0,0,0,0,0,"133,190","5,000","7,810","-2,810","172,000","36,000","136,000","-441,711",2022-01-12
1905,華紙            ,"345,000","403,000","-58,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","-47,000",2022-01-13
1905,華紙            ,"142,000","752,000","-610,000",0,0,0,0,501,-501,"35,927","3,000","6,073","-3,073","57,000","18,000","39,000","-574,574",2022-01-14
1905,華紙            ,"559,000","330,000","229,000",0,0,0,0,0,0,"-463,636","3,038","12,371","-9,333","1,000","455,303","-454,303","-234,636",2022-01-17
1905,華紙            ,"104,000","271,000","-167,000",0,0,0,0,0,0,"-52,838",0,338,-338,0,"52,500","-52,500","-219,838",2022-01-18
1905,華紙            ,"201,000","320,000","-119,000",0,0,0,0,0,0,"-47,053",0,"47,053","-47,053",0,0,0,"-166,053",2022-01-19
1905,華紙            ,"1,166,000","421,000","745,000",0,0,0,0,0,0,"-50,978","2,120","83,098","-80,978","30,000",0,"30,000","694,022",2022-01-20
1905,華紙            ,"398,000","1,091,000","-693,000",0,0,0,0,0,0,"-22,310",0,"2,310","-2,310",0,"20,000","-20,000","-715,310",2022-01-21
1905,華紙            ,"352,000","382,000","-30,000",0,0,0,0,0,0,"-5,116","3,000","3,116",-116,0,"5,000","-5,000","-35,116",2022-01-24
1905,華紙            ,"272,000","488,000","-216,000",0,0,0,0,0,0,"-21,397","10,000","30,397","-20,397",0,"1,000","-1,000","-237,397",2022-01-25
1905,華紙            ,"216,000","231,000","-15,000",0,0,0,0,0,0,"-57,844","3,000","20,844","-17,844",0,"40,000","-40,000","-72,844",2022-01-26
1905,華紙            ,"1,826,000","792,138","1,033,862",0,0,0,0,0,0,"20,494","1,494","32,000","-30,506","63,000","12,000","51,000","1,054,356",2022-02-07
1905,華紙            ,"1,342,150","1,086,000","256,150",0,0,0,0,0,0,"-4,324",676,0,676,"59,000","64,000","-5,000","251,826",2022-02-08
1905,華紙            ,"766,000","306,000","460,000",0,0,0,0,0,0,"-19,962","42,000","3,962","38,038",0,"58,000","-58,000","440,038",2022-02-09
1905,華紙            ,"685,000","325,000","360,000",0,0,0,0,0,0,"-7,757",0,"9,757","-9,757","12,000","10,000","2,000","352,243",2022-02-10
1905,華紙            ,"475,000","134,000","341,000",0,0,0,0,0,0,828,"1,000",172,828,0,0,0,"341,828",2022-02-11
1905,華紙            ,"335,000","330,000","5,000",0,0,0,0,0,0,"-32,382","3,000","3,382",-382,"2,000","34,000","-32,000","-27,382",2022-02-14
1905,華紙            ,"161,000","403,000","-242,000",0,0,0,0,0,0,-275,"1,000","1,275",-275,0,0,0,"-242,275",2022-02-15
1905,華紙            ,"264,000","220,000","44,000",0,0,0,0,0,0,"18,825","20,000","1,175","18,825",0,0,0,"62,825",2022-02-16
1905,華紙            ,"649,000","223,000","426,000",0,0,0,0,"86,000","-86,000","-7,000",0,"1,000","-1,000",0,"6,000","-6,000","333,000",2022-02-17
1905,華紙            ,"352,000","190,000","162,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","147,000",2022-02-18
1905,華紙            ,"2,282,000","993,000","1,289,000",0,0,0,0,864,-864,"795,000","1,000",0,"1,000","797,000","3,000","794,000","2,083,136",2022-02-21
1905,華紙            ,"448,000","1,992,000","-1,544,000",0,0,0,0,0,0,"-617,712","2,000","10,712","-8,712","1,000","610,000","-609,000","-2,161,712",2022-02-22
1905,華紙            ,"91,000","291,000","-200,000",0,0,0,0,0,0,"6,990","15,000","2,010","12,990",0,"6,000","-6,000","-193,010",2022-02-23
1905,華紙            ,"405,000","1,074,000","-669,000",0,0,0,0,0,0,"-208,774","6,000","80,774","-74,774","1,000","135,000","-134,000","-877,774",2022-02-24
1905,華紙            ,"270,000","567,000","-297,000",0,0,0,0,0,0,"-41,950","4,000","19,950","-15,950",0,"26,000","-26,000","-338,950",2022-02-25
1905,華紙            ,"344,000","288,000","56,000",0,0,0,0,0,0,"31,117","20,157",40,"20,117","15,000","4,000","11,000","87,117",2022-03-01
1905,華紙            ,"266,000","526,000","-260,000",0,0,0,0,0,0,"27,172","44,000","2,828","41,172",0,"14,000","-14,000","-232,828",2022-03-02
1905,華紙            ,"142,000","401,000","-259,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-258,998",2022-03-03
1905,華紙            ,"103,000","326,000","-223,000",0,0,0,0,0,0,"-12,058","1,000","18,058","-17,058","7,000","2,000","5,000","-235,058",2022-03-04
1905,華紙            ,"1,409,100","607,000","802,100",0,0,0,0,0,0,"-27,550","1,019","25,569","-24,550","9,000","12,000","-3,000","774,550",2022-03-07
1905,華紙            ,"465,000","1,654,000","-1,189,000",0,0,0,0,0,0,"-15,995","12,000","16,828","-4,828","7,000","18,167","-11,167","-1,204,995",2022-03-08
1905,華紙            ,"345,000","387,000","-42,000",0,0,0,0,0,0,"35,953","4,000","22,981","-18,981","55,000",66,"54,934","-6,047",2022-03-09
1905,華紙            ,"797,000","240,000","557,000",0,0,0,0,0,0,"-8,744","1,066",810,256,0,"9,000","-9,000","548,256",2022-03-10
1905,華紙            ,"321,000","352,000","-31,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-38,000",2022-03-11
1905,華紙            ,"403,000","151,000","252,000",0,0,0,0,0,0,-24,1,25,-24,0,0,0,"251,976",2022-03-14
1905,華紙            ,"562,000","494,000","68,000",0,0,0,0,0,0,"-5,440","1,000","4,440","-3,440",0,"2,000","-2,000","62,560",2022-03-15
1905,華紙            ,"401,000","486,000","-85,000",0,0,0,0,0,0,"9,000","5,000","5,000",0,"9,000",0,"9,000","-76,000",2022-03-16
1905,華紙            ,"1,420,000","199,100","1,220,900",0,0,0,0,0,0,"-24,956",44,0,44,0,"25,000","-25,000","1,195,944",2022-03-17
1905,華紙            ,"744,000","155,000","589,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","575,000",2022-03-18
1905,華紙            ,"968,000","856,000","112,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","97,000",2022-03-21
1905,華紙            ,"322,000","481,000","-159,000",0,0,0,0,0,0,"-12,001","4,000",1,"3,999",0,"16,000","-16,000","-171,001",2022-03-22
1905,華紙            ,"611,000","182,000","429,000",0,0,0,0,0,0,"71,000","43,000","2,000","41,000","30,000",0,"30,000","500,000",2022-03-23
1905,華紙            ,"446,000","168,000","278,000",0,0,0,0,0,0,"25,981",0,19,-19,"36,000","10,000","26,000","303,981",2022-03-24
1905,華紙            ,"222,000","421,000","-199,000",0,0,0,0,0,0,-216,"2,000","2,216",-216,0,0,0,"-199,216",2022-03-25
1905,華紙            ,"1,118,000","705,000","413,000",0,0,0,0,0,0,350,"1,000",650,350,0,0,0,"413,350",2022-03-28
1905,華紙            ,"81,000","328,000","-247,000",0,0,0,0,0,0,"144,911","176,000","30,089","145,911",0,"1,000","-1,000","-102,089",2022-03-29
1905,華紙            ,"572,000","54,000","518,000",0,0,0,0,0,0,"46,001","68,001","11,000","57,001","10,000","21,000","-11,000","564,001",2022-03-30
1905,華紙            ,"1,005,000","179,000","826,000",0,0,0,0,0,0,"9,049","2,049",0,"2,049","22,000","15,000","7,000","835,049",2022-03-31
1905,華紙            ,"119,000","286,000","-167,000",0,0,0,0,0,0,"196,000","182,000",0,"182,000","14,000",0,"14,000","29,000",2022-04-01
1905,華紙            ,"615,000","510,000","105,000",0,0,0,0,0,0,"473,521","462,001","10,000","452,001","59,520","38,000","21,520","578,521",2022-04-06
1905,華紙            ,"99,000","953,000","-854,000",0,0,0,0,0,0,"-55,000","24,000","53,000","-29,000","11,000","37,000","-26,000","-909,000",2022-04-07
1905,華紙            ,"19,000","233,000","-214,000",0,0,0,0,0,0,"-13,486",0,"13,486","-13,486",0,0,0,"-227,486",2022-04-08
1905,華紙            ,"130,000","954,000","-824,000",0,0,0,0,0,0,"-37,320",0,"12,000","-12,000",0,"25,320","-25,320","-861,320",2022-04-11
1905,華紙            ,"218,000","490,200","-272,200",0,0,0,0,0,0,"-1,829",0,0,0,0,"1,829","-1,829","-274,029",2022-04-12
1905,華紙            ,"133,000","178,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-04-13
1905,華紙            ,"54,000","205,000","-151,000",0,0,0,0,0,0,"-7,366",0,0,0,0,"7,366","-7,366","-158,366",2022-04-14
1905,華紙            ,"63,000","290,000","-227,000",0,0,0,0,0,0,"-30,997",0,0,0,"5,000","35,997","-30,997","-257,997",2022-04-15
1905,華紙            ,"208,000","281,000","-73,000",0,0,0,0,0,0,"-35,411",0,0,0,0,"35,411","-35,411","-108,411",2022-04-18
1905,華紙            ,"173,000","135,000","38,000",0,0,0,0,0,0,"14,510","15,000",0,"15,000",0,490,-490,"52,510",2022-04-19
1905,華紙            ,"473,000","262,000","211,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"109,000",2022-04-20
1905,華紙            ,"512,000","203,000","309,000",0,0,0,0,0,0,"-50,000","2,000","54,000","-52,000","2,000",0,"2,000","259,000",2022-04-21
1905,華紙            ,"132,000","298,000","-166,000",0,0,0,0,0,0,"-15,207",0,"15,000","-15,000",0,207,-207,"-181,207",2022-04-22
1905,華紙            ,"248,000","474,000","-226,000",0,0,0,0,0,0,"-55,963",0,"20,000","-20,000",0,"35,963","-35,963","-281,963",2022-04-25
1905,華紙            ,"419,000","180,000","239,000",0,0,0,0,0,0,"-12,932","7,000","5,000","2,000","1,000","15,932","-14,932","226,068",2022-04-26
