證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1409,新纖            ,"1,884,353","3,779,000","-1,894,647",0,0,0,0,"78,000","-78,000","278,514","632,300","179,786","452,514","608,000","782,000","-174,000","-1,694,133",2021-06-23,,
1409,新纖            ,"4,889,075","810,000","4,079,075",0,0,0,0,0,0,"691,039","234,039","208,000","26,039","783,000","118,000","665,000","4,770,114",2021-06-24,,
1409,新纖            ,"981,000","1,929,000","-948,000",0,0,0,0,0,0,"-439,000","181,000","110,000","71,000","21,000","531,000","-510,000","-1,387,000",2021-06-25,,
1409,新纖            ,"5,463,000","1,403,000","4,060,000",0,0,0,0,"25,000","-25,000","570,477","461,477","345,000","116,477","532,000","78,000","454,000","4,605,477",2021-06-28,,
1409,新纖            ,"1,785,025","7,069,000","-5,283,975",0,0,0,"26,000",0,"26,000","-282,253","197,000","252,253","-55,253","123,000","350,000","-227,000","-5,540,228",2021-06-29,,
1409,新纖            ,"8,544,000","3,328,500","5,215,500",0,0,0,"26,000",0,"26,000","541,874","430,000","424,126","5,874","669,000","133,000","536,000","5,783,374",2021-06-30,,
1409,新纖            ,"5,662,000","9,523,200","-3,861,200",0,0,0,0,0,0,"71,931","549,222","464,688","84,534","422,000","434,603","-12,603","-3,789,269",2021-07-01,,
1409,新纖            ,"12,545,000","14,323,000","-1,778,000",0,0,0,0,0,0,"667,568","638,000","737,307","-99,307","1,118,875","352,000","766,875","-1,110,432",2021-07-02,,
1409,新纖            ,"2,896,000","4,973,000","-2,077,000",0,0,0,0,0,0,"-727,750","65,000","59,750","5,250","107,000","840,000","-733,000","-2,804,750",2021-07-05,,
1409,新纖            ,"6,360,000","2,220,000","4,140,000",0,0,0,0,0,0,"128,142","104,002","82,860","21,142","264,000","157,000","107,000","4,268,142",2021-07-06,,
1409,新纖            ,"1,060,000","3,989,000","-2,929,000",0,0,0,"130,000",0,"130,000","-245,039","20,000","15,039","4,961","10,000","260,000","-250,000","-3,044,039",2021-07-07,,
1409,新纖            ,"10,260,000","1,715,000","8,545,000",0,0,0,"77,000",0,"77,000","382,097","77,097","77,000",97,"448,000","66,000","382,000","9,004,097",2021-07-08,,
1409,新纖            ,"1,569,000","4,000,000","-2,431,000",0,0,0,"25,000",0,"25,000","-350,000","44,000","48,000","-4,000","14,000","360,000","-346,000","-2,756,000",2021-07-09,,
1409,新纖            ,"2,036,000","2,024,000","12,000",0,0,0,0,0,0,"-34,000","55,000","45,000","10,000","11,000","55,000","-44,000","-22,000",2021-07-12,,
1409,新纖            ,"2,198,000","7,883,000","-5,685,000",0,0,0,"27,000",0,"27,000","-507,353","106,000","84,365","21,635","61,000","589,988","-528,988","-6,165,353",2021-07-13,,
1409,新纖            ,"4,468,000","1,800,000","2,668,000",0,0,0,0,"52,000","-52,000","-170,024","119,000","96,024","22,976","61,000","254,000","-193,000","2,445,976",2021-07-14,,
1409,新纖            ,"3,972,000","648,000","3,324,000",0,0,0,0,"53,000","-53,000","121,770","44,208","44,438",-230,"308,000","186,000","122,000","3,392,770",2021-07-15,,
1409,新纖            ,"2,002,000","1,584,000","418,000",0,0,0,0,"878,904","-878,904","-1,202,250","43,100","1,041,350","-998,250","156,000","360,000","-204,000","-1,663,154",2021-07-16,,
1409,新纖            ,"5,149,000","731,200","4,417,800",0,0,0,0,0,0,"26,000","44,100","44,100",0,"163,000","137,000","26,000","4,443,800",2021-07-19,,
1409,新纖            ,"574,000","2,008,000","-1,434,000",0,0,0,0,0,0,"-208,153","41,000","17,153","23,847","20,000","252,000","-232,000","-1,642,153",2021-07-20,,
1409,新纖            ,"1,521,000","4,642,000","-3,121,000",0,0,0,0,0,0,"123,657","259,000","29,343","229,657","61,000","167,000","-106,000","-2,997,343",2021-07-21,,
1409,新纖            ,"1,640,000","2,171,000","-531,000",0,0,0,0,0,0,"71,000","54,000","32,000","22,000","68,000","19,000","49,000","-460,000",2021-07-22,,
1409,新纖            ,"4,807,000","880,000","3,927,000",0,0,0,0,0,0,"687,101","80,101","81,000",-899,"739,000","51,000","688,000","4,614,101",2021-07-23,,
1409,新纖            ,"262,000","2,286,000","-2,024,000",0,0,0,0,0,0,"-527,210","21,000","23,210","-2,210",0,"525,000","-525,000","-2,551,210",2021-07-26,,
1409,新纖            ,"869,000","1,533,000","-664,000",0,0,0,0,0,0,"-99,654","39,100","32,754","6,346","2,000","108,000","-106,000","-763,654",2021-07-27,,
1409,新纖            ,"2,328,000","1,574,000","754,000",0,0,0,0,0,0,"-106,368","232,135","57,503","174,632","15,000","296,000","-281,000","647,632",2021-07-28,,
1409,新纖            ,"2,262,000","532,000","1,730,000",0,0,0,0,0,0,"72,000","28,000","29,000","-1,000","173,000","100,000","73,000","1,802,000",2021-07-29,,
1409,新纖            ,"1,558,000","778,000","780,000",0,0,0,0,0,0,"-106,334","12,002","12,336",-334,"62,000","168,000","-106,000","673,666",2021-07-30,,
1409,新纖            ,"1,871,000","1,475,000","396,000",0,0,0,0,0,0,"6,055","91,056","32,001","59,055","37,000","90,000","-53,000","402,055",2021-08-02,,
1409,新纖            ,"418,000","325,000","93,000",0,0,0,0,0,0,"-31,000","5,000","9,000","-4,000","2,000","29,000","-27,000","62,000",2021-08-03,,
1409,新纖            ,"1,293,000","202,000","1,091,000",0,0,0,0,0,0,"5,000","32,000","32,000",0,"46,000","41,000","5,000","1,096,000",2021-08-04,,
1409,新纖            ,"3,709,665","3,039,000","670,665",0,0,0,0,0,0,"282,000","174,000","74,000","100,000","190,000","8,000","182,000","952,665",2021-08-05,,
1409,新纖            ,"828,000","886,000","-58,000",0,0,0,0,0,0,"-240,143","45,000","106,143","-61,143","22,000","201,000","-179,000","-298,143",2021-08-06,,
1409,新纖            ,"580,000","1,192,903","-612,903",0,0,0,0,0,0,"-465,000","30,000","105,000","-75,000","11,000","401,000","-390,000","-1,077,903",2021-08-09,,
1409,新纖            ,"688,000","625,000","63,000",0,0,0,0,0,0,"-137,000","27,000","27,000",0,"6,000","143,000","-137,000","-74,000",2021-08-10,,
1409,新纖            ,"1,622,000","1,202,000","420,000",0,0,0,0,0,0,"106,015","55,000","54,985",15,"169,000","63,000","106,000","526,015",2021-08-11,,
1409,新纖            ,"755,000","228,000","527,000",0,0,0,0,0,0,"-154,318","39,052","31,370","7,682","25,000","187,000","-162,000","372,682",2021-08-12,,
1409,新纖            ,"1,149,000","779,000","370,000",0,0,0,0,0,0,"-100,322","67,000","40,322","26,678","9,000","136,000","-127,000","269,678",2021-08-13,,
1409,新纖            ,"713,000","2,478,000","-1,765,000",0,0,0,0,0,0,"-112,212","266,000","190,212","75,788","11,000","199,000","-188,000","-1,877,212",2021-08-16,,
1409,新纖            ,"1,037,050","1,725,000","-687,950",0,0,0,0,0,0,"7,886","133,000","62,114","70,886","1,000","64,000","-63,000","-680,064",2021-08-17,,
1409,新纖            ,"2,606,000","1,033,000","1,573,000",0,0,0,0,0,0,"-43,612","169,386","168,998",388,"103,000","147,000","-44,000","1,529,388",2021-08-18,,
1409,新纖            ,"1,696,000","1,643,000","53,000",0,0,0,0,0,0,"-47,827","125,000","146,827","-21,827","68,000","94,000","-26,000","5,173",2021-08-19,,
1409,新纖            ,"1,260,000","1,286,000","-26,000",0,0,0,0,0,0,"-44,403","88,000","88,403",-403,"13,000","57,000","-44,000","-70,403",2021-08-20,,
1409,新纖            ,"2,371,000","440,000","1,931,000",0,0,0,0,0,0,"-5,167","128,016","128,183",-167,"38,000","43,000","-5,000","1,925,833",2021-08-23,,
1409,新纖            ,"3,845,000","1,258,000","2,587,000",0,0,0,0,0,0,"397,669","104,119","103,450",669,"420,000","23,000","397,000","2,984,669",2021-08-24,,
1409,新纖            ,"821,000","1,057,000","-236,000",0,0,0,0,0,0,"-83,000","355,000","116,000","239,000","44,000","366,000","-322,000","-319,000",2021-08-25,,
1409,新纖            ,"3,725,000","5,458,000","-1,733,000",0,0,0,0,0,0,"721,624","92,665","106,041","-13,376","782,000","47,000","735,000","-1,011,376",2021-08-26,,
1409,新纖            ,"2,094,000","2,837,000","-743,000",0,0,0,0,0,0,"-413,007","92,000","71,007","20,993","163,000","597,000","-434,000","-1,156,007",2021-08-27,,
1409,新纖            ,"1,213,000","4,139,000","-2,926,000",0,0,0,0,0,0,"-187,046","57,000","38,046","18,954","3,000","209,000","-206,000","-3,113,046",2021-08-30,,
1409,新纖            ,"6,630,000","4,461,000","2,169,000",0,0,0,0,0,0,"-62,727","58,000","57,727",273,"1,000","64,000","-63,000","2,106,273",2021-08-31,,
1409,新纖            ,"1,068,000","2,045,000","-977,000",0,0,0,0,0,0,"33,000","10,000","9,000","1,000","33,000","1,000","32,000","-944,000",2021-09-01,,
1409,新纖            ,"736,000","944,000","-208,000",0,0,0,"11,025",0,"11,025","-153,350","74,000","182,350","-108,350","25,000","70,000","-45,000","-350,325",2021-09-02,,
1409,新纖            ,"848,000","701,000","147,000",0,0,0,0,0,0,"203,041","289,050","68,009","221,041","18,000","36,000","-18,000","350,041",2021-09-03,,
1409,新纖            ,"961,000","170,000","791,000",0,0,0,0,0,0,"13,258","105,000","104,742",258,"65,000","52,000","13,000","804,258",2021-09-07,,
1409,新纖            ,"842,000","1,030,000","-188,000",0,0,0,0,0,0,"-239,821","96,000","239,821","-143,821",0,"96,000","-96,000","-427,821",2021-09-08,,
1409,新纖            ,"1,022,000","533,000","489,000",0,0,0,0,0,0,"-23,530","54,000","71,530","-17,530","4,000","10,000","-6,000","465,470",2021-09-09,,
1409,新纖            ,"1,187,000","228,000","959,000",0,0,0,0,0,0,"36,666","90,050","90,384",-334,"42,000","5,000","37,000","995,666",2021-09-10,,
1409,新纖            ,"2,092,000","375,000","1,717,000",0,0,0,0,0,0,"310,600","108,039","52,439","55,600","296,000","41,000","255,000","2,027,600",2021-09-13,,
1409,新纖            ,"920,000","334,000","586,000",0,0,0,0,0,0,"-273,926","72,000","67,926","4,074","14,000","292,000","-278,000","312,074",2021-09-14,,
1409,新纖            ,"2,686,000","2,202,000","484,000",0,0,0,0,0,0,"235,753","242,003","345,250","-103,247","364,000","25,000","339,000","719,753",2021-09-15,,
1409,新纖            ,"5,786,000","1,984,000","3,802,000",0,0,0,0,0,0,"-254,766","583,224","1,321,000","-737,776","732,010","249,000","483,010","3,547,234",2021-09-16,,
1409,新纖            ,"529,000","4,718,592","-4,189,592",0,0,0,0,0,0,"-203,131","100,869","194,000","-93,131","176,000","286,000","-110,000","-4,392,723",2021-09-17,,
1409,新纖            ,"741,000","1,717,876","-976,876",0,0,0,0,0,0,"-319,020","40,000","251,020","-211,020","1,000","109,000","-108,000","-1,295,896",2021-09-22,,
1409,新纖            ,"1,917,000","2,378,000","-461,000",0,0,0,0,0,0,"73,449","61,009","93,560","-32,551","222,000","116,000","106,000","-387,551",2021-09-23,,
1409,新纖            ,"1,678,000","502,906","1,175,094",0,0,0,0,0,0,"-350,000","93,000","357,000","-264,000","26,000","112,000","-86,000","825,094",2021-09-24,,
1409,新纖            ,"4,559,000","507,250","4,051,750",0,0,0,0,0,0,"-144,001","113,999","74,000","39,999","130,000","314,000","-184,000","3,907,749",2021-09-27,,
1409,新纖            ,"2,148,000","911,000","1,237,000",0,0,0,0,0,0,"-346,418","71,582","101,000","-29,418","46,000","363,000","-317,000","890,582",2021-09-28,,
1409,新纖            ,"4,916,200","945,000","3,971,200",0,0,0,0,0,0,"14,722","1,967","233,245","-231,278","312,000","66,000","246,000","3,985,922",2021-09-29,,
1409,新纖            ,"4,727,100","14,117,200","-9,390,100",0,0,0,0,0,0,"1,386,670","37,203","71,533","-34,330","1,713,000","292,000","1,421,000","-8,003,430",2021-09-30,,
1409,新纖            ,"3,180,000","5,811,000","-2,631,000",0,0,0,0,0,0,"-1,429,155","10,000","55,150","-45,150","73,000","1,457,005","-1,384,005","-4,060,155",2021-10-01,,
1409,新纖            ,"1,147,000","3,714,000","-2,567,000",0,0,0,0,0,0,"-331,893","5,000","30,760","-25,760","11,000","317,133","-306,133","-2,898,893",2021-10-04,,
1409,新纖            ,"1,611,000","2,029,000","-418,000",0,0,0,0,0,0,"-43,824","4,000","5,467","-1,467","22,000","64,357","-42,357","-461,824",2021-10-05,,
1409,新纖            ,"1,766,543","2,825,000","-1,058,457",0,0,0,0,0,0,"-107,128",0,"113,120","-113,120","43,000","37,008","5,992","-1,165,585",2021-10-06,,
1409,新纖            ,"1,447,000","638,000","809,000",0,0,0,0,0,0,"49,000","72,000",0,"72,000","18,000","41,000","-23,000","858,000",2021-10-07,,
1409,新纖            ,"1,192,000","1,076,000","116,000",0,0,0,0,0,0,"-18,151","21,000",675,"20,325",0,"38,476","-38,476","97,849",2021-10-08,,
1409,新纖            ,"774,000","2,576,465","-1,802,465",0,0,0,0,0,0,"-5,741","84,000","68,452","15,548",0,"21,289","-21,289","-1,808,206",2021-10-12,,
1409,新纖            ,"606,000","2,326,000","-1,720,000",0,0,0,0,0,0,690,"82,000","50,320","31,680","15,000","45,990","-30,990","-1,719,310",2021-10-13,,
1409,新纖            ,"896,000","1,260,000","-364,000",0,0,0,0,0,0,"-55,660","45,000","39,872","5,128","8,000","68,788","-60,788","-419,660",2021-10-14,,
1409,新纖            ,"895,000","770,000","125,000",0,0,0,0,0,0,"-3,100","79,000","61,000","18,000","2,000","23,100","-21,100","121,900",2021-10-15,,
1409,新纖            ,"1,546,000","784,000","762,000",0,0,0,"3,908",0,"3,908","43,970","79,000","76,000","3,000","61,000","20,030","40,970","809,878",2021-10-18,,
1409,新纖            ,"375,000","539,000","-164,000",0,0,0,0,0,0,"109,945","197,000","22,000","175,000",0,"65,055","-65,055","-54,055",2021-10-19,,
1409,新纖            ,"211,000","787,000","-576,000",0,0,0,0,0,0,"-2,158","43,000","43,000",0,0,"2,158","-2,158","-578,158",2021-10-20,,
1409,新纖            ,"727,000","464,000","263,000",0,0,0,0,0,0,"1,000","32,000","31,000","1,000",0,0,0,"264,000",2021-10-21,,
1409,新纖            ,"657,851","1,903,000","-1,245,149",0,0,0,0,0,0,"-3,516","50,000","50,156",-156,0,"3,360","-3,360","-1,248,665",2021-10-22,,
1409,新纖            ,"1,384,000","314,277","1,069,723",0,0,0,0,0,0,"53,000","70,000","73,000","-3,000","66,000","10,000","56,000","1,122,723",2021-10-25,,
1409,新纖            ,"2,435,000","2,702,000","-267,000",0,0,0,0,0,0,"2,000","115,000","61,000","54,000",0,"52,000","-52,000","-265,000",2021-10-26,,
1409,新纖            ,"181,000","519,000","-338,000",0,0,0,0,0,0,"9,000","65,000","55,000","10,000",0,"1,000","-1,000","-329,000",2021-10-27,,
1409,新纖            ,"103,000","408,000","-305,000",0,0,0,0,0,0,"-1,000","48,000","48,000",0,0,"1,000","-1,000","-306,000",2021-10-28,,
1409,新纖            ,"345,000","700,000","-355,000",0,0,0,0,0,0,"-46,301","70,000","109,000","-39,000",0,"7,301","-7,301","-401,301",2021-10-29,,
1409,新纖            ,"221,000","733,000","-512,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-513,000",2021-11-01,,
1409,新纖            ,"583,000","785,000","-202,000",0,0,0,0,0,0,"-24,132","25,000","13,000","12,000",0,"36,132","-36,132","-226,132",2021-11-02,,
1409,新纖            ,"1,674,000","219,000","1,455,000",0,0,0,0,0,0,"38,005","15,005","19,000","-3,995","45,000","3,000","42,000","1,493,005",2021-11-03,,
1409,新纖            ,"1,873,000","710,000","1,163,000",0,0,0,0,0,0,"140,002","24,002","12,000","12,002","131,000","3,000","128,000","1,303,002",2021-11-04,,
1409,新纖            ,"583,000","171,000","412,000",0,0,0,0,0,0,"-111,628","12,372","12,000",372,0,"112,000","-112,000","300,372",2021-11-05,,
1409,新纖            ,"2,515,000","331,000","2,184,000",0,0,0,0,0,0,"177,197","16,197","12,000","4,197","173,000",0,"173,000","2,361,197",2021-11-08,,
1409,新纖            ,"1,191,000","694,000","497,000",0,0,0,0,"4,221","-4,221","-123,000","45,000","24,000","21,000","19,000","163,000","-144,000","369,779",2021-11-09,,
1409,新纖            ,"2,205,000","1,918,000","287,000",0,0,0,0,0,0,"499,300","43,300","15,000","28,300","533,000","62,000","471,000","786,300",2021-11-10,,
1409,新纖            ,"5,584,000","806,000","4,778,000",0,0,0,0,0,0,"-195,991","26,009","20,000","6,009","204,000","406,000","-202,000","4,582,009",2021-11-11,,
1409,新纖            ,"1,311,000","1,084,000","227,000",0,0,0,0,0,0,"-216,000","46,000","8,000","38,000","16,000","270,000","-254,000","11,000",2021-11-12,,
1409,新纖            ,"786,000","1,422,000","-636,000",0,0,0,0,0,0,"-60,000","12,000","8,000","4,000","3,000","67,000","-64,000","-696,000",2021-11-15,,
1409,新纖            ,"928,000","302,000","626,000",0,0,0,0,0,0,"-22,000","40,000","8,000","32,000",0,"54,000","-54,000","604,000",2021-11-16,,
1409,新纖            ,"1,191,000","360,000","831,000",0,0,0,0,0,0,"-46,000","15,000","11,000","4,000",0,"50,000","-50,000","785,000",2021-11-17,,
1409,新纖            ,"2,713,000","338,000","2,375,000",0,0,0,0,0,0,"153,000","40,000","19,000","21,000","132,000",0,"132,000","2,528,000",2021-11-18,,
1409,新纖            ,"352,000","732,001","-380,001",0,0,0,0,0,0,"72,000","8,000","8,000",0,"89,000","17,000","72,000","-308,001",2021-11-19,,
1409,新纖            ,"724,000","647,000","77,000",0,0,0,0,0,0,"35,723","25,723","8,000","17,723","25,000","7,000","18,000","112,723",2021-11-22,,
1409,新纖            ,"270,000","720,000","-450,000",0,0,0,0,0,0,"23,000","46,000","9,000","37,000","1,000","15,000","-14,000","-427,000",2021-11-23,,
1409,新纖            ,"1,065,000","193,000","872,000",0,0,0,0,0,0,"95,000","38,000","8,000","30,000","65,000",0,"65,000","967,000",2021-11-24,,
1409,新纖            ,"638,000","115,000","523,000",0,0,0,0,0,0,"-24,000","8,000","8,000",0,"3,000","27,000","-24,000","499,000",2021-11-25,,
1409,新纖            ,"963,000","606,000","357,000",0,0,0,0,0,0,"-92,845","16,000","54,195","-38,195",0,"54,650","-54,650","264,155",2021-11-26,,
1409,新纖            ,"1,020,000","922,000","98,000",0,0,0,0,0,0,"40,181","89,000","47,564","41,436",0,"1,255","-1,255","138,181",2021-11-29,,
1409,新纖            ,"1,024,000","1,201,000","-177,000",0,0,0,0,0,0,"-73,106","16,000","28,000","-12,000",0,"61,106","-61,106","-250,106",2021-11-30,,
1409,新纖            ,"1,159,000","171,000","988,000",0,0,0,0,0,0,"57,000","88,000","16,000","72,000","1,000","16,000","-15,000","1,045,000",2021-12-01,,
1409,新纖            ,"173,000","1,009,000","-836,000",0,0,0,0,0,0,"-53,000","16,000","27,000","-11,000",0,"42,000","-42,000","-889,000",2021-12-02,,
1409,新纖            ,"418,000","217,000","201,000",0,0,0,0,0,0,"24,000","58,000","19,000","39,000",0,"15,000","-15,000","225,000",2021-12-03,,
1409,新纖            ,"978,000","162,000","816,000",0,0,0,0,0,0,"89,000","100,000","11,000","89,000",0,0,0,"905,000",2021-12-06,,
1409,新纖            ,"1,059,000","180,001","878,999",0,0,0,0,0,0,"116,000","164,000","27,000","137,000","1,000","22,000","-21,000","994,999",2021-12-07,,
1409,新纖            ,"520,000","498,000","22,000",0,0,0,0,0,0,"48,000","18,000",0,"18,000","30,000",0,"30,000","70,000",2021-12-08,,
1409,新纖            ,"1,120,000","639,000","481,000",0,0,0,0,0,0,"145,000","23,000","16,000","7,000","138,000",0,"138,000","626,000",2021-12-09,,
1409,新纖            ,"268,000","727,000","-459,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-459,000",2021-12-10,,
1409,新纖            ,"1,367,000","416,000","951,000",0,0,0,0,0,0,"-29,286","1,000",286,714,"14,000","44,000","-30,000","921,714",2021-12-13,,
1409,新纖            ,"74,000","510,000","-436,000",0,0,0,0,0,0,"34,000","60,000","8,000","52,000",0,"18,000","-18,000","-402,000",2021-12-14,,
1409,新纖            ,"72,000","635,000","-563,000",0,0,0,0,0,0,"-9,017",0,"5,000","-5,000",0,"4,017","-4,017","-572,017",2021-12-15,,
1409,新纖            ,"82,000","1,105,000","-1,023,000",0,0,0,0,0,0,"-143,500",0,"7,500","-7,500",0,"136,000","-136,000","-1,166,500",2021-12-16,,
1409,新纖            ,"1,945,000","403,000","1,542,000",0,0,0,0,0,0,"255,000","8,000","9,000","-1,000","257,000","1,000","256,000","1,797,000",2021-12-17,,
1409,新纖            ,"909,000","670,000","239,000",0,0,0,0,0,0,"-220,805","11,000","86,805","-75,805",0,"145,000","-145,000","18,195",2021-12-20,,
1409,新纖            ,"1,975,000","230,000","1,745,000",0,0,0,0,0,0,"45,000","51,000","6,000","45,000",0,0,0,"1,790,000",2021-12-21,,
1409,新纖            ,"1,435,000","468,000","967,000",0,0,0,0,0,0,"-27,000","9,000","12,000","-3,000",0,"24,000","-24,000","940,000",2021-12-22,,
1409,新纖            ,"1,081,000","183,000","898,000",0,0,0,0,0,0,"6,000","18,000","12,000","6,000",0,0,0,"904,000",2021-12-23,,
1409,新纖            ,"470,000","156,000","314,000",0,0,0,0,0,0,"-51,000","9,000","30,000","-21,000",0,"30,000","-30,000","263,000",2021-12-24,,
1409,新纖            ,"788,000","104,000","684,000",0,0,0,0,0,0,"1,000","15,000","14,000","1,000",0,0,0,"685,000",2021-12-27,,
1409,新纖            ,"888,000","147,000","741,000",0,0,0,0,0,0,"-112,000",0,"71,000","-71,000",0,"41,000","-41,000","629,000",2021-12-28,,
1409,新纖            ,"2,032,000","61,000","1,971,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"2,006,000",2021-12-29,,
1409,新纖            ,"1,221,000","245,000","976,000",0,0,0,0,0,0,"-219,000",0,"201,000","-201,000",0,"18,000","-18,000","757,000",2021-12-30,,
1409,新纖            ,"289,000","554,000","-265,000",0,0,0,0,0,0,"14,000","18,000",0,"18,000",0,"4,000","-4,000","-251,000",2022-01-03,,
1409,新纖            ,"106,000","689,000","-583,000",0,0,0,0,0,0,"-99,000",0,"27,000","-27,000",0,"72,000","-72,000","-682,000",2022-01-04,,
1409,新纖            ,"443,000","208,000","235,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"220,000",2022-01-05,,
1409,新纖            ,"313,000","180,327","132,673",0,0,0,0,0,0,"-24,000",0,"7,000","-7,000",0,"17,000","-17,000","108,673",2022-01-06,,
1409,新纖            ,"722,000","1,298,661","-576,661",0,0,0,0,0,0,"-17,000","3,000",0,"3,000",0,"20,000","-20,000","-593,661",2022-01-07,,
1409,新纖            ,"447,000","643,000","-196,000",0,0,0,0,0,0,"1,744","5,000",256,"4,744",0,"3,000","-3,000","-194,256",2022-01-10,,
1409,新纖            ,"101,000","877,000","-776,000",0,0,0,0,0,0,"-50,000","1,000","51,000","-50,000",0,0,0,"-826,000",2022-01-11,,
1409,新纖            ,"154,000","1,135,000","-981,000",0,0,0,0,0,0,"7,292","13,000","5,708","7,292",0,0,0,"-973,708",2022-01-12,,
1409,新纖            ,"350,000","121,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2022-01-13,,
1409,新纖            ,"328,000","690,000","-362,000",0,0,0,0,856,-856,"-4,907","2,000","6,907","-4,907",0,0,0,"-367,763",2022-01-14,,
1409,新纖            ,"52,000","739,000","-687,000",0,0,0,0,0,0,"-16,292","3,000","19,292","-16,292",0,0,0,"-703,292",2022-01-17,,
1409,新纖            ,"137,000","517,000","-380,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-380,053",2022-01-18,,
1409,新纖            ,"490,000","1,280,000","-790,000",0,0,0,0,0,0,"-59,001","16,000","75,001","-59,001",0,0,0,"-849,001",2022-01-19,,
1409,新纖            ,"714,000","462,000","252,000",0,0,0,0,0,0,"-5,105",0,"5,105","-5,105",0,0,0,"246,895",2022-01-20,,
1409,新纖            ,"277,000","1,264,000","-987,000",0,0,0,0,0,0,"-54,118","11,000","38,118","-27,118","1,000","28,000","-27,000","-1,041,118",2022-01-21,,
1409,新纖            ,"291,000","1,006,000","-715,000",0,0,0,0,0,0,"-4,446","1,000","5,446","-4,446",0,0,0,"-719,446",2022-01-24,,
1409,新纖            ,"70,000","1,201,000","-1,131,000",0,0,0,0,0,0,"-96,998","11,000","104,998","-93,998",0,"3,000","-3,000","-1,227,998",2022-01-25,,
1409,新纖            ,"302,000","731,000","-429,000",0,0,0,0,0,0,"-15,021","7,000","9,021","-2,021",0,"13,000","-13,000","-444,021",2022-01-26,,
1409,新纖            ,"1,512,000","429,000","1,083,000",0,0,0,0,0,0,"13,325","31,000","33,675","-2,675","16,000",0,"16,000","1,096,325",2022-02-07,,
1409,新纖            ,"271,000","394,000","-123,000",0,0,0,0,0,0,"-9,000","5,000",0,"5,000",0,"14,000","-14,000","-132,000",2022-02-08,,
1409,新纖            ,"809,000","936,000","-127,000",0,0,0,0,0,0,"61,000","66,000","5,000","61,000",0,0,0,"-66,000",2022-02-09,,
1409,新纖            ,"396,000","828,000","-432,000",0,0,0,0,0,0,"-12,651","1,000","13,651","-12,651",0,0,0,"-444,651",2022-02-10,,
1409,新纖            ,"382,000","249,000","133,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","136,000",2022-02-11,,
1409,新纖            ,"163,000","687,000","-524,000",0,0,0,0,0,0,"-6,453","1,000","1,453",-453,0,"6,000","-6,000","-530,453",2022-02-14,,
1409,新纖            ,"1,006,000","498,000","508,000",0,0,0,0,0,0,"146,810","145,000",190,"144,810","2,000",0,"2,000","654,810",2022-02-15,,
1409,新纖            ,"314,000","652,000","-338,000",0,0,0,0,0,0,"50,000","51,000",0,"51,000",0,"1,000","-1,000","-288,000",2022-02-16,,
1409,新纖            ,"1,830,000","445,000","1,385,000",0,0,0,0,0,0,"326,000","313,000","1,000","312,000","14,000",0,"14,000","1,711,000",2022-02-17,,
1409,新纖            ,"1,347,000","220,000","1,127,000",0,0,0,0,0,0,"103,000","3,000",0,"3,000","101,000","1,000","100,000","1,230,000",2022-02-18,,
1409,新纖            ,"1,707,000","269,000","1,438,000",0,0,0,0,"1,478","-1,478","-7,000","1,000","15,000","-14,000","27,000","20,000","7,000","1,429,522",2022-02-21,,
1409,新纖            ,"1,313,000","644,000","669,000",0,0,0,0,0,0,"-73,001",0,"77,001","-77,001","5,000","1,000","4,000","595,999",2022-02-22,,
1409,新纖            ,"4,312,100","587,000","3,725,100",0,0,0,0,0,0,"234,144","23,001","13,000","10,001","224,143",0,"224,143","3,959,244",2022-02-23,,
1409,新纖            ,"2,266,000","881,000","1,385,000",0,0,0,0,0,0,"-185,000","1,000","42,000","-41,000","28,000","172,000","-144,000","1,200,000",2022-02-24,,
1409,新纖            ,"1,087,000","825,000","262,000",0,0,0,0,0,0,"-42,000","1,000","26,000","-25,000",0,"17,000","-17,000","220,000",2022-02-25,,
1409,新纖            ,"2,256,000","423,000","1,833,000",0,0,0,0,0,0,"285,001","226,000","23,000","203,000","83,001","1,000","82,001","2,118,001",2022-03-01,,
1409,新纖            ,"810,000","611,000","199,000",0,0,0,0,0,0,"287,880","371,000","3,000","368,000",880,"81,000","-80,120","486,880",2022-03-02,,
1409,新纖            ,"1,058,000","417,000","641,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","1,000","1,000",0,"646,000",2022-03-03,,
