證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6591,動力-KY         ,"14,000","38,000","-24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-20,000",2019-10-02
6591,動力-KY         ,"79,000","14,000","65,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"62,000",2019-10-03
6591,動力-KY         ,"61,000","96,000","-35,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-33,000",2019-10-04
6591,動力-KY         ,"34,000","31,000","3,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"5,000",2019-10-07
6591,動力-KY         ,"102,000","20,000","82,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"82,000",2019-10-08
6591,動力-KY         ,"18,000","7,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2019-10-09
6591,動力-KY         ,"44,000","29,000","15,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"17,000",2019-10-14
6591,動力-KY         ,"146,000","8,000","138,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"130,000",2019-10-15
6591,動力-KY         ,"17,000","138,000","-121,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-119,000",2019-10-16
6591,動力-KY         ,"146,000","17,000","129,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"125,000",2019-10-17
6591,動力-KY         ,"3,000","348,000","-345,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-341,000",2019-10-18
6591,動力-KY         ,"18,000","35,000","-17,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-15,000",2019-10-21
6591,動力-KY         ,"15,000","6,000","9,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"6,000",2019-10-22
6591,動力-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2019-10-23
6591,動力-KY         ,"33,000","70,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-10-24
6591,動力-KY         ,"5,000","85,000","-80,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-80,000",2019-10-25
6591,動力-KY         ,"12,000","155,000","-143,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-138,000",2019-10-28
6591,動力-KY         ,"16,000","106,000","-90,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-88,000",2019-10-29
6591,動力-KY         ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-10-30
6591,動力-KY         ,"4,000","40,000","-36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,000",2019-10-31
6591,動力-KY         ,"20,000","54,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2019-11-01
6591,動力-KY         ,"52,000","80,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2019-11-04
6591,動力-KY         ,"3,000","28,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2019-11-05
6591,動力-KY         ,"5,000","14,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2019-11-06
6591,動力-KY         ,0,"20,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2019-11-07
6591,動力-KY         ,"12,000","6,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2019-11-08
6591,動力-KY         ,"11,000","59,000","-48,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-38,000",2019-11-11
6591,動力-KY         ,"55,000","56,000","-1,000",0,0,0,0,0,0,"-33,000","12,000","45,000","-33,000",0,0,0,"-34,000",2019-11-12
6591,動力-KY         ,"106,000","190,000","-84,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-99,000",2019-11-13
6591,動力-KY         ,"14,000","18,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2019-11-14
6591,動力-KY         ,"107,000","72,000","35,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"30,000",2019-11-15
6591,動力-KY         ,"102,000","215,000","-113,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-115,000",2019-11-18
6591,動力-KY         ,"82,000","18,000","64,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"65,000",2019-11-19
6591,動力-KY         ,"56,000","101,000","-45,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-45,000",2019-11-20
6591,動力-KY         ,"225,000","84,000","141,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"139,000",2019-11-21
6591,動力-KY         ,"132,000","295,000","-163,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-162,000",2019-11-22
6591,動力-KY         ,"203,000","31,000","172,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"171,000",2019-11-25
6591,動力-KY         ,"54,000","134,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2019-11-26
6591,動力-KY         ,"248,000","48,000","200,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"200,000",2019-11-27
6591,動力-KY         ,"59,000","137,000","-78,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-78,000",2019-11-28
6591,動力-KY         ,"195,000","55,000","140,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"143,000",2019-11-29
6591,動力-KY         ,"253,000","223,000","30,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"26,000",2019-12-02
6591,動力-KY         ,"273,000","459,000","-186,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-184,000",2019-12-03
6591,動力-KY         ,"173,000","260,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-12-04
6591,動力-KY         ,"57,000","129,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-12-05
6591,動力-KY         ,"50,000","365,000","-315,000",0,0,0,0,0,0,-665,"2,000","2,665",-665,0,0,0,"-315,665",2019-12-06
6591,動力-KY         ,"38,000","95,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2019-12-09
6591,動力-KY         ,"89,000","335,000","-246,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-248,000",2019-12-10
6591,動力-KY         ,"91,000","58,000","33,000",0,0,0,0,0,0,"-2,537",0,"2,537","-2,537",0,0,0,"30,463",2019-12-11
6591,動力-KY         ,"68,000","110,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-12-12
6591,動力-KY         ,"55,000","36,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2019-12-13
6591,動力-KY         ,"80,000","50,000","30,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"22,000",2019-12-16
6591,動力-KY         ,"18,000","66,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-12-17
6591,動力-KY         ,"12,000","52,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-12-18
6591,動力-KY         ,"69,000","43,000","26,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"19,000",2019-12-19
6591,動力-KY         ,"6,000","120,000","-114,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-102,000",2019-12-20
6591,動力-KY         ,"136,000","63,000","73,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"20,000",2019-12-23
6591,動力-KY         ,"7,000","183,000","-176,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-189,000",2019-12-24
6591,動力-KY         ,"52,000","20,000","32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"28,000",2019-12-25
6591,動力-KY         ,"219,000","153,000","66,000",0,0,0,0,0,0,"98,000","100,000","2,000","98,000",0,0,0,"164,000",2019-12-26
6591,動力-KY         ,"112,000","259,000","-147,000",0,0,0,0,0,0,"4,590",0,"5,410","-5,410","10,000",0,"10,000","-142,410",2019-12-27
6591,動力-KY         ,"70,000","128,000","-58,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-63,000",2019-12-30
6591,動力-KY         ,"161,000","87,000","74,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"46,000",2019-12-31
6591,動力-KY         ,"25,000","230,000","-205,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-213,000",2020-01-02
6591,動力-KY         ,"303,000","88,000","215,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"216,000",2020-01-03
6591,動力-KY         ,"120,000","65,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2020-01-06
6591,動力-KY         ,"179,000","122,000","57,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000","3,000","13,000","-10,000","48,000",2020-01-07
6591,動力-KY         ,"224,000","33,000","191,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"192,000",2020-01-08
6591,動力-KY         ,"43,000","178,000","-135,000",0,0,0,0,0,0,"24,000","26,000","2,000","24,000",0,0,0,"-111,000",2020-01-09
6591,動力-KY         ,"190,000","221,000","-31,000",0,0,0,0,0,0,"-19,000","5,000","24,000","-19,000",0,0,0,"-50,000",2020-01-10
6591,動力-KY         ,"92,000","65,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2020-01-13
6591,動力-KY         ,"149,000","198,000","-49,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-47,000",2020-01-14
6591,動力-KY         ,"179,000","90,000","89,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"77,000",2020-01-15
6591,動力-KY         ,"82,000","107,000","-25,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-7,000",2020-01-16
6591,動力-KY         ,"78,000","90,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2020-01-17
6591,動力-KY         ,"174,000","134,227","39,773",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"31,773",2020-01-20
6591,動力-KY         ,"54,000","8,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-01-30
6591,動力-KY         ,"476,000","147,000","329,000",0,0,0,0,0,0,"-9,000","41,000","50,000","-9,000",0,0,0,"320,000",2020-01-31
6591,動力-KY         ,"392,000","140,000","252,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"253,000",2020-02-03
6591,動力-KY         ,"112,000","179,000","-67,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-157,000",2020-02-04
6591,動力-KY         ,"118,000","119,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-02-05
6591,動力-KY         ,"142,000","151,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-06
6591,動力-KY         ,"85,000","180,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-02-07
6591,動力-KY         ,"163,000","80,000","83,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"78,000",2020-02-10
6591,動力-KY         ,"100,000","71,000","29,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"31,000",2020-02-11
6591,動力-KY         ,"72,000","97,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-02-12
6591,動力-KY         ,"95,000","167,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2020-02-13
6591,動力-KY         ,"60,000","27,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-02-14
6591,動力-KY         ,"56,000","20,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-02-17
6591,動力-KY         ,"47,000","30,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-02-18
6591,動力-KY         ,"67,000","4,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-02-19
6591,動力-KY         ,"19,000","53,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2020-02-20
6591,動力-KY         ,"82,000","40,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-02-21
6591,動力-KY         ,"52,000","53,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2020-02-24
6591,動力-KY         ,"65,000","16,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2020-02-25
6591,動力-KY         ,"87,000","54,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-02-26
6591,動力-KY         ,"82,000","165,000","-83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-85,000",2020-02-27
6591,動力-KY         ,"119,000","47,000","72,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"68,000",2020-03-02
6591,動力-KY         ,"59,000","92,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-03-03
6591,動力-KY         ,"21,000","66,000","-45,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-50,000",2020-03-04
6591,動力-KY         ,"32,000","49,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-03-05
6591,動力-KY         ,"34,000","108,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-03-06
6591,動力-KY         ,"136,000","64,000","72,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"63,000",2020-03-09
6591,動力-KY         ,"255,000","45,000","210,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"210,000",2020-03-10
6591,動力-KY         ,"44,000","127,000","-83,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-83,000",2020-03-11
6591,動力-KY         ,"334,000","129,000","205,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"201,000",2020-03-12
6591,動力-KY         ,"250,000","137,000","113,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"121,000",2020-03-13
6591,動力-KY         ,"83,000","149,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2020-03-16
6591,動力-KY         ,"217,000","110,000","107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"109,000",2020-03-17
6591,動力-KY         ,"86,000","88,000","-2,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-8,000",2020-03-18
6591,動力-KY         ,"161,000","102,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2020-03-19
6591,動力-KY         ,"107,000","121,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-03-20
6591,動力-KY         ,"43,000","71,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-03-23
6591,動力-KY         ,"93,000","92,000","1,000",0,0,0,0,0,0,"-3,255",0,"3,255","-3,255",0,0,0,"-2,255",2020-03-24
6591,動力-KY         ,"126,000","87,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-03-25
6591,動力-KY         ,"100,000","58,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2020-03-26
6591,動力-KY         ,"87,000","184,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-03-27
6591,動力-KY         ,"67,000","49,000","18,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-2,000",2020-03-30
6591,動力-KY         ,"141,000","59,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-03-31
6591,動力-KY         ,"58,000","140,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-04-01
6591,動力-KY         ,"117,000","48,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-04-06
6591,動力-KY         ,"160,000","64,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-04-07
6591,動力-KY         ,"160,000","155,000","5,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"1,000",2020-04-08
6591,動力-KY         ,"83,000","116,000","-33,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-32,000",2020-04-09
6591,動力-KY         ,"62,000","353,000","-291,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-289,000",2020-04-10
6591,動力-KY         ,"101,000","85,000","16,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"15,000",2020-04-13
6591,動力-KY         ,"77,000","140,000","-63,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-63,000",2020-04-14
6591,動力-KY         ,"109,000","92,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-15
6591,動力-KY         ,"142,000","127,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-16
6591,動力-KY         ,"107,000","153,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-04-17
6591,動力-KY         ,"129,000","25,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-04-20
6591,動力-KY         ,"49,000","106,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-04-21
6591,動力-KY         ,"164,000","19,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2020-04-22
6591,動力-KY         ,"186,000","57,000","129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"128,000",2020-04-23
6591,動力-KY         ,"45,000","37,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-24
6591,動力-KY         ,"109,000","42,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-04-27
6591,動力-KY         ,"55,000","78,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-04-28
6591,動力-KY         ,"46,000","37,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-04-29
6591,動力-KY         ,"151,000","272,000","-121,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-124,000",2020-04-30
6591,動力-KY         ,"149,000","262,000","-113,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-115,000",2020-05-04
6591,動力-KY         ,"58,000","148,000","-90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-93,000",2020-05-05
6591,動力-KY         ,"122,000","112,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2020-05-06
6591,動力-KY         ,"174,000","26,000","148,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"146,000",2020-05-07
6591,動力-KY         ,"33,000","118,000","-85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000",2020-05-08
6591,動力-KY         ,"63,000","48,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2020-05-11
6591,動力-KY         ,"87,000","55,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-05-12
6591,動力-KY         ,"49,000","123,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2020-05-13
6591,動力-KY         ,"77,000","31,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2020-05-14
6591,動力-KY         ,"114,000","32,000","82,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"80,000",2020-05-15
6591,動力-KY         ,"88,000","57,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2020-05-18
6591,動力-KY         ,"172,000","246,000","-74,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-74,000",2020-05-19
6591,動力-KY         ,"12,000","414,000","-402,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-399,000",2020-05-20
6591,動力-KY         ,"96,000","82,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2020-05-21
6591,動力-KY         ,"47,000","67,000","-20,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-18,000",2020-05-22
6591,動力-KY         ,"303,000","214,000","89,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"84,000",2020-05-25
6591,動力-KY         ,"32,000","165,000","-133,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-133,000",2020-05-26
6591,動力-KY         ,"102,000","350,000","-248,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-244,000",2020-05-27
6591,動力-KY         ,"50,000","53,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-05-28
6591,動力-KY         ,"30,000","15,000","15,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"15,000",2020-05-29
6591,動力-KY         ,"58,000","22,000","36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"36,000",2020-06-01
6591,動力-KY         ,"108,000","48,000","60,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"59,000",2020-06-02
6591,動力-KY         ,"35,000","59,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-06-03
6591,動力-KY         ,"165,000","26,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-06-04
6591,動力-KY         ,"123,000","385,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2020-06-05
6591,動力-KY         ,"24,000","55,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2020-06-08
6591,動力-KY         ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-09
6591,動力-KY         ,"76,000","112,000","-36,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-32,000",2020-06-10
6591,動力-KY         ,"34,000","26,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2020-06-11
6591,動力-KY         ,"54,000","39,000","15,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"14,000",2020-06-12
6591,動力-KY         ,"47,000","48,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2020-06-15
6591,動力-KY         ,"45,000","8,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2020-06-16
6591,動力-KY         ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-06-17
6591,動力-KY         ,"87,000","18,000","69,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"68,000",2020-06-18
6591,動力-KY         ,"25,000","25,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-06-19
6591,動力-KY         ,"49,000","37,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-06-22
6591,動力-KY         ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-22,000",2020-06-23
6591,動力-KY         ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-24
6591,動力-KY         ,"22,000","4,000","18,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"19,000",2020-06-29
6591,動力-KY         ,"27,000","7,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-06-30
6591,動力-KY         ,"175,000","37,000","138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"137,000",2020-07-01
6591,動力-KY         ,"47,000","112,000","-65,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-64,000",2020-07-02
6591,動力-KY         ,"23,000","43,000","-20,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-19,000",2020-07-03
6591,動力-KY         ,"180,000","15,000","165,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"163,000",2020-07-06
6591,動力-KY         ,"147,000","145,000","2,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-20,000",2020-07-07
6591,動力-KY         ,"188,000","533,000","-345,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-347,000",2020-07-08
6591,動力-KY         ,"401,000","557,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2020-07-09
6591,動力-KY         ,"369,000","445,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-07-10
6591,動力-KY         ,"299,000","160,000","139,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"141,000",2020-07-13
6591,動力-KY         ,"160,000","228,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2020-07-14
6591,動力-KY         ,"460,000","483,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-15
6591,動力-KY         ,"490,000","704,000","-214,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-215,000",2020-07-16
6591,動力-KY         ,"696,000","839,000","-143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-144,000",2020-07-17
6591,動力-KY         ,"468,000","373,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-07-20
6591,動力-KY         ,"275,000","444,383","-169,383",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,383",2020-07-21
6591,動力-KY         ,"139,000","248,000","-109,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-105,000",2020-07-22
6591,動力-KY         ,"176,000","250,000","-74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-77,000",2020-07-23
6591,動力-KY         ,"614,000","221,000","393,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"387,000",2020-07-24
