證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2850,新產            ,"54,000","20,000","34,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"9,000",2021-06-23
2850,新產            ,"64,000","37,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-06-24
2850,新產            ,"27,000","87,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2021-06-25
2850,新產            ,"97,000","25,000","72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"74,000",2021-06-28
2850,新產            ,"31,000","123,000","-92,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-89,000",2021-06-29
2850,新產            ,"58,000","39,000","19,000",0,0,0,0,0,0,"-44,000","6,000","50,000","-44,000",0,0,0,"-25,000",2021-06-30
2850,新產            ,"71,000","43,000","28,000",0,0,0,0,0,0,"26,000","76,000","55,000","21,000","6,000","1,000","5,000","54,000",2021-07-01
2850,新產            ,"56,000","57,000","-1,000",0,0,0,0,0,0,"-48,823","71,000","120,000","-49,000","1,177","1,000",177,"-49,823",2021-07-02
2850,新產            ,"49,000","49,000",0,0,0,0,0,0,0,"7,530","25,000","18,000","7,000",530,0,530,"7,530",2021-07-05
2850,新產            ,"47,000","11,000","36,000",0,0,0,0,0,0,"28,001","28,000",0,"28,000",1,0,1,"64,001",2021-07-06
2850,新產            ,"83,000","65,000","18,000",0,0,0,0,0,0,"43,205","43,000",0,"43,000",261,56,205,"61,205",2021-07-07
2850,新產            ,"21,000","60,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-07-08
2850,新產            ,"47,000","86,000","-39,000",0,0,0,0,0,0,-51,0,0,0,1,52,-51,"-39,051",2021-07-09
2850,新產            ,"46,000","64,000","-18,000",0,0,0,0,0,0,915,"1,000",0,"1,000",0,85,-85,"-17,085",2021-07-12
2850,新產            ,"31,000","52,000","-21,000",0,0,0,0,0,0,"-2,557","7,000",0,"7,000",443,"10,000","-9,557","-23,557",2021-07-13
2850,新產            ,"14,000","25,000","-11,000",0,0,0,0,0,0,-187,"4,000",0,"4,000",1,"4,188","-4,187","-11,187",2021-07-14
2850,新產            ,"64,000","334,000","-270,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-276,000",2021-07-15
2850,新產            ,"79,000","171,000","-92,000",0,0,0,0,0,0,"-6,153",0,0,0,"1,729","7,882","-6,153","-98,153",2021-07-16
2850,新產            ,"62,000","31,000","31,000",0,0,0,0,0,0,-384,0,0,0,0,384,-384,"30,616",2021-07-19
2850,新產            ,"31,000","5,000","26,000",0,0,0,0,0,0,117,0,0,0,122,5,117,"26,117",2021-07-20
2850,新產            ,"189,000","57,000","132,000",0,0,0,0,0,0,"10,030","10,000",0,"10,000",30,0,30,"142,030",2021-07-21
2850,新產            ,"432,000","5,000","427,000",0,0,0,0,0,0,"52,523","53,000",0,"53,000",523,"1,000",-477,"479,523",2021-07-22
2850,新產            ,"16,000","85,000","-69,000",0,0,0,0,0,0,"1,900","2,000",0,"2,000",0,100,-100,"-67,100",2021-07-23
2850,新產            ,"48,000","97,000","-49,000",0,0,0,0,0,0,724,0,0,0,"1,000",276,724,"-48,276",2021-07-26
2850,新產            ,"27,000","77,000","-50,000",0,0,0,0,0,0,-474,0,0,0,0,474,-474,"-50,474",2021-07-27
2850,新產            ,"61,000","126,000","-65,000",0,0,0,0,0,0,45,0,0,0,"10,045","10,000",45,"-64,955",2021-07-28
2850,新產            ,"49,000","76,000","-27,000",0,0,0,0,0,0,65,0,0,0,66,1,65,"-26,935",2021-07-29
2850,新產            ,"20,000","177,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2021-07-30
2850,新產            ,"35,000","86,000","-51,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-32,000",2021-08-02
2850,新產            ,"32,000","64,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-08-03
2850,新產            ,"81,000","120,000","-39,000",0,0,0,0,0,0,"2,603",0,0,0,"3,000",397,"2,603","-36,397",2021-08-04
2850,新產            ,"59,000","21,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-08-05
2850,新產            ,"31,000","91,000","-60,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-55,000",2021-08-06
2850,新產            ,"16,000","44,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2021-08-09
2850,新產            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-10
2850,新產            ,"95,000","23,000","72,000",0,0,0,0,0,0,"33,579","32,000",0,"32,000","2,000",421,"1,579","105,579",2021-08-11
2850,新產            ,"13,000","57,000","-44,000",0,0,0,0,0,0,"21,000","20,000","2,000","18,000","3,000",0,"3,000","-23,000",2021-08-12
2850,新產            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"12,000","21,000","9,000","12,000",0,0,0,"-18,000",2021-08-13
2850,新產            ,"86,000","69,000","17,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"15,000",2021-08-16
2850,新產            ,"198,000","71,000","127,000",0,0,0,0,0,0,"25,010","21,000",0,"21,000","5,010","1,000","4,010","152,010",2021-08-17
2850,新產            ,"88,000","17,000","71,000",0,0,0,0,0,0,"-3,000","14,000","18,000","-4,000","1,000",0,"1,000","68,000",2021-08-18
2850,新產            ,"49,000","63,000","-14,000",0,0,0,0,0,0,"3,996","6,000","2,000","4,000",120,124,-4,"-10,004",2021-08-19
2850,新產            ,"13,000","50,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-08-20
2850,新產            ,"40,000","72,000","-32,000",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000","1,000","4,000","-3,000","-39,000",2021-08-23
2850,新產            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-10,000",2021-08-24
2850,新產            ,"23,000","48,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-08-25
2850,新產            ,"32,000","60,000","-28,000",0,0,0,0,0,0,"-2,005",0,"2,000","-2,000",0,5,-5,"-30,005",2021-08-26
2850,新產            ,"31,000","24,000","7,000",0,0,0,0,0,0,"14,000","14,000","11,000","3,000","11,000",0,"11,000","21,000",2021-08-27
2850,新產            ,"58,000","29,000","29,000",0,0,0,0,0,0,833,0,0,0,"1,035",202,833,"29,833",2021-08-30
2850,新產            ,"102,000","99,000","3,000",0,0,0,0,0,0,"6,029","8,000","9,000","-1,000","7,029",0,"7,029","9,029",2021-08-31
2850,新產            ,"36,000","31,000","5,000",0,0,0,0,0,0,"26,094","28,000","10,000","18,000","8,103",9,"8,094","31,094",2021-09-01
2850,新產            ,"13,000","25,000","-12,000",0,0,0,0,0,0,"30,975","33,000","2,000","31,000",0,25,-25,"18,975",2021-09-02
2850,新產            ,"48,000","24,000","24,000",0,0,0,0,0,0,"65,761","62,000",0,"62,000","6,769","3,008","3,761","89,761",2021-09-03
2850,新產            ,"28,000","20,000","8,000",0,0,0,0,0,0,"-29,180",0,"32,000","-32,000","6,000","3,180","2,820","-21,180",2021-09-06
2850,新產            ,"21,000","29,000","-8,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"8,000",2021-09-07
2850,新產            ,"25,000","119,000","-94,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-101,000",2021-09-08
2850,新產            ,"29,000","39,000","-10,000",0,0,0,0,0,0,"-61,007",0,"61,000","-61,000",0,7,-7,"-71,007",2021-09-09
2850,新產            ,"13,000","44,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-09-10
2850,新產            ,"33,000","7,000","26,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"4,000",2021-09-13
2850,新產            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-14
2850,新產            ,"30,000","34,000","-4,000",0,0,0,0,0,0,"-28,732",0,"29,000","-29,000",268,0,268,"-32,732",2021-09-15
2850,新產            ,"39,000","31,000","8,000",0,0,0,0,0,0,"-1,095",0,"1,000","-1,000",0,95,-95,"6,905",2021-09-16
2850,新產            ,"92,000","61,000","31,000",0,0,0,0,0,0,700,0,0,0,"1,000",300,700,"31,700",2021-09-17
2850,新產            ,"170,000","121,000","49,000",0,0,0,0,0,0,"-48,044",0,"48,000","-48,000",0,44,-44,956,2021-09-22
2850,新產            ,"127,000","37,000","90,000",0,0,0,0,0,0,50,0,0,0,50,0,50,"90,050",2021-09-23
2850,新產            ,"52,000","47,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-24
2850,新產            ,"51,000","67,000","-16,000",0,0,0,0,0,0,900,"1,000",0,"1,000",0,100,-100,"-15,100",2021-09-27
2850,新產            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-28
2850,新產            ,"13,000","50,000","-37,000",0,0,0,0,0,0,"-48,004",0,"48,000","-48,000",1,5,-4,"-85,004",2021-09-29
2850,新產            ,"41,000","26,000","15,000",0,0,0,0,0,0,"-57,012",0,"57,000","-57,000",0,12,-12,"-42,012",2021-09-30
2850,新產            ,"26,000","100,000","-74,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-78,000",2021-10-01
2850,新產            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-04
2850,新產            ,"29,000","33,000","-4,000",0,0,0,0,0,0,"-16,031",0,"16,000","-16,000",0,31,-31,"-20,031",2021-10-05
2850,新產            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-33,000",2021-10-06
2850,新產            ,"145,000","11,000","134,000",0,0,0,0,0,0,"-48,000","3,000","51,000","-48,000",0,0,0,"86,000",2021-10-07
2850,新產            ,"28,000","7,000","21,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"8,000",2021-10-08
2850,新產            ,"141,000","62,000","79,000",0,0,0,0,0,0,"-53,107",0,"53,000","-53,000",0,107,-107,"25,893",2021-10-12
2850,新產            ,"77,000","30,000","47,000",0,0,0,0,0,0,"-38,093","1,000","39,000","-38,000",0,93,-93,"8,907",2021-10-13
2850,新產            ,"128,000","61,000","67,000",0,0,0,0,0,0,"1,000","34,000","33,000","1,000",0,0,0,"68,000",2021-10-14
2850,新產            ,"165,000","51,000","114,000",0,0,0,0,0,0,"13,327","13,000",0,"13,000",327,0,327,"127,327",2021-10-15
2850,新產            ,"198,000","60,000","138,000",0,0,0,0,0,0,"-7,697",0,"7,000","-7,000",316,"1,013",-697,"130,303",2021-10-18
2850,新產            ,"142,000","63,000","79,000",0,0,0,0,0,0,"14,999","15,000",0,"15,000",0,1,-1,"93,999",2021-10-19
2850,新產            ,"102,000","67,000","35,000",0,0,0,0,0,0,-71,0,0,0,0,71,-71,"34,929",2021-10-20
2850,新產            ,"110,114","419,000","-308,886",0,0,0,0,0,0,"8,962","9,000",0,"9,000",45,83,-38,"-299,924",2021-10-21
2850,新產            ,"53,237","182,000","-128,763",0,0,0,0,0,0,"65,778","65,000",0,"65,000","2,000","1,222",778,"-62,985",2021-10-22
2850,新產            ,"43,000","13,000","30,000",0,0,0,0,0,0,"1,999","2,000",0,"2,000",0,1,-1,"31,999",2021-10-25
2850,新產            ,"84,000","5,000","79,000",0,0,0,0,0,0,-500,0,0,0,0,500,-500,"78,500",2021-10-26
2850,新產            ,"86,000","18,000","68,000",0,0,0,0,0,0,955,"1,000",0,"1,000",0,45,-45,"68,955",2021-10-27
2850,新產            ,"14,000","12,000","2,000",0,0,0,0,0,0,907,"1,000",0,"1,000",0,93,-93,"2,907",2021-10-28
2850,新產            ,"20,000","60,000","-40,000",0,0,0,0,0,0,"-9,016",0,"9,000","-9,000",0,16,-16,"-49,016",2021-10-29
2850,新產            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-11-01
2850,新產            ,"33,000","64,000","-31,000",0,0,0,0,0,0,"-17,192",0,"17,000","-17,000",0,192,-192,"-48,192",2021-11-02
2850,新產            ,"310,700","26,000","284,700",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"299,700",2021-11-03
2850,新產            ,"54,000","13,000","41,000",0,0,0,0,0,0,"-1,030",0,"1,000","-1,000","1,000","1,030",-30,"39,970",2021-11-04
2850,新產            ,"29,000","65,000","-36,000",0,0,0,0,0,0,"148,001","157,000","9,000","148,000","6,000","5,999",1,"112,001",2021-11-05
2850,新產            ,"128,000","65,000","63,000",0,0,0,0,0,0,"328,883","328,000",0,"328,000",883,0,883,"391,883",2021-11-08
2850,新產            ,"215,000","72,000","143,000",0,0,0,"21,000",0,"21,000","11,166","12,000",0,"12,000",167,"1,001",-834,"175,166",2021-11-09
2850,新產            ,"1,000","86,000","-85,000",0,0,0,0,0,0,"80,354","80,000",0,"80,000","1,000",646,354,"-4,646",2021-11-10
2850,新產            ,"8,000","8,000",0,0,0,0,0,0,0,"43,979","44,000",0,"44,000",0,21,-21,"43,979",2021-11-11
2850,新產            ,"23,000","13,000","10,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"12,000",2021-11-12
2850,新產            ,"36,000","37,000","-1,000",0,0,0,0,0,0,"51,321","51,000",0,"51,000","1,683","1,362",321,"50,321",2021-11-15
2850,新產            ,"148,000","120,000","28,000",0,0,0,0,0,0,"31,373","33,000","1,000","32,000","1,000","1,627",-627,"59,373",2021-11-16
2850,新產            ,"77,000","71,000","6,000",0,0,0,0,0,0,"63,890","64,000",0,"64,000",10,120,-110,"69,890",2021-11-17
2850,新產            ,"68,000","31,000","37,000",0,0,0,0,0,0,"1,782","1,000",0,"1,000","1,000",218,782,"38,782",2021-11-18
2850,新產            ,"29,000","16,000","13,000",0,0,0,0,0,0,"2,500","3,000",0,"3,000",0,500,-500,"15,500",2021-11-19
2850,新產            ,"10,000","5,000","5,000",0,0,0,0,0,0,897,"1,000",0,"1,000",0,103,-103,"5,897",2021-11-22
2850,新產            ,"83,000","26,000","57,000",0,0,0,0,0,0,"20,496","20,000",0,"20,000","1,000",504,496,"77,496",2021-11-23
2850,新產            ,"52,000","37,000","15,000",0,0,0,0,0,0,"45,412","46,000",0,"46,000",0,588,-588,"60,412",2021-11-24
2850,新產            ,"37,000","22,000","15,000",0,0,0,0,0,0,"5,948","6,000",0,"6,000",0,52,-52,"20,948",2021-11-25
2850,新產            ,"7,000","58,000","-51,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"-35,000",2021-11-26
2850,新產            ,"68,000","40,000","28,000",0,0,0,0,0,0,879,0,0,0,"2,000","1,121",879,"28,879",2021-11-29
2850,新產            ,"75,000","208,000","-133,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-138,000",2021-11-30
2850,新產            ,"30,525","9,000","21,525",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"17,525",2021-12-01
2850,新產            ,"3,000","17,000","-14,000",0,0,0,0,0,0,-492,0,0,0,0,492,-492,"-14,492",2021-12-02
2850,新產            ,"14,000","50,000","-36,000",0,0,0,0,0,0,"-34,315",0,"34,000","-34,000",0,315,-315,"-70,315",2021-12-03
2850,新產            ,"12,000","32,000","-20,000",0,0,0,0,0,0,"-1,377",0,"2,000","-2,000","1,000",377,623,"-21,377",2021-12-06
2850,新產            ,"21,000","20,000","1,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-1,000",2021-12-07
2850,新產            ,"69,000","55,000","14,000",0,0,0,0,0,0,"22,082","25,000","3,000","22,000",82,0,82,"36,082",2021-12-08
2850,新產            ,"33,000","16,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2021-12-09
2850,新產            ,"18,000","35,000","-17,000",0,0,0,0,0,0,-547,0,0,0,0,547,-547,"-17,547",2021-12-10
2850,新產            ,"9,000","25,000","-16,000",0,0,0,0,0,0,-395,0,"1,000","-1,000","1,000",395,605,"-16,395",2021-12-13
2850,新產            ,"4,000","69,000","-65,000",0,0,0,0,0,0,-295,0,0,0,"1,000","1,295",-295,"-65,295",2021-12-14
2850,新產            ,"17,000","43,000","-26,000",0,0,0,0,0,0,-141,0,0,0,"1,000","1,141",-141,"-26,141",2021-12-15
2850,新產            ,"42,000","17,000","25,000",0,0,0,0,0,0,"-3,071",0,"3,000","-3,000",0,71,-71,"21,929",2021-12-16
2850,新產            ,"37,000","57,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-12-17
2850,新產            ,"25,000","95,000","-70,000",0,0,0,0,0,0,"-9,060",0,"9,000","-9,000",0,60,-60,"-79,060",2021-12-20
2850,新產            ,"64,000","142,000","-78,000",0,0,0,0,0,0,"10,265","10,000",0,"10,000","1,000",735,265,"-67,735",2021-12-21
2850,新產            ,"28,000","47,000","-19,000",0,0,0,0,0,0,"1,948","2,000",0,"2,000","1,000","1,052",-52,"-17,052",2021-12-22
2850,新產            ,"29,000","43,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-12-23
2850,新產            ,"13,000","24,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-12-24
2850,新產            ,"35,000","9,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-27
2850,新產            ,"40,000","75,000","-35,000",0,0,0,0,0,0,"-4,000","12,000","16,000","-4,000",0,0,0,"-39,000",2021-12-28
2850,新產            ,"115,000","162,000","-47,000",0,0,0,0,0,0,"-6,000","10,000","16,000","-6,000",0,0,0,"-53,000",2021-12-29
2850,新產            ,"13,000","108,000","-95,000",0,0,0,0,0,0,"7,887","8,000",0,"8,000","1,000","1,113",-113,"-87,113",2021-12-30
2850,新產            ,"10,000","105,000","-95,000",0,0,0,0,0,0,"1,637","2,000",0,"2,000",0,363,-363,"-93,363",2022-01-03
2850,新產            ,"17,000","56,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2022-01-04
2850,新產            ,"54,000","24,000","30,000",0,0,0,0,0,0,"-18,350",0,"19,000","-19,000","1,000",350,650,"11,650",2022-01-05
2850,新產            ,"21,000","10,000","11,000",0,0,0,0,0,0,"-3,495",0,"3,000","-3,000",0,495,-495,"7,505",2022-01-06
2850,新產            ,"64,000","11,564","52,436",0,0,0,0,0,0,"1,351","1,000",0,"1,000","1,000",649,351,"53,787",2022-01-07
2850,新產            ,"7,000","32,000","-25,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-25,001",2022-01-10
2850,新產            ,"53,000","44,100","8,900",0,0,0,0,0,0,371,0,0,0,"1,000",629,371,"9,271",2022-01-11
2850,新產            ,"20,000","30,000","-10,000",0,0,0,0,0,0,"27,997","29,000","1,000","28,000",0,3,-3,"17,997",2022-01-12
2850,新產            ,"54,000","34,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2022-01-13
2850,新產            ,"25,498","53,498","-28,000",0,0,0,0,0,0,"-1,213",0,"1,000","-1,000",0,213,-213,"-29,213",2022-01-14
2850,新產            ,"15,498","47,498","-32,000",0,0,0,0,0,0,"-3,592",0,"3,000","-3,000",1,593,-592,"-35,592",2022-01-17
2850,新產            ,"27,004","19,004","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-18
2850,新產            ,"51,000","37,000","14,000",0,0,0,0,0,0,"4,700","4,000",0,"4,000","1,000",300,700,"18,700",2022-01-19
2850,新產            ,"17,000","10,000","7,000",0,0,0,0,0,0,"-1,072",0,"1,000","-1,000",0,72,-72,"5,928",2022-01-20
2850,新產            ,"32,000","62,300","-30,300",0,0,0,0,0,0,"-5,411",0,"5,000","-5,000",0,411,-411,"-35,711",2022-01-21
2850,新產            ,"33,000","30,300","2,700",0,0,0,0,0,0,"1,583","1,000",0,"1,000","1,000",417,583,"4,283",2022-01-24
2850,新產            ,"21,000","83,000","-62,000",0,0,0,0,0,0,"-20,069",0,"20,000","-20,000","2,000","2,069",-69,"-82,069",2022-01-25
2850,新產            ,"66,000","18,000","48,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"37,000",2022-01-26
2850,新產            ,"72,000","97,158","-25,158",0,0,0,0,0,0,"5,811","14,000","8,000","6,000",0,189,-189,"-19,347",2022-02-07
2850,新產            ,"40,000","39,000","1,000",0,0,0,0,0,0,-24,0,0,0,0,24,-24,976,2022-02-08
2850,新產            ,"28,000","64,000","-36,000",0,0,0,0,0,0,"21,000","28,000","7,000","21,000",0,0,0,"-15,000",2022-02-09
2850,新產            ,"16,606","37,000","-20,394",0,0,0,0,0,0,"9,755","13,000","3,000","10,000",0,245,-245,"-10,639",2022-02-10
2850,新產            ,"22,000","40,000","-18,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-6,000",2022-02-11
2850,新產            ,"26,000","127,100","-101,100",0,0,0,0,0,0,"15,358","15,000",0,"15,000","1,000",642,358,"-85,742",2022-02-14
2850,新產            ,"9,000","72,000","-63,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-63,000",2022-02-15
2850,新產            ,"91,000","167,000","-76,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"-55,000",2022-02-16
2850,新產            ,"45,000","18,000","27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2022-02-17
2850,新產            ,"22,000","26,000","-4,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-4,001",2022-02-18
2850,新產            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2022-02-21
2850,新產            ,"8,000","109,000","-101,000",0,0,0,0,0,0,"32,000","43,000","11,000","32,000",0,0,0,"-69,000",2022-02-22
2850,新產            ,"32,000","14,000","18,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"23,000",2022-02-23
2850,新產            ,"17,000","86,000","-69,000",0,0,0,0,0,0,"-13,029",0,"13,000","-13,000","2,000","2,029",-29,"-82,029",2022-02-24
2850,新產            ,"8,000","41,000","-33,000",0,0,0,0,0,0,"-1,207",0,"1,000","-1,000","1,000","1,207",-207,"-34,207",2022-02-25
2850,新產            ,"47,000","42,000","5,000",0,0,0,0,0,0,"8,001","8,000",0,"8,000",1,0,1,"13,001",2022-03-01
2850,新產            ,"32,000","38,000","-6,000",0,0,0,0,0,0,"12,939","14,000","1,000","13,000",0,61,-61,"6,939",2022-03-02
2850,新產            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"20,001","20,000",0,"20,000",1,0,1,"2,001",2022-03-03
2850,新產            ,"15,000","32,000","-17,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"-10,000",2022-03-04
2850,新產            ,"14,000","81,000","-67,000",0,0,0,0,0,0,"-2,000","11,000","13,000","-2,000",0,0,0,"-69,000",2022-03-07
2850,新產            ,"12,000","90,000","-78,000",0,0,0,0,0,0,-578,"3,000","4,000","-1,000","2,000","1,578",422,"-78,578",2022-03-08
2850,新產            ,"64,000","75,100","-11,100",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-17,100",2022-03-09
2850,新產            ,"45,000","51,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2022-03-10
2850,新產            ,"93,000","22,000","71,000",0,0,0,0,0,0,-75,0,0,0,0,75,-75,"70,925",2022-03-11
2850,新產            ,"15,000","42,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-14
2850,新產            ,"88,000","20,000","68,000",0,0,0,0,0,0,"2,574","3,000",0,"3,000",0,426,-426,"70,574",2022-03-15
2850,新產            ,"121,377","58,799","62,578",0,0,0,0,0,0,"19,990","20,000",0,"20,000",0,10,-10,"82,568",2022-03-16
2850,新產            ,"171,000","43,000","128,000",0,0,0,0,0,0,"-1,297","3,000","4,000","-1,000",0,297,-297,"126,703",2022-03-17
2850,新產            ,"78,000","44,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2022-03-18
2850,新產            ,"298,000","23,000","275,000",0,0,0,0,0,0,"3,982","6,000","2,000","4,000","1,000","1,018",-18,"278,982",2022-03-21
2850,新產            ,"132,000","24,000","108,000",0,0,0,0,0,0,"2,829","2,000",0,"2,000","1,000",171,829,"110,829",2022-03-22
2850,新產            ,"82,000","58,709","23,291",0,0,0,0,0,0,"-9,482","18,000","27,000","-9,000",0,482,-482,"13,809",2022-03-23
2850,新產            ,"34,000","29,000","5,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-6,000",2022-03-24
2850,新產            ,"17,000","42,000","-25,000",0,0,0,0,0,0,"-1,262",0,"1,000","-1,000",0,262,-262,"-26,262",2022-03-25
2850,新產            ,"19,000","27,000","-8,000",0,0,0,0,0,0,417,0,0,0,"1,000",583,417,"-7,583",2022-03-28
2850,新產            ,"23,000","36,000","-13,000",0,0,0,0,0,0,"87,013","87,000",0,"87,000","2,000","1,987",13,"74,013",2022-03-29
2850,新產            ,"63,778","99,000","-35,222",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"11,778",2022-03-30
2850,新產            ,"155,000","18,783","136,217",0,0,0,0,0,0,"166,935","167,000",0,"167,000",0,65,-65,"303,152",2022-03-31
2850,新產            ,"81,000","62,000","19,000",0,0,0,0,"21,000","-21,000","112,507","115,000","2,000","113,000",0,493,-493,"110,507",2022-04-01
2850,新產            ,"219,000","47,134","171,866",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,866",2022-04-06
2850,新產            ,"233,000","134,050","98,950",0,0,0,0,0,0,"-9,075",0,"10,000","-10,000","2,000","1,075",925,"89,875",2022-04-07
2850,新產            ,"78,000","179,000","-101,000",0,0,0,0,0,0,"18,217","21,000","2,000","19,000",0,783,-783,"-82,783",2022-04-08
2850,新產            ,"125,000","88,000","37,000",0,0,0,0,0,0,"-6,611","3,000","10,000","-7,000","1,000",611,389,"30,389",2022-04-11
2850,新產            ,"77,000","35,000","42,000",0,0,0,0,0,0,-457,0,0,0,"1,000","1,457",-457,"41,543",2022-04-12
2850,新產            ,"317,000","64,000","253,000",0,0,0,0,0,0,"17,900","19,000","1,000","18,000",0,100,-100,"270,900",2022-04-13
2850,新產            ,"81,000","99,000","-18,000",0,0,0,0,0,0,-272,0,"1,000","-1,000","1,000",272,728,"-18,272",2022-04-14
2850,新產            ,"165,000","41,000","124,000",0,0,0,0,0,0,"-31,356",0,"31,000","-31,000",0,356,-356,"92,644",2022-04-15
2850,新產            ,"149,000","35,000","114,000",0,0,0,0,0,0,"28,140","30,000","2,000","28,000","1,000",860,140,"142,140",2022-04-18
