證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4532,瑞智            ,"346,000","298,000","48,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"54,000",2021-05-18,,
4532,瑞智            ,"183,000","446,000","-263,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-244,000",2021-05-19,,
4532,瑞智            ,"99,000","369,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2021-05-20,,
4532,瑞智            ,"319,000","161,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-05-21,,
4532,瑞智            ,"253,000","243,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-24,,
4532,瑞智            ,"299,000","491,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2021-05-25,,
4532,瑞智            ,"244,000","95,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-05-26,,
4532,瑞智            ,"123,000","317,000","-194,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-196,000",2021-05-27,,
4532,瑞智            ,"394,000","164,000","230,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"229,000",2021-05-28,,
4532,瑞智            ,"412,000","536,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2021-05-31,,
4532,瑞智            ,"108,000","115,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-06-01,,
4532,瑞智            ,"158,000","252,000","-94,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-98,000",2021-06-02,,
4532,瑞智            ,"212,000","96,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-06-03,,
4532,瑞智            ,"70,000","263,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2021-06-04,,
4532,瑞智            ,"160,241","307,241","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-06-07,,
4532,瑞智            ,"76,000","205,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-06-08,,
4532,瑞智            ,"104,000","121,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-09,,
4532,瑞智            ,"196,000","166,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-06-10,,
4532,瑞智            ,"232,000","225,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-11,,
4532,瑞智            ,"66,000","119,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-06-15,,
4532,瑞智            ,"86,000","182,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-06-16,,
4532,瑞智            ,"111,000","104,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-17,,
4532,瑞智            ,"20,000","199,000","-179,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-181,000",2021-06-18,,
4532,瑞智            ,"34,000","195,000","-161,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-172,000",2021-06-21,,
4532,瑞智            ,"79,000","131,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-06-22,,
4532,瑞智            ,"195,000","89,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-06-23,,
4532,瑞智            ,"137,000","58,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-06-24,,
4532,瑞智            ,"41,000","42,136","-1,136",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,136",2021-06-25,,
4532,瑞智            ,"129,000","419,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2021-06-28,,
4532,瑞智            ,"259,000","690,038","-431,038",0,0,0,0,0,0,0,0,0,0,0,0,0,"-431,038",2021-06-29,,
4532,瑞智            ,"262,000","188,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-06-30,,
4532,瑞智            ,"238,000","176,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-07-01,,
4532,瑞智            ,"254,000","91,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-07-02,,
4532,瑞智            ,"211,000","29,000","182,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"194,000",2021-07-05,,
4532,瑞智            ,"112,000","36,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-07-06,,
4532,瑞智            ,"174,000","214,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-07-07,,
4532,瑞智            ,"110,000","129,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-08,,
4532,瑞智            ,"78,000","172,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-07-09,,
4532,瑞智            ,"258,000","86,000","172,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"174,000",2021-07-12,,
4532,瑞智            ,"78,000","242,000","-164,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-152,000",2021-07-13,,
4532,瑞智            ,"123,000","200,000","-77,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-73,000",2021-07-14,,
4532,瑞智            ,"186,000","65,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-07-15,,
4532,瑞智            ,"199,000","23,000","176,000",0,0,0,0,0,0,21,21,0,21,0,0,0,"176,021",2021-07-16,,
4532,瑞智            ,"79,000","169,000","-90,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-90,021",2021-07-19,,
4532,瑞智            ,"94,000","256,000","-162,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-161,000",2021-07-20,,
4532,瑞智            ,"124,000","229,000","-105,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-102,000",2021-07-21,,
4532,瑞智            ,"295,000","33,000","262,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"271,000",2021-07-22,,
4532,瑞智            ,"77,000","4,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"74,000",2021-07-23,,
4532,瑞智            ,"368,000","42,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2021-07-26,,
4532,瑞智            ,"36,000","153,000","-117,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-112,000",2021-07-27,,
4532,瑞智            ,"97,000","451,000","-354,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-351,000",2021-07-28,,
4532,瑞智            ,"108,000","74,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-07-29,,
4532,瑞智            ,"174,000","56,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-07-30,,
4532,瑞智            ,"204,000","57,000","147,000",0,0,0,0,0,0,"5,000","18,000",0,"18,000",0,"13,000","-13,000","152,000",2021-08-02,,
4532,瑞智            ,"43,000","77,000","-34,000",0,0,0,0,0,0,"-2,010",0,"1,000","-1,000","1,000","2,010","-1,010","-36,010",2021-08-03,,
4532,瑞智            ,"122,000","73,948","48,052",0,0,0,0,0,0,"1,400","5,000",0,"5,000",0,"3,600","-3,600","49,452",2021-08-04,,
4532,瑞智            ,"12,000","151,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-08-05,,
4532,瑞智            ,"21,000","321,000","-300,000",0,0,0,0,0,0,200,0,0,0,"1,000",800,200,"-299,800",2021-08-06,,
4532,瑞智            ,"39,000","226,000","-187,000",0,0,0,0,0,0,"-8,090",0,"4,000","-4,000",0,"4,090","-4,090","-195,090",2021-08-09,,
4532,瑞智            ,"60,000","201,000","-141,000",0,0,0,0,0,0,"-5,236",0,0,0,0,"5,236","-5,236","-146,236",2021-08-10,,
4532,瑞智            ,"47,000","170,000","-123,000",0,0,0,0,0,0,"1,933","2,000",0,"2,000",0,67,-67,"-121,067",2021-08-11,,
4532,瑞智            ,"23,000","99,000","-76,000",0,0,0,0,0,0,"3,900","4,000",0,"4,000",0,100,-100,"-72,100",2021-08-12,,
4532,瑞智            ,"150,000","291,000","-141,000",0,0,0,0,0,0,"3,024",0,"1,000","-1,000","6,000","1,976","4,024","-137,976",2021-08-13,,
4532,瑞智            ,"49,000","333,000","-284,000",0,0,0,0,0,0,394,0,0,0,"1,000",606,394,"-283,606",2021-08-16,,
4532,瑞智            ,"36,000","118,000","-82,000",0,0,0,0,0,0,-127,0,0,0,1,128,-127,"-82,127",2021-08-17,,
4532,瑞智            ,"40,000","195,000","-155,000",0,0,0,0,0,0,"1,874","2,000",0,"2,000","1,000","1,126",-126,"-153,126",2021-08-18,,
4532,瑞智            ,"9,000","245,000","-236,000",0,0,0,0,0,0,"-6,925",0,"7,000","-7,000","2,000","1,925",75,"-242,925",2021-08-19,,
4532,瑞智            ,"16,000","89,000","-73,000",0,0,0,0,0,0,"-2,029",0,"2,000","-2,000",0,29,-29,"-75,029",2021-08-20,,
4532,瑞智            ,"14,000","54,000","-40,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-44,000",2021-08-23,,
4532,瑞智            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2021-08-24,,
4532,瑞智            ,"25,000","111,000","-86,000",0,0,0,0,0,0,873,"1,000","3,000","-2,000","3,000",127,"2,873","-85,127",2021-08-25,,
4532,瑞智            ,"69,000","140,000","-71,000",0,0,0,0,0,0,"-2,000",0,"26,000","-26,000","24,000",0,"24,000","-73,000",2021-08-26,,
4532,瑞智            ,"117,000","13,000","104,000",0,0,0,0,0,0,"17,819","18,000",0,"18,000",0,181,-181,"121,819",2021-08-27,,
4532,瑞智            ,"56,000","15,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2021-08-30,,
4532,瑞智            ,"111,000","112,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2021-08-31,,
4532,瑞智            ,"110,000","55,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2021-09-01,,
4532,瑞智            ,"19,000","187,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2021-09-02,,
4532,瑞智            ,"148,000","116,000","32,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"56,000",2021-09-03,,
4532,瑞智            ,"46,000","77,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-07,,
4532,瑞智            ,"64,000","168,046","-104,046",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,046",2021-09-08,,
4532,瑞智            ,"265,000","56,000","209,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"204,000",2021-09-09,,
4532,瑞智            ,"72,000","103,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-10,,
4532,瑞智            ,"61,000","59,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-13,,
4532,瑞智            ,"97,000","186,000","-89,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-111,000",2021-09-14,,
4532,瑞智            ,"60,000","57,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-15,,
4532,瑞智            ,"48,000","98,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-09-16,,
4532,瑞智            ,"62,000","110,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-09-17,,
4532,瑞智            ,"4,000","131,000","-127,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-132,000",2021-09-22,,
4532,瑞智            ,"60,000","52,945","7,055",0,0,0,0,0,0,404,404,0,404,0,0,0,"7,459",2021-09-23,,
4532,瑞智            ,"47,000","13,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-09-24,,
4532,瑞智            ,"98,000","19,000","79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"81,000",2021-09-27,,
4532,瑞智            ,"2,000","95,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-09-28,,
4532,瑞智            ,"25,000","265,000","-240,000",0,0,0,0,0,0,"-11,404",0,"11,404","-11,404",0,0,0,"-251,404",2021-09-29,,
4532,瑞智            ,"63,000","188,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-09-30,,
4532,瑞智            ,"196,000","424,000","-228,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-233,000",2021-10-01,,
4532,瑞智            ,"119,000","235,000","-116,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-147,000",2021-10-04,,
4532,瑞智            ,"210,000","126,000","84,000",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"-7,000",2021-10-05,,
4532,瑞智            ,"74,000","385,000","-311,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-391,000",2021-10-06,,
4532,瑞智            ,"456,000","177,000","279,000",0,0,0,0,0,0,"-101,000","18,000","119,000","-101,000",0,0,0,"178,000",2021-10-07,,
4532,瑞智            ,"145,000","130,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-08,,
4532,瑞智            ,"252,000","290,000","-38,000",0,0,0,0,0,0,"-125,000",0,"125,000","-125,000",0,0,0,"-163,000",2021-10-12,,
4532,瑞智            ,"91,000","201,000","-110,000",0,0,0,0,0,0,"-45,000","3,000","48,000","-45,000",0,0,0,"-155,000",2021-10-13,,
4532,瑞智            ,"85,000","148,000","-63,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-60,000",2021-10-14,,
4532,瑞智            ,"165,000","27,000","138,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"144,000",2021-10-15,,
4532,瑞智            ,"111,000","38,000","73,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"73,000",2021-10-18,,
4532,瑞智            ,"256,000","99,000","157,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"170,000",2021-10-19,,
4532,瑞智            ,"60,000","111,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2021-10-20,,
4532,瑞智            ,"1,685,000","673,000","1,012,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,010,000",2021-10-21,,
4532,瑞智            ,"43,913","438,000","-394,087",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-393,087",2021-10-22,,
4532,瑞智            ,"58,000","157,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-10-25,,
4532,瑞智            ,"119,000","86,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-10-26,,
4532,瑞智            ,"23,000","97,000","-74,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-74,000",2021-10-27,,
4532,瑞智            ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-28,,
4532,瑞智            ,"65,000","74,000","-9,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-25,000",2021-10-29,,
4532,瑞智            ,"84,000","55,000","29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"33,000",2021-11-01,,
4532,瑞智            ,"128,000","142,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-02,,
4532,瑞智            ,"172,000","86,000","86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"84,000",2021-11-03,,
4532,瑞智            ,"545,000","118,000","427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000",2021-11-04,,
4532,瑞智            ,"27,000","121,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-11-05,,
4532,瑞智            ,"48,000","111,000","-63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-61,000",2021-11-08,,
4532,瑞智            ,"58,000","35,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2021-11-09,,
4532,瑞智            ,"161,000","12,000","149,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"152,000",2021-11-10,,
4532,瑞智            ,"120,000","87,000","33,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"37,000",2021-11-11,,
4532,瑞智            ,"53,000","389,000","-336,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-327,000",2021-11-12,,
4532,瑞智            ,"21,000","918,000","-897,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-894,000",2021-11-15,,
4532,瑞智            ,"255,000","274,000","-19,000",0,0,0,0,0,0,"-45,000","8,000","53,000","-45,000",0,0,0,"-64,000",2021-11-16,,
4532,瑞智            ,"29,000","360,000","-331,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-328,000",2021-11-17,,
4532,瑞智            ,"281,000","345,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2021-11-18,,
4532,瑞智            ,"68,000","326,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2021-11-19,,
4532,瑞智            ,"119,000","378,000","-259,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-258,000",2021-11-22,,
4532,瑞智            ,"29,000","443,000","-414,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-415,000",2021-11-23,,
4532,瑞智            ,"181,000","402,134","-221,134",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,134",2021-11-24,,
4532,瑞智            ,"31,000","163,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-11-25,,
4532,瑞智            ,"14,000","466,000","-452,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-457,000",2021-11-26,,
4532,瑞智            ,"338,000","742,000","-404,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-402,000",2021-11-29,,
4532,瑞智            ,"3,758,000","4,009,386","-251,386",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,386",2021-11-30,,
4532,瑞智            ,"112,000","119,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-01,,
4532,瑞智            ,"79,000","52,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2021-12-02,,
4532,瑞智            ,"25,000","39,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-12-03,,
4532,瑞智            ,"105,000","111,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-12-06,,
4532,瑞智            ,"45,000","47,560","-2,560",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,560",2021-12-07,,
4532,瑞智            ,"36,000","268,000","-232,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-232,000",2021-12-08,,
4532,瑞智            ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-09,,
4532,瑞智            ,"33,000","20,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-10,,
4532,瑞智            ,"117,000","48,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-12-13,,
4532,瑞智            ,"46,000","156,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-12-14,,
4532,瑞智            ,"48,000","322,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2021-12-15,,
4532,瑞智            ,"19,000","108,000","-89,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-89,000",2021-12-16,,
4532,瑞智            ,"32,000","175,000","-143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-144,000",2021-12-17,,
4532,瑞智            ,"46,000","97,000","-51,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-69,000",2021-12-20,,
4532,瑞智            ,"31,000","27,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-21,,
4532,瑞智            ,"45,000","82,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-12-22,,
4532,瑞智            ,"236,000","57,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-12-23,,
4532,瑞智            ,"40,000","5,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-12-24,,
4532,瑞智            ,"203,000","15,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2021-12-27,,
4532,瑞智            ,"273,000","24,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2021-12-28,,
4532,瑞智            ,"163,000","29,000","134,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"145,000",2021-12-29,,
4532,瑞智            ,"74,000","29,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-12-30,,
4532,瑞智            ,"50,000","171,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-01-03,,
4532,瑞智            ,"37,000","32,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-04,,
4532,瑞智            ,"90,000","140,000","-50,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-56,000",2022-01-05,,
4532,瑞智            ,"140,000","8,000","132,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"130,000",2022-01-06,,
4532,瑞智            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-07,,
4532,瑞智            ,"5,000","41,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2022-01-10,,
4532,瑞智            ,"26,000","134,000","-108,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-106,000",2022-01-11,,
4532,瑞智            ,"41,759","70,000","-28,241",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-26,241",2022-01-12,,
4532,瑞智            ,"31,000","62,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-13,,
4532,瑞智            ,"2,000","114,000","-112,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-114,000",2022-01-14,,
4532,瑞智            ,"2,000","76,000","-74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-77,000",2022-01-17,,
4532,瑞智            ,"25,000","40,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-01-18,,
4532,瑞智            ,"43,000","115,000","-72,000",0,0,0,0,0,0,"-13,000","6,000","19,000","-13,000",0,0,0,"-85,000",2022-01-19,,
4532,瑞智            ,"61,000","137,000","-76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-78,000",2022-01-20,,
4532,瑞智            ,"62,000","165,000","-103,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-108,000",2022-01-21,,
4532,瑞智            ,"48,000","202,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2022-01-24,,
4532,瑞智            ,"20,000","403,000","-383,000",0,0,0,0,0,0,"-17,000","7,000","24,000","-17,000",0,0,0,"-400,000",2022-01-25,,
4532,瑞智            ,"17,000","199,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2022-01-26,,
4532,瑞智            ,"215,000","255,000","-40,000",0,0,0,0,0,0,"-8,000","8,000","16,000","-8,000",0,0,0,"-48,000",2022-02-07,,
4532,瑞智            ,"117,000","76,413","40,587",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,587",2022-02-08,,
4532,瑞智            ,"143,000","47,000","96,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"113,000",2022-02-09,,
4532,瑞智            ,"43,000","29,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2022-02-10,,
4532,瑞智            ,"68,000","32,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-02-11,,
4532,瑞智            ,"121,000","57,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-02-14,,
4532,瑞智            ,"3,000","87,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-02-15,,
4532,瑞智            ,"103,000","73,000","30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"35,000",2022-02-16,,
4532,瑞智            ,"231,000","22,000","209,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"210,000",2022-02-17,,
4532,瑞智            ,"107,000","5,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-02-18,,
4532,瑞智            ,"64,000","28,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2022-02-21,,
4532,瑞智            ,"5,000","123,110","-118,110",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-126,110",2022-02-22,,
4532,瑞智            ,"3,000","33,000","-30,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-24,000",2022-02-23,,
4532,瑞智            ,"61,000","228,000","-167,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-176,000",2022-02-24,,
4532,瑞智            ,"10,000","99,000","-89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-91,000",2022-02-25,,
4532,瑞智            ,"99,000","36,000","63,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"67,000",2022-03-01,,
4532,瑞智            ,"25,000","46,000","-21,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,0,2022-03-02,,
4532,瑞智            ,"56,000","38,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-03,,
4532,瑞智            ,"7,000","130,000","-123,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-128,000",2022-03-04,,
4532,瑞智            ,"24,000","329,000","-305,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-321,000",2022-03-07,,
4532,瑞智            ,"90,000","284,000","-194,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-196,000",2022-03-08,,
