證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8473,山林水          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-09,,
8473,山林水          ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-14,,
8473,山林水          ,"80,000","10,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-10-15,,
8473,山林水          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-17,,
8473,山林水          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-21,,
8473,山林水          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-23,,
8473,山林水          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-13,095",0,"13,095","-13,095",0,0,0,"-16,095",2019-10-24,,
8473,山林水          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-25,,
8473,山林水          ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-10-28,,
8473,山林水          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-29,,
8473,山林水          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-30,,
8473,山林水          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-10-31,,
8473,山林水          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-01,,
8473,山林水          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-04,,
8473,山林水          ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-05,,
8473,山林水          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-06,,
8473,山林水          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-07,,
8473,山林水          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-08,,
8473,山林水          ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-11,,
8473,山林水          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-12,,
8473,山林水          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-13,,
8473,山林水          ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-14,,
8473,山林水          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-15,,
8473,山林水          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-18,,
8473,山林水          ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-19,,
8473,山林水          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-11-20,,
8473,山林水          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-21,,
8473,山林水          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-22,,
8473,山林水          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-25,,
8473,山林水          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-26,,
8473,山林水          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-27,,
8473,山林水          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-28,,
8473,山林水          ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-29,,
8473,山林水          ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-02,,
8473,山林水          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-03,,
8473,山林水          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-04,,
8473,山林水          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-05,,
8473,山林水          ,"3,000","10,349","-7,349",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,349",2019-12-06,,
8473,山林水          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-09,,
8473,山林水          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-10,,
8473,山林水          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-11,,
8473,山林水          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-12,,
8473,山林水          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-13,,
8473,山林水          ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-16,,
8473,山林水          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-17,,
8473,山林水          ,"41,102","2,000","39,102",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,102",2019-12-18,,
8473,山林水          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-19,,
8473,山林水          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-20,,
8473,山林水          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-23,,
8473,山林水          ,"1,074",0,"1,074",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,074",2019-12-24,,
8473,山林水          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-25,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-26,,
8473,山林水          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-12-27,,
8473,山林水          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-30,,
8473,山林水          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-31,,
8473,山林水          ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-01-02,,
8473,山林水          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-03,,
8473,山林水          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-06,,
8473,山林水          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-07,,
8473,山林水          ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-01-08,,
8473,山林水          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-10,,
8473,山林水          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-01-13,,
8473,山林水          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-14,,
8473,山林水          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-16,,
8473,山林水          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-17,,
8473,山林水          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-20,,
8473,山林水          ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-30,,
8473,山林水          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-01-31,,
8473,山林水          ,"16,000",0,"16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-02-03,,
8473,山林水          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-04,,
8473,山林水          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-05,,
8473,山林水          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-06,,
8473,山林水          ,"1,000","40,000","-39,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-40,000",2020-02-07,,
8473,山林水          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-02-10,,
8473,山林水          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-11,,
8473,山林水          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-12,,
8473,山林水          ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-13,,
8473,山林水          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-14,,
8473,山林水          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-17,,
8473,山林水          ,"14,000",0,"14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-02-18,,
8473,山林水          ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-19,,
8473,山林水          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-20,,
8473,山林水          ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-21,,
8473,山林水          ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-24,,
8473,山林水          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-25,,
8473,山林水          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-26,,
8473,山林水          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-27,,
8473,山林水          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-02,,
8473,山林水          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-03,,
8473,山林水          ,"8,000","3,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-03-04,,
8473,山林水          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-05,,
8473,山林水          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2020-03-06,,
8473,山林水          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-09,,
8473,山林水          ,"19,000","14,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2020-03-10,,
8473,山林水          ,"17,000","5,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-03-11,,
8473,山林水          ,"10,000","14,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-03-12,,
8473,山林水          ,"24,000","57,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-03-13,,
8473,山林水          ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-03-16,,
8473,山林水          ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-03-17,,
8473,山林水          ,"25,000","62,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-03-18,,
8473,山林水          ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-19,,
8473,山林水          ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-03-20,,
8473,山林水          ,"32,000","11,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-03-23,,
8473,山林水          ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-24,,
8473,山林水          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-25,,
8473,山林水          ,"17,000","32,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2020-03-26,,
8473,山林水          ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-03-27,,
8473,山林水          ,"6,000","3,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2020-03-30,,
8473,山林水          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-03-31,,
8473,山林水          ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-04-01,,
8473,山林水          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-06,,
8473,山林水          ,"16,000","5,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2020-04-07,,
8473,山林水          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-08,,
8473,山林水          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-09,,
8473,山林水          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2020-04-10,,
8473,山林水          ,"16,000","4,000","12,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-3,000",2020-04-13,,
8473,山林水          ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-14,,
8473,山林水          ,"29,299","32,000","-2,701",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,701",2020-04-15,,
8473,山林水          ,"14,238","13,000","1,238",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,238",2020-04-16,,
8473,山林水          ,"20,000","8,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-04-17,,
8473,山林水          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-20,,
8473,山林水          ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2020-04-21,,
8473,山林水          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-22,,
8473,山林水          ,"2,225","11,000","-8,775",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,775",2020-04-23,,
8473,山林水          ,"28,000","8,000","20,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"21,000",2020-04-27,,
8473,山林水          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-28,,
8473,山林水          ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-04-29,,
8473,山林水          ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-04-30,,
8473,山林水          ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-05-04,,
8473,山林水          ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-05,,
8473,山林水          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-06,,
8473,山林水          ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-07,,
8473,山林水          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-08,,
8473,山林水          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-11,,
8473,山林水          ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-05-12,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-13,,
8473,山林水          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-14,,
8473,山林水          ,"1,000","6,298","-5,298",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,298",2020-05-15,,
8473,山林水          ,"17,000",0,"17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-05-18,,
8473,山林水          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-05-19,,
8473,山林水          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-05-20,,
8473,山林水          ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-05-21,,
8473,山林水          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-22,,
8473,山林水          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-25,,
8473,山林水          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-26,,
8473,山林水          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-27,,
8473,山林水          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-28,,
8473,山林水          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-29,,
8473,山林水          ,"14,000",0,"14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2020-06-01,,
8473,山林水          ,"19,000",0,"19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2020-06-02,,
8473,山林水          ,"24,000","1,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2020-06-03,,
8473,山林水          ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-04,,
8473,山林水          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-05,,
8473,山林水          ,"22,000","8,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2020-06-08,,
8473,山林水          ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-06-09,,
8473,山林水          ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-06-10,,
8473,山林水          ,"14,000","54,000","-40,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-56,000",2020-06-11,,
8473,山林水          ,"13,000","10,000","3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-12,000",2020-06-12,,
8473,山林水          ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-06-15,,
8473,山林水          ,"21,000","2,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2020-06-16,,
8473,山林水          ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-17,,
8473,山林水          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-06-18,,
8473,山林水          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-19,,
8473,山林水          ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-22,,
8473,山林水          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-23,,
8473,山林水          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-24,,
8473,山林水          ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-06-29,,
8473,山林水          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-30,,
8473,山林水          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-01,,
8473,山林水          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-02,,
8473,山林水          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-03,,
8473,山林水          ,"26,000","2,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2020-07-06,,
8473,山林水          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-07-07,,
8473,山林水          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-08,,
8473,山林水          ,"31,000","2,000","29,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"19,000",2020-07-09,,
8473,山林水          ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-28,000",2020-07-10,,
8473,山林水          ,"9,000","11,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2020-07-13,,
8473,山林水          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-14,,
8473,山林水          ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-15,,
8473,山林水          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-2,000",2020-07-16,,
8473,山林水          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-17,,
8473,山林水          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2020-07-20,,
8473,山林水          ,"45,000","2,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-07-21,,
8473,山林水          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-22,,
8473,山林水          ,"10,000","10,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2020-07-23,,
8473,山林水          ,"9,000","39,000","-30,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-50,000",2020-07-24,,
8473,山林水          ,"18,000","28,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-27,,
8473,山林水          ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-28,,
8473,山林水          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-29,,
8473,山林水          ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-30,,
8473,山林水          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-07-31,,
8473,山林水          ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-08-03,,
8473,山林水          ,"8,000","11,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2020-08-04,,
8473,山林水          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-05,,
8473,山林水          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-12,000",2020-08-06,,
8473,山林水          ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-08-07,,
8473,山林水          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-10,,
8473,山林水          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-08-11,,
8473,山林水          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-12,,
8473,山林水          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-13,,
8473,山林水          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-14,,
8473,山林水          ,"13,000","2,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2020-08-17,,
8473,山林水          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-18,,
8473,山林水          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-19,,
8473,山林水          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-20,000",2020-08-20,,
8473,山林水          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-21,,
8473,山林水          ,"21,000","20,091",909,0,0,0,0,0,0,0,0,0,0,0,0,0,909,2020-08-24,,
8473,山林水          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-25,,
8473,山林水          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-26,,
8473,山林水          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-27,,
8473,山林水          ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2020-08-28,,
8473,山林水          ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-08-31,,
8473,山林水          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-01,,
