證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2852,第一保          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-21,,
2852,第一保          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-22,,
2852,第一保          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-23,,
2852,第一保          ,0,"45,475","-45,475",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,475",2019-10-24,,
2852,第一保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-25,,
2852,第一保          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-28,,
2852,第一保          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-29,,
2852,第一保          ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-10-30,,
2852,第一保          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-31,,
2852,第一保          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-01,,
2852,第一保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-05,,
2852,第一保          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-06,,
2852,第一保          ,"5,000","87,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-11-07,,
2852,第一保          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-08,,
2852,第一保          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-11-11,,
2852,第一保          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-12,,
2852,第一保          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-13,,
2852,第一保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-14,,
2852,第一保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-18,,
2852,第一保          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-19,,
2852,第一保          ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-20,,
2852,第一保          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-21,,
2852,第一保          ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-11-25,,
2852,第一保          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-26,,
2852,第一保          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-27,,
2852,第一保          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-29,,
2852,第一保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-02,,
2852,第一保          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-04,,
2852,第一保          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-05,,
2852,第一保          ,"7,000","36,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-12-06,,
2852,第一保          ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-12-09,,
2852,第一保          ,"19,000","70,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-12-10,,
2852,第一保          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-12-11,,
2852,第一保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-13,,
2852,第一保          ,"38,000","31,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-16,,
2852,第一保          ,"31,000","28,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-17,,
2852,第一保          ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-12-18,,
2852,第一保          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-19,,
2852,第一保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-20,,
2852,第一保          ,"26,000","31,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-23,,
2852,第一保          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-24,,
2852,第一保          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-12-26,,
2852,第一保          ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-12-27,,
2852,第一保          ,"15,000","50,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-12-30,,
2852,第一保          ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-12-31,,
2852,第一保          ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-01-02,,
2852,第一保          ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-01-03,,
2852,第一保          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-06,,
2852,第一保          ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-07,,
2852,第一保          ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-01-08,,
2852,第一保          ,"21,000","36,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-01-09,,
2852,第一保          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-10,,
2852,第一保          ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-01-13,,
2852,第一保          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-14,,
2852,第一保          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15,,
2852,第一保          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-16,,
2852,第一保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-17,,
2852,第一保          ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-01-20,,
2852,第一保          ,"15,000","12,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-01-30,,
2852,第一保          ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-01-31,,
2852,第一保          ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-02-03,,
2852,第一保          ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-02-04,,
2852,第一保          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-05,,
2852,第一保          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-06,,
2852,第一保          ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-07,,
2852,第一保          ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-02-10,,
2852,第一保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-11,,
2852,第一保          ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-02-12,,
2852,第一保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-13,,
2852,第一保          ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-02-14,,
2852,第一保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-19,,
2852,第一保          ,0,"3,253","-3,253",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,253",2020-02-20,,
2852,第一保          ,0,"76,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-02-21,,
2852,第一保          ,0,"75,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-02-24,,
2852,第一保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-25,,
2852,第一保          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-02-26,,
2852,第一保          ,"3,000","53,000","-50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,000",2020-02-27,,
2852,第一保          ,"45,001","58,000","-12,999",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,999",2020-03-02,,
2852,第一保          ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-03-03,,
2852,第一保          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-03-04,,
2852,第一保          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-05,,
2852,第一保          ,0,"77,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-03-06,,
2852,第一保          ,"4,000","81,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2020-03-09,,
2852,第一保          ,"125,000",0,"125,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"126,000",2020-03-10,,
2852,第一保          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-03-11,,
2852,第一保          ,"5,000","82,000","-77,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-76,000",2020-03-12,,
2852,第一保          ,"14,000","130,000","-116,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-114,000",2020-03-13,,
2852,第一保          ,"5,000","89,000","-84,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-90,000",2020-03-16,,
2852,第一保          ,"24,000","26,000","-2,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"4,000",2020-03-17,,
2852,第一保          ,"30,000","94,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-03-18,,
2852,第一保          ,"33,000","71,000","-38,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-44,000",2020-03-19,,
2852,第一保          ,"20,000","36,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2020-03-20,,
2852,第一保          ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-03-23,,
2852,第一保          ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-24,,
2852,第一保          ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-25,,
2852,第一保          ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-03-26,,
2852,第一保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-27,,
2852,第一保          ,"106,000","66,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-03-30,,
2852,第一保          ,0,"67,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2020-03-31,,
2852,第一保          ,0,"67,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2020-04-01,,
2852,第一保          ,"75,000","24,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-04-06,,
2852,第一保          ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-04-07,,
2852,第一保          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-08,,
2852,第一保          ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-04-09,,
2852,第一保          ,"8,000","2,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2020-04-10,,
2852,第一保          ,"10,000","57,000","-47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-51,000",2020-04-13,,
2852,第一保          ,"37,000",0,"37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-04-14,,
2852,第一保          ,"50,000","85,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-04-15,,
2852,第一保          ,"4,000","70,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-04-16,,
2852,第一保          ,"37,000","15,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-04-17,,
2852,第一保          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-20,,
2852,第一保          ,0,"88,000","-88,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-91,000",2020-04-21,,
2852,第一保          ,"9,000","49,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-04-22,,
2852,第一保          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2020-04-23,,
2852,第一保          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-24,,
2852,第一保          ,"50,000","25,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2020-04-27,,
2852,第一保          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-28,,
2852,第一保          ,"123,000",0,"123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2020-04-29,,
2852,第一保          ,"108,000","19,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-04-30,,
2852,第一保          ,0,"104,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-05-04,,
2852,第一保          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-05,,
2852,第一保          ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-06,,
2852,第一保          ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-05-07,,
2852,第一保          ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-08,,
2852,第一保          ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-05-11,,
2852,第一保          ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-05-12,,
2852,第一保          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-13,,
2852,第一保          ,0,"89,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-05-14,,
2852,第一保          ,"1,000","47,000","-46,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-37,000",2020-05-15,,
2852,第一保          ,"55,000","19,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-05-18,,
2852,第一保          ,"17,000","5,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-05-19,,
2852,第一保          ,"12,000","57,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-05-20,,
2852,第一保          ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-05-21,,
2852,第一保          ,"2,000","66,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-05-22,,
2852,第一保          ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-25,,
2852,第一保          ,"61,000",0,"61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-05-26,,
2852,第一保          ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-27,,
2852,第一保          ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-28,,
2852,第一保          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-29,,
2852,第一保          ,"61,000","1,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-06-01,,
2852,第一保          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-02,,
2852,第一保          ,"46,000",0,"46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2020-06-03,,
2852,第一保          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-04,,
2852,第一保          ,"25,000","3,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2020-06-05,,
2852,第一保          ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-06-08,,
2852,第一保          ,"105,000",0,"105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-06-09,,
2852,第一保          ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-06-10,,
2852,第一保          ,"5,000","80,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-06-11,,
2852,第一保          ,"10,000","47,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-06-12,,
2852,第一保          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-15,,
2852,第一保          ,"68,000",0,"68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-06-16,,
2852,第一保          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-17,,
2852,第一保          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-18,,
2852,第一保          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-06-19,,
2852,第一保          ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-06-22,,
2852,第一保          ,"44,000","74,165","-30,165",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,165",2020-06-23,,
2852,第一保          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-24,,
2852,第一保          ,0,"52,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2020-06-29,,
2852,第一保          ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-06-30,,
2852,第一保          ,"47,000","45,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-01,,
2852,第一保          ,"37,000","40,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-02,,
2852,第一保          ,"39,000","3,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2020-07-03,,
2852,第一保          ,"185,000","48,000","137,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"140,000",2020-07-06,,
2852,第一保          ,"59,000","19,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-07-07,,
2852,第一保          ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-08,,
2852,第一保          ,"119,000","70,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-07-09,,
2852,第一保          ,"1,000","35,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2020-07-10,,
2852,第一保          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-07-13,,
2852,第一保          ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-14,,
2852,第一保          ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-15,,
2852,第一保          ,"28,000","16,000","12,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"8,000",2020-07-16,,
2852,第一保          ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-20,,
2852,第一保          ,"373,000","8,000","365,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"366,000",2020-07-21,,
2852,第一保          ,"22,000","138,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-07-22,,
2852,第一保          ,"6,000","200,000","-194,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-196,000",2020-07-23,,
2852,第一保          ,"100,000","205,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-07-24,,
2852,第一保          ,"362,000","234,000","128,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"125,000",2020-07-27,,
2852,第一保          ,0,"280,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000",2020-07-28,,
2852,第一保          ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-29,,
2852,第一保          ,0,"112,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-07-30,,
2852,第一保          ,"16,000","51,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2020-07-31,,
2852,第一保          ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-08-03,,
2852,第一保          ,"13,000","66,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-08-04,,
2852,第一保          ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-08-05,,
2852,第一保          ,"4,000","75,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-08-06,,
2852,第一保          ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-08-07,,
2852,第一保          ,"33,000","86,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-08-10,,
2852,第一保          ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-08-11,,
2852,第一保          ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-08-12,,
2852,第一保          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-13,,
2852,第一保          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-14,,
2852,第一保          ,"15,000","60,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-08-17,,
2852,第一保          ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-08-18,,
2852,第一保          ,"38,324","66,000","-27,676",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,676",2020-08-19,,
2852,第一保          ,0,"66,000","-66,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-55,000",2020-08-20,,
2852,第一保          ,"31,000","30,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-21,,
2852,第一保          ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-24,,
2852,第一保          ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-08-25,,
2852,第一保          ,"65,000","1,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-08-26,,
2852,第一保          ,"2,000","28,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2020-08-27,,
2852,第一保          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-28,,
2852,第一保          ,"13,000","43,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-08-31,,
2852,第一保          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-01,,
2852,第一保          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-02,,
2852,第一保          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-03,,
2852,第一保          ,"7,000","119,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-09-04,,
2852,第一保          ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-07,,
2852,第一保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-08,,
2852,第一保          ,"5,000","24,711","-19,711",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,711",2020-09-09,,
2852,第一保          ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-10,,
2852,第一保          ,0,"42,000","-42,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-53,000",2020-09-11,,
2852,第一保          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-14,,
2852,第一保          ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-15,,
