證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3059,華晶科          ,"777,000","783,000","-6,000",0,0,0,0,0,0,"70,000","3,000","5,000","-2,000","81,000","9,000","72,000","64,000",2021-03-23,,
3059,華晶科          ,"1,285,000","463,000","822,000",0,0,0,0,0,0,"406,000","20,000","15,000","5,000","431,000","30,000","401,000","1,228,000",2021-03-24,,
3059,華晶科          ,"400,000","1,594,000","-1,194,000",0,0,0,0,0,0,"-339,000",0,"138,000","-138,000","8,000","209,000","-201,000","-1,533,000",2021-03-25,,
3059,華晶科          ,"1,003,000","277,000","726,000",0,0,0,0,0,0,"-55,000",0,"16,000","-16,000",0,"39,000","-39,000","671,000",2021-03-26,,
3059,華晶科          ,"9,481,000","4,368,000","5,113,000",0,0,0,0,0,0,"1,271,000","343,000","2,000","341,000","1,108,000","178,000","930,000","6,384,000",2021-03-29,,
3059,華晶科          ,"2,429,000","4,932,000","-2,503,000",0,0,0,0,0,0,"-641,000",0,"11,000","-11,000","45,000","675,000","-630,000","-3,144,000",2021-03-30,,
3059,華晶科          ,"4,360,000","5,540,000","-1,180,000",0,0,0,0,0,0,"1,403,000","30,000","72,000","-42,000","1,639,000","194,000","1,445,000","223,000",2021-03-31,,
3059,華晶科          ,"1,580,000","2,729,000","-1,149,000",0,0,0,0,0,0,"-860,891","136,000",0,"136,000","52,109","1,049,000","-996,891","-2,009,891",2021-04-01,,
3059,華晶科          ,"1,818,000","2,848,000","-1,030,000",0,0,0,0,0,0,"938,000","100,000",0,"100,000","1,040,000","202,000","838,000","-92,000",2021-04-06,,
3059,華晶科          ,"4,310,000","4,808,000","-498,000",0,0,0,"200,000",0,"200,000","396,000",0,0,0,"1,119,000","723,000","396,000","98,000",2021-04-07,,
3059,華晶科          ,"3,746,001","5,472,000","-1,725,999",0,0,0,0,0,0,"-848,000",0,"100,000","-100,000","605,000","1,353,000","-748,000","-2,573,999",2021-04-08,,
3059,華晶科          ,"5,642,100","2,418,000","3,224,100",0,0,0,"506,000",0,"506,000","-355,000","36,000",0,"36,000","419,000","810,000","-391,000","3,375,100",2021-04-09,,
3059,華晶科          ,"6,302,000","6,000,200","301,800",0,0,0,"83,000",0,"83,000","902,000","438,000",0,"438,000","930,000","466,000","464,000","1,286,800",2021-04-12,,
3059,華晶科          ,"3,157,000","3,781,000","-624,000",0,0,0,0,0,0,"-1,009,000","17,000","310,000","-293,000","101,000","817,000","-716,000","-1,633,000",2021-04-13,,
3059,華晶科          ,"5,954,001","3,759,000","2,195,001",0,0,0,0,0,0,"-314,000","51,000","101,000","-50,000","268,000","532,000","-264,000","1,881,001",2021-04-14,,
3059,華晶科          ,"1,201,120","2,907,000","-1,705,880",0,0,0,0,0,0,"-129,000","3,000","35,000","-32,000","116,000","213,000","-97,000","-1,834,880",2021-04-15,,
3059,華晶科          ,"762,000","1,449,000","-687,000",0,0,0,0,"40,000","-40,000","181,000","1,000","1,000",0,"335,000","154,000","181,000","-546,000",2021-04-16,,
3059,華晶科          ,"1,663,000","1,853,000","-190,000",0,0,0,"180,000",0,"180,000","-49,000",0,"2,000","-2,000","133,000","180,000","-47,000","-59,000",2021-04-19,,
3059,華晶科          ,"2,352,000","1,419,000","933,000",0,0,0,0,0,0,"976,000","93,000",0,"93,000","1,062,000","179,000","883,000","1,909,000",2021-04-20,,
3059,華晶科          ,"999,000","1,108,000","-109,000",0,0,0,0,0,0,"-538,000",0,"21,000","-21,000","68,000","585,000","-517,000","-647,000",2021-04-21,,
3059,華晶科          ,"2,169,000","1,474,000","695,000",0,0,0,0,0,0,"-248,000",0,"50,000","-50,000","213,000","411,000","-198,000","447,000",2021-04-22,,
3059,華晶科          ,"1,729,000","1,511,000","218,000",0,0,0,0,"110,000","-110,000","396,000",0,0,0,"522,000","126,000","396,000","504,000",2021-04-23,,
3059,華晶科          ,"1,293,000","3,354,000","-2,061,000",0,0,0,0,0,0,"-175,000",0,"11,000","-11,000","161,000","325,000","-164,000","-2,236,000",2021-04-26,,
3059,華晶科          ,"2,192,000","1,411,000","781,000",0,0,0,0,0,0,"-30,000",0,"89,000","-89,000","221,000","162,000","59,000","751,000",2021-04-27,,
3059,華晶科          ,"2,442,000","4,886,000","-2,444,000",0,0,0,0,"207,000","-207,000","1,227,000",0,0,0,"1,496,000","269,000","1,227,000","-1,424,000",2021-04-28,,
3059,華晶科          ,"1,546,010","4,651,000","-3,104,990",0,0,0,0,"762,000","-762,000","-1,061,000","1,000",0,"1,000","111,000","1,173,000","-1,062,000","-4,927,990",2021-04-29,,
3059,華晶科          ,"2,294,000","1,686,000","608,000",0,0,0,0,0,0,"-1,016,000",0,"175,000","-175,000","43,000","884,000","-841,000","-408,000",2021-05-03,,
3059,華晶科          ,"3,086,000","1,816,000","1,270,000",0,0,0,0,0,0,"-363,000","5,000","50,000","-45,000","60,000","378,000","-318,000","907,000",2021-05-04,,
3059,華晶科          ,"1,645,000","1,827,000","-182,000",0,0,0,0,0,0,"424,891",0,"1,000","-1,000","483,000","57,109","425,891","242,891",2021-05-05,,
3059,華晶科          ,"1,833,000","1,746,000","87,000",0,0,0,0,0,0,"-539,000",0,"160,000","-160,000","3,000","382,000","-379,000","-452,000",2021-05-06,,
3059,華晶科          ,"2,435,000","685,000","1,750,000",0,0,0,0,0,0,"405,000","126,000",0,"126,000","281,000","2,000","279,000","2,155,000",2021-05-07,,
3059,華晶科          ,"1,283,482","900,000","383,482",0,0,0,0,0,0,"-184,000","20,000",0,"20,000","2,000","206,000","-204,000","199,482",2021-05-10,,
3059,華晶科          ,"2,551,500","1,489,000","1,062,500",0,0,0,0,0,0,"-607,000","1,000","198,000","-197,000",0,"410,000","-410,000","455,500",2021-05-11,,
3059,華晶科          ,"3,974,000","3,382,000","592,000",0,0,0,0,0,0,"-437,000",0,"168,000","-168,000","2,000","271,000","-269,000","155,000",2021-05-12,,
3059,華晶科          ,"3,382,000","1,715,000","1,667,000",0,0,0,0,0,0,"-59,000","3,000","2,000","1,000","52,000","112,000","-60,000","1,608,000",2021-05-13,,
3059,華晶科          ,"1,067,000","1,638,000","-571,000",0,0,0,0,0,0,"151,000","160,000",0,"160,000","17,000","26,000","-9,000","-420,000",2021-05-14,,
3059,華晶科          ,"3,093,000","1,399,000","1,694,000",0,0,0,0,0,0,"-189,000","3,000","89,000","-86,000","25,000","128,000","-103,000","1,505,000",2021-05-17,,
3059,華晶科          ,"3,262,000","1,402,000","1,860,000",0,0,0,0,0,0,"87,000","61,000","11,000","50,000","37,000",0,"37,000","1,947,000",2021-05-18,,
3059,華晶科          ,"1,743,000","1,484,000","259,000",0,0,0,0,0,0,"35,000","13,000","1,000","12,000","23,000",0,"23,000","294,000",2021-05-19,,
3059,華晶科          ,"2,461,800","6,140,800","-3,679,000",0,0,0,0,0,0,"155,000","26,000",0,"26,000","136,000","7,000","129,000","-3,524,000",2021-05-20,,
3059,華晶科          ,"4,541,000","3,056,000","1,485,000",0,0,0,0,0,0,"87,060","21,060",0,"21,060","68,000","2,000","66,000","1,572,060",2021-05-21,,
3059,華晶科          ,"1,517,000","1,107,000","410,000",0,0,0,0,0,0,"-93,060","15,000",60,"14,940","3,000","111,000","-108,000","316,940",2021-05-24,,
3059,華晶科          ,"2,289,000","969,000","1,320,000",0,0,0,0,0,0,"108,000","45,000",0,"45,000","88,000","25,000","63,000","1,428,000",2021-05-25,,
3059,華晶科          ,"2,442,000","4,275,000","-1,833,000",0,0,0,0,0,0,"119,000","19,000",0,"19,000","144,000","44,000","100,000","-1,714,000",2021-05-26,,
3059,華晶科          ,"2,108,000","2,201,000","-93,000",0,0,0,0,0,0,"6,000",0,"86,000","-86,000","134,000","42,000","92,000","-87,000",2021-05-27,,
3059,華晶科          ,"2,507,000","2,446,000","61,000",0,0,0,0,0,0,"-112,000",0,"1,000","-1,000","26,000","137,000","-111,000","-51,000",2021-05-28,,
3059,華晶科          ,"1,148,000","2,099,000","-951,000",0,0,0,0,0,0,"36,000","54,000",0,"54,000","12,000","30,000","-18,000","-915,000",2021-05-31,,
3059,華晶科          ,"1,203,072","1,040,000","163,072",0,0,0,0,0,0,"-10,000","10,000","1,000","9,000","7,000","26,000","-19,000","153,072",2021-06-01,,
3059,華晶科          ,"2,182,000","913,000","1,269,000",0,0,0,0,0,0,"-71,000",0,"2,000","-2,000","3,000","72,000","-69,000","1,198,000",2021-06-02,,
3059,華晶科          ,"1,376,000","361,000","1,015,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","1,007,000",2021-06-03,,
3059,華晶科          ,"710,000","433,000","277,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"284,000",2021-06-04,,
3059,華晶科          ,"1,353,000","518,000","835,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","798,000",2021-06-07,,
3059,華晶科          ,"1,019,000","450,000","569,000",0,0,0,0,0,0,"2,000","10,000",0,"10,000","6,000","14,000","-8,000","571,000",2021-06-08,,
3059,華晶科          ,"1,038,000","1,040,000","-2,000",0,0,0,0,0,0,"72,000","20,000",0,"20,000","57,000","5,000","52,000","70,000",2021-06-09,,
3059,華晶科          ,"483,000","451,000","32,000",0,0,0,0,0,0,"-62,000",0,"14,000","-14,000",0,"48,000","-48,000","-30,000",2021-06-10,,
3059,華晶科          ,"1,106,000","1,210,000","-104,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","-101,000",2021-06-11,,
3059,華晶科          ,"1,457,000","286,000","1,171,000",0,0,0,0,0,0,"14,000","3,000",0,"3,000","20,000","9,000","11,000","1,185,000",2021-06-15,,
3059,華晶科          ,"659,000","869,000","-210,000",0,0,0,0,0,0,"-11,000","14,000",0,"14,000","3,000","28,000","-25,000","-221,000",2021-06-16,,
3059,華晶科          ,"816,000","187,000","629,000",0,0,0,0,0,0,"31,000",0,0,0,"40,000","9,000","31,000","660,000",2021-06-17,,
3059,華晶科          ,"2,022,000","3,047,072","-1,025,072",0,0,0,0,0,0,"639,000","8,000","2,000","6,000","662,000","29,000","633,000","-386,072",2021-06-18,,
3059,華晶科          ,"1,223,500","7,222,000","-5,998,500",0,0,0,0,0,0,"-463,000","17,000","5,000","12,000","8,000","483,000","-475,000","-6,461,500",2021-06-21,,
3059,華晶科          ,"539,000","1,812,000","-1,273,000",0,0,0,0,0,0,"-196,000",0,"97,000","-97,000","4,000","103,000","-99,000","-1,469,000",2021-06-22,,
3059,華晶科          ,"1,239,000","462,000","777,000",0,0,0,0,0,0,"3,000",0,"26,000","-26,000","29,000",0,"29,000","780,000",2021-06-23,,
3059,華晶科          ,"1,828,000","2,352,000","-524,000",0,0,0,0,0,0,"260,000",0,0,0,"295,000","35,000","260,000","-264,000",2021-06-24,,
3059,華晶科          ,"5,281,000","4,513,100","767,900",0,0,0,0,0,0,"502,006",0,0,0,"720,000","217,994","502,006","1,269,906",2021-06-25,,
3059,華晶科          ,"1,031,000","3,744,500","-2,713,500",0,0,0,0,0,0,"-296,000","10,000",0,"10,000","86,000","392,000","-306,000","-3,009,500",2021-06-28,,
3059,華晶科          ,"545,000","996,000","-451,000",0,0,0,0,0,0,"-58,000","13,000",0,"13,000",0,"71,000","-71,000","-509,000",2021-06-29,,
3059,華晶科          ,"443,143","345,000","98,143",0,0,0,0,0,0,"-87,000",0,0,0,"24,000","111,000","-87,000","11,143",2021-06-30,,
3059,華晶科          ,"937,000","664,000","273,000",0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","129,000",2021-07-01,,
3059,華晶科          ,"880,000","377,220","502,780",0,0,0,0,0,0,"80,000",0,0,0,"83,000","3,000","80,000","582,780",2021-07-02,,
3059,華晶科          ,"1,835,000","607,143","1,227,857",0,0,0,0,0,0,"241,000","5,000",0,"5,000","302,000","66,000","236,000","1,468,857",2021-07-05,,
3059,華晶科          ,"658,000","830,000","-172,000",0,0,0,0,0,0,"-265,000",0,0,0,"2,000","267,000","-265,000","-437,000",2021-07-06,,
3059,華晶科          ,"545,000","622,000","-77,000",0,0,0,0,0,0,"-62,000","2,000",0,"2,000","16,000","80,000","-64,000","-139,000",2021-07-07,,
3059,華晶科          ,"1,090,000","268,000","822,000",0,0,0,0,0,0,"14,000",0,0,0,"49,000","35,000","14,000","836,000",2021-07-08,,
3059,華晶科          ,"1,731,000","944,000","787,000",0,0,0,0,0,0,"232,000","9,000",0,"9,000","288,000","65,000","223,000","1,019,000",2021-07-09,,
3059,華晶科          ,"886,000","1,676,000","-790,000",0,0,0,0,0,0,"-137,000","15,000",0,"15,000","25,000","177,000","-152,000","-927,000",2021-07-12,,
3059,華晶科          ,"1,536,000","2,222,000","-686,000",0,0,0,0,0,0,"88,000","17,000",0,"17,000","123,000","52,000","71,000","-598,000",2021-07-13,,
3059,華晶科          ,"1,578,000","693,000","885,000",0,0,0,0,0,0,"-71,000","3,000",0,"3,000","72,000","146,000","-74,000","814,000",2021-07-14,,
3059,華晶科          ,"790,000","499,000","291,000",0,0,0,0,0,0,"-55,000",0,0,0,"2,000","57,000","-55,000","236,000",2021-07-15,,
3059,華晶科          ,"2,231,000","1,194,000","1,037,000",0,0,0,0,0,0,"778,000",0,0,0,"789,000","11,000","778,000","1,815,000",2021-07-16,,
3059,華晶科          ,"1,851,000","2,557,000","-706,000",0,0,0,0,0,0,"-303,000",0,0,0,"239,000","542,000","-303,000","-1,009,000",2021-07-19,,
3059,華晶科          ,"717,000","1,321,000","-604,000",0,0,0,0,0,0,"-259,000",0,0,0,"13,000","272,000","-259,000","-863,000",2021-07-20,,
3059,華晶科          ,"1,377,000","1,035,000","342,000",0,0,0,0,0,0,"-39,106","8,000",0,"8,000","8,123","55,229","-47,106","302,894",2021-07-21,,
3059,華晶科          ,"2,947,000","1,081,000","1,866,000",0,0,0,0,0,0,"-34,000","5,000",0,"5,000","74,000","113,000","-39,000","1,832,000",2021-07-22,,
3059,華晶科          ,"3,424,000","3,582,000","-158,000",0,0,0,0,0,0,"222,713","22,000",0,"22,000","227,713","27,000","200,713","64,713",2021-07-23,,
3059,華晶科          ,"3,370,000","8,553,000","-5,183,000",0,0,0,0,0,0,"-63,000","26,000","2,000","24,000","106,000","193,000","-87,000","-5,246,000",2021-07-26,,
3059,華晶科          ,"3,560,000","3,629,000","-69,000",0,0,0,0,0,0,"848,000","37,000",0,"37,000","865,000","54,000","811,000","779,000",2021-07-27,,
3059,華晶科          ,"2,531,000","5,085,000","-2,554,000",0,0,0,0,0,0,"-438,000","5,000",0,"5,000","55,000","498,000","-443,000","-2,992,000",2021-07-28,,
3059,華晶科          ,"1,008,000","912,000","96,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","50,000","49,000","1,000","99,000",2021-07-29,,
3059,華晶科          ,"3,397,045","1,704,000","1,693,045",0,0,0,0,0,0,"461,000","27,000","20,000","7,000","521,000","67,000","454,000","2,154,045",2021-07-30,,
3059,華晶科          ,"1,991,000","3,881,000","-1,890,000",0,0,0,0,0,0,"-635,000","99,000","198,000","-99,000","38,000","574,000","-536,000","-2,525,000",2021-08-02,,
3059,華晶科          ,"820,000","949,000","-129,000",0,0,0,0,0,0,"-423,310",0,"237,000","-237,000","13,200","199,510","-186,310","-552,310",2021-08-03,,
3059,華晶科          ,"445,000","546,000","-101,000",0,0,0,0,0,0,"-112,000","4,000",0,"4,000","4,000","120,000","-116,000","-213,000",2021-08-04,,
3059,華晶科          ,"879,000","845,000","34,000",0,0,0,0,0,0,"16,190",0,0,0,"81,100","64,910","16,190","50,190",2021-08-05,,
3059,華晶科          ,"604,000","883,000","-279,000",0,0,0,0,0,0,"-159,000",0,"3,000","-3,000","1,000","157,000","-156,000","-438,000",2021-08-06,,
3059,華晶科          ,"348,000","649,050","-301,050",0,0,0,0,0,0,"-107,633",0,0,0,"17,100","124,733","-107,633","-408,683",2021-08-09,,
3059,華晶科          ,"647,000","506,000","141,000",0,0,0,0,0,0,"-150,000",0,0,0,"5,000","155,000","-150,000","-9,000",2021-08-10,,
3059,華晶科          ,"928,000","489,000","439,000",0,0,0,0,0,0,"-22,000","1,000",0,"1,000","18,000","41,000","-23,000","417,000",2021-08-11,,
3059,華晶科          ,"203,000","264,000","-61,000",0,0,0,0,0,0,"-12,000","3,000",0,"3,000",0,"15,000","-15,000","-73,000",2021-08-12,,
3059,華晶科          ,"685,000","366,000","319,000",0,0,0,0,0,0,"-87,000",0,"1,000","-1,000","4,000","90,000","-86,000","232,000",2021-08-13,,
3059,華晶科          ,"1,399,000","558,000","841,000",0,0,0,0,0,0,"-87,000","1,000",0,"1,000",0,"88,000","-88,000","754,000",2021-08-16,,
3059,華晶科          ,"584,000","782,000","-198,000",0,0,0,0,0,0,"-36,000","1,000",0,"1,000","1,000","38,000","-37,000","-234,000",2021-08-17,,
3059,華晶科          ,"1,182,000","410,000","772,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000","3,000","10,000","-7,000","766,000",2021-08-18,,
3059,華晶科          ,"427,000","629,000","-202,000",0,0,0,0,0,0,"-36,000",0,"4,000","-4,000",0,"32,000","-32,000","-238,000",2021-08-19,,
3059,華晶科          ,"1,129,000","197,000","932,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","920,000",2021-08-20,,
3059,華晶科          ,"744,000","185,000","559,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","567,000",2021-08-23,,
3059,華晶科          ,"308,000","372,000","-64,000",0,0,0,"2,000","4,000",0,"4,000",0,"2,000","-2,000","-62,000",,,,2021-08-24,,
3059,華晶科          ,"694,000","505,000","189,000",0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","235,000",2021-08-25,,
3059,華晶科          ,"357,000","468,000","-111,000",0,0,0,0,0,0,"-28,000",0,"1,000","-1,000",0,"27,000","-27,000","-139,000",2021-08-26,,
3059,華晶科          ,"249,000","61,000","188,000",0,0,0,0,0,0,"14,000","17,000",0,"17,000","1,000","4,000","-3,000","202,000",2021-08-27,,
3059,華晶科          ,"301,000","102,000","199,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"200,000",2021-08-30,,
3059,華晶科          ,"588,000","102,000","486,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000",0,"5,000","-5,000","483,000",2021-08-31,,
3059,華晶科          ,"1,032,000","1,070,000","-38,000",0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","-6,000",2021-09-01,,
3059,華晶科          ,"1,016,000","2,170,000","-1,154,000",0,0,0,0,0,0,"58,000","17,000","15,000","2,000","83,000","27,000","56,000","-1,096,000",2021-09-02,,
3059,華晶科          ,"767,000","622,000","145,000",0,0,0,0,0,0,"-127,000","6,000","2,000","4,000","7,000","138,000","-131,000","18,000",2021-09-03,,
3059,華晶科          ,"382,000","1,351,000","-969,000",0,0,0,0,0,0,"-286,000",0,0,0,"2,000","288,000","-286,000","-1,255,000",2021-09-07,,
3059,華晶科          ,"425,000","668,000","-243,000",0,0,0,0,0,0,"-40,000","2,000","2,000",0,0,"40,000","-40,000","-283,000",2021-09-08,,
3059,華晶科          ,"920,000","174,000","746,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","2,000","3,000","-1,000","744,000",2021-09-09,,
3059,華晶科          ,"509,000","210,000","299,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","302,000",2021-09-10,,
3059,華晶科          ,"761,000","231,000","530,000",0,0,0,0,0,0,"-2,000","5,000",0,"5,000",0,"7,000","-7,000","528,000",2021-09-13,,
3059,華晶科          ,"430,000","103,000","327,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","326,000",2021-09-14,,
3059,華晶科          ,"2,266,000","1,835,000","431,000",0,0,0,0,0,0,"232,000","3,000","1,000","2,000","242,000","12,000","230,000","663,000",2021-09-15,,
3059,華晶科          ,"1,725,000","3,434,661","-1,709,661",0,0,0,0,0,0,"-101,000",0,"4,000","-4,000","58,000","155,000","-97,000","-1,810,661",2021-09-16,,
3059,華晶科          ,"1,005,000","1,229,000","-224,000",0,0,0,0,0,0,"11,000","1,000","1,000",0,"32,000","21,000","11,000","-213,000",2021-09-17,,
3059,華晶科          ,"525,000","837,000","-312,000",0,0,0,0,0,0,"-48,073",0,"4,000","-4,000","4,000","48,073","-44,073","-360,073",2021-09-22,,
3059,華晶科          ,"238,000","391,000","-153,000",0,0,0,0,0,0,"-20,000","1,000",0,"1,000","1,000","22,000","-21,000","-173,000",2021-09-23,,
3059,華晶科          ,"549,000","105,000","444,000",0,0,0,0,0,0,"-9,166",0,0,0,0,"9,166","-9,166","434,834",2021-09-24,,
3059,華晶科          ,"646,000","288,000","358,000",0,0,0,0,0,0,"416,901","2,000",0,"2,000","421,000","6,099","414,901","774,901",2021-09-27,,
3059,華晶科          ,"595,000","294,000","301,000",0,0,0,0,0,0,"-389,327",0,"1,000","-1,000","10,100","398,427","-388,327","-88,327",2021-09-28,,
3059,華晶科          ,"611,000","399,000","212,000",0,0,0,0,0,0,"-42,253",0,"6,000","-6,000","4,000","40,253","-36,253","169,747",2021-09-29,,
3059,華晶科          ,"375,000","301,000","74,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","43,000",2021-09-30,,
3059,華晶科          ,"443,000","781,000","-338,000",0,0,0,0,0,0,"-45,693",0,0,0,"2,000","47,693","-45,693","-383,693",2021-10-01,,
3059,華晶科          ,"668,000","626,000","42,000",0,0,0,0,0,0,"-18,288",0,0,0,0,"18,288","-18,288","23,712",2021-10-04,,
3059,華晶科          ,"527,000","371,000","156,000",0,0,0,0,0,0,"-14,008",0,0,0,"3,000","17,008","-14,008","141,992",2021-10-05,,
3059,華晶科          ,"293,000","854,000","-561,000",0,0,0,0,0,0,"-7,309",0,"4,000","-4,000",0,"3,309","-3,309","-568,309",2021-10-06,,
3059,華晶科          ,"613,000","103,000","510,000",0,0,0,0,0,0,"28,023","10,000",0,"10,000","20,023","2,000","18,023","538,023",2021-10-07,,
3059,華晶科          ,"491,000","167,000","324,000",0,0,0,0,0,0,"-2,892",0,"15,000","-15,000","29,000","16,892","12,108","321,108",2021-10-08,,
3059,華晶科          ,"298,000","645,000","-347,000",0,0,0,0,0,0,"-5,511",0,0,0,"1,000","6,511","-5,511","-352,511",2021-10-12,,
3059,華晶科          ,"757,000","860,000","-103,000",0,0,0,0,0,0,"-7,791","1,000","7,000","-6,000","8,000","9,791","-1,791","-110,791",2021-10-13,,
3059,華晶科          ,"442,000","683,000","-241,000",0,0,0,0,0,0,"-8,594","3,000",0,"3,000","3,000","14,594","-11,594","-249,594",2021-10-14,,
3059,華晶科          ,"2,028,000","1,420,000","608,000",0,0,0,0,0,0,"60,782","5,000",0,"5,000","63,136","7,354","55,782","668,782",2021-10-15,,
3059,華晶科          ,"436,000","1,357,000","-921,000",0,0,0,0,0,0,"-58,425","5,000",0,"5,000",0,"63,425","-63,425","-979,425",2021-10-18,,
3059,華晶科          ,"421,000","311,000","110,000",0,0,0,0,0,0,-1,"6,000",0,"6,000",0,"6,001","-6,001","109,999",2021-10-19,,
3059,華晶科          ,"1,104,000","1,782,000","-678,000",0,0,0,0,0,0,"210,029","210,000",0,"210,000",30,1,29,"-467,971",2021-10-20,,
3059,華晶科          ,"1,179,000","1,895,000","-716,000",0,0,0,0,0,0,"15,979","15,000",0,"15,000","4,000","3,021",979,"-700,021",2021-10-21,,
3059,華晶科          ,"1,993,000","523,000","1,470,000",0,0,0,0,0,0,"132,930","23,000","2,000","21,000","114,000","2,070","111,930","1,602,930",2021-10-22,,
3059,華晶科          ,"1,417,000","1,718,000","-301,000",0,0,0,0,0,0,"-17,969","8,000","1,000","7,000","63,175","88,144","-24,969","-318,969",2021-10-25,,
3059,華晶科          ,"4,355,000","828,000","3,527,000",0,0,0,0,0,0,"226,799",0,"2,000","-2,000","287,799","59,000","228,799","3,753,799",2021-10-26,,
3059,華晶科          ,"1,018,000","618,000","400,000",0,0,0,0,0,0,"-200,100","3,000",0,"3,000","27,000","230,100","-203,100","199,900",2021-10-27,,
3059,華晶科          ,"2,080,000","581,000","1,499,000",0,0,0,0,0,0,"-19,000","1,000",0,"1,000","5,000","25,000","-20,000","1,480,000",2021-10-28,,
3059,華晶科          ,"1,729,000","671,000","1,058,000",0,0,0,0,0,0,"-36,000",0,"16,000","-16,000","2,000","22,000","-20,000","1,022,000",2021-10-29,,
3059,華晶科          ,"2,242,000","1,215,000","1,027,000",0,0,0,0,0,0,"212,000","43,000","3,000","40,000","177,000","5,000","172,000","1,239,000",2021-11-01,,
3059,華晶科          ,"2,606,000","4,232,000","-1,626,000",0,0,0,0,0,0,"-229,000","40,000","230,000","-190,000","160,000","199,000","-39,000","-1,855,000",2021-11-02,,
3059,華晶科          ,"2,809,000","725,000","2,084,000",0,0,0,"19,000",0,"19,000","21,988","13,000","98,000","-85,000","143,000","36,012","106,988","2,124,988",2021-11-03,,
3059,華晶科          ,"6,056,000","1,348,000","4,708,000",0,0,0,"22,000",0,"22,000","456,991","23,000","36,000","-13,000","706,991","237,000","469,991","5,186,991",2021-11-04,,
3059,華晶科          ,"770,000","5,779,000","-5,009,000",0,0,0,0,0,0,"-285,099","99,000",0,"99,000","138,000","522,099","-384,099","-5,294,099",2021-11-05,,
3059,華晶科          ,"833,000","721,000","112,000",0,0,0,0,0,0,"-177,336","23,000",0,"23,000","14,000","214,336","-200,336","-65,336",2021-11-08,,
3059,華晶科          ,"1,266,000","1,051,000","215,000",0,0,0,0,0,0,"179,000","2,000","7,000","-5,000","225,000","41,000","184,000","394,000",2021-11-09,,
3059,華晶科          ,"2,819,000","4,420,000","-1,601,000",0,0,0,0,0,0,"393,306","130,000","45,000","85,000","498,000","189,694","308,306","-1,207,694",2021-11-10,,
3059,華晶科          ,"1,388,000","4,528,000","-3,140,000",0,0,0,0,0,0,"-342,306","30,000",0,"30,000","28,000","400,306","-372,306","-3,482,306",2021-11-11,,
3059,華晶科          ,"3,031,000","3,692,000","-661,000",0,0,0,0,0,0,"732,667","69,000","23,000","46,000","733,666","46,999","686,667","71,667",2021-11-12,,
3059,華晶科          ,"1,754,000","2,629,010","-875,010",0,0,0,0,0,0,"-182,569","21,000","8,000","13,000","90,000","285,569","-195,569","-1,057,579",2021-11-15,,
3059,華晶科          ,"1,363,000","1,333,000","30,000",0,0,0,0,0,0,"-425,676","19,000","21,000","-2,000","10,000","433,676","-423,676","-395,676",2021-11-16,,
3059,華晶科          ,"3,866,000","4,259,000","-393,000",0,0,0,0,0,0,"171,634","6,000","22,000","-16,000","223,834","36,200","187,634","-221,366",2021-11-17,,
3059,華晶科          ,"743,000","1,018,000","-275,000",0,0,0,0,0,0,"-216,071","6,000","1,000","5,000","23,029","244,100","-221,071","-491,071",2021-11-18,,
3059,華晶科          ,"2,284,000","2,365,001","-81,001",0,0,0,0,0,0,"-21,004",0,"63,000","-63,000","69,250","27,254","41,996","-102,005",2021-11-19,,
3059,華晶科          ,"664,000","474,000","190,000",0,0,0,0,0,0,"-240,000",0,"165,000","-165,000","6,000","81,000","-75,000","-50,000",2021-11-22,,
3059,華晶科          ,"627,000","730,000","-103,000",0,0,0,0,0,0,"-33,509","5,000","3,000","2,000","7,000","42,509","-35,509","-136,509",2021-11-23,,
