證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2395,研華            ,"465,875","727,990","-262,115",0,0,0,"30,000","10,998","19,002","-3,000",0,0,0,0,"3,000","-3,000","-246,113",2021-07-06
2395,研華            ,"521,588","492,261","29,327",0,0,0,0,"1,000","-1,000","9,000",0,0,0,"10,000","1,000","9,000","37,327",2021-07-07
2395,研華            ,"464,802","918,236","-453,434",0,0,0,198,0,198,"-15,000",0,0,0,0,"15,000","-15,000","-468,236",2021-07-08
2395,研華            ,"639,996","958,396","-318,400",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-316,400",2021-07-09
2395,研華            ,"560,023","724,846","-164,823",0,0,0,"2,000","1,000","1,000","7,000","11,000","4,000","7,000",0,0,0,"-156,823",2021-07-12
2395,研華            ,"1,046,529","1,095,000","-48,471",0,0,0,0,"146,000","-146,000","19,000","27,000","5,000","22,000",0,"3,000","-3,000","-175,471",2021-07-13
2395,研華            ,"463,827","652,977","-189,150",0,0,0,0,"10,000","-10,000","10,000","12,000","2,000","10,000",0,0,0,"-189,150",2021-07-14
2395,研華            ,"561,318","521,039","40,279",0,0,0,"3,000","156,000","-153,000","-3,000",0,0,0,0,"3,000","-3,000","-115,721",2021-07-15
2395,研華            ,"589,698","588,999",699,0,0,0,0,"8,000","-8,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-9,301",2021-07-16
2395,研華            ,"518,097","620,452","-102,355",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-103,355",2021-07-19
2395,研華            ,"395,870","392,000","3,870",0,0,0,"5,000",0,"5,000","-3,000","2,000","6,000","-4,000","1,000",0,"1,000","5,870",2021-07-20
2395,研華            ,"927,213","845,100","82,113",0,0,0,"4,000",0,"4,000","87,000","85,000","1,000","84,000","3,000",0,"3,000","173,113",2021-07-21
2395,研華            ,"921,480","936,350","-14,870",0,0,0,"2,000",0,"2,000","13,000","16,000","3,000","13,000",0,0,0,130,2021-07-22
2395,研華            ,"196,105","231,000","-34,895",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-32,895",2021-07-23
2395,研華            ,"533,725","437,000","96,725",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"95,725",2021-07-26
2395,研華            ,"526,714","578,450","-51,736",0,0,0,"18,000",0,"18,000","8,000","8,000","1,000","7,000","1,000",0,"1,000","-25,736",2021-07-27
2395,研華            ,"388,397","493,106","-104,709",0,0,0,"11,000",0,"11,000","75,000","67,000",0,"67,000","8,000",0,"8,000","-18,709",2021-07-28
2395,研華            ,"539,856","400,463","139,393",0,0,0,"1,000",512,488,0,0,0,0,0,0,0,"139,881",2021-07-29
2395,研華            ,"492,598","349,712","142,886",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"143,886",2021-07-30
2395,研華            ,"1,153,303","719,240","434,063",0,0,0,0,"265,000","-265,000","27,138","29,000","2,000","27,000","13,500","13,362",138,"196,201",2021-08-02
2395,研華            ,"784,745","586,060","198,685",0,0,0,0,"140,000","-140,000",111,0,0,0,"21,000","20,889",111,"58,796",2021-08-03
2395,研華            ,"450,033","282,255","167,778",0,0,0,"2,000","2,000",0,"1,835",0,0,0,"27,000","25,165","1,835","169,613",2021-08-04
2395,研華            ,"1,179,444","1,016,014","163,430",0,0,0,0,"3,000","-3,000","-4,086",0,0,0,"1,000","5,086","-4,086","156,344",2021-08-05
2395,研華            ,"899,000","928,552","-29,552",0,0,0,0,0,0,"-20,594",0,"20,000","-20,000",0,594,-594,"-50,146",2021-08-06
2395,研華            ,"1,495,642","1,548,423","-52,781",0,0,0,0,0,0,"-1,998",0,"2,000","-2,000",2,0,2,"-54,779",2021-08-09
2395,研華            ,"555,000","680,574","-125,574",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-118,574",2021-08-10
2395,研華            ,"464,755","505,704","-40,949",0,0,0,"3,000",0,"3,000","2,782","1,000","1,000",0,"4,167","1,385","2,782","-35,167",2021-08-11
2395,研華            ,"675,499","738,088","-62,589",0,0,0,"20,000","6,000","14,000","7,522",0,0,0,"7,522",0,"7,522","-41,067",2021-08-12
2395,研華            ,"561,100","545,000","16,100",0,0,0,"2,000",0,"2,000","-1,222",0,"2,000","-2,000","6,000","5,222",778,"16,878",2021-08-13
2395,研華            ,"861,000","852,777","8,223",0,0,0,"5,000","7,000","-2,000",481,0,204,-204,"1,266",581,685,"6,704",2021-08-16
2395,研華            ,"630,206","474,735","155,471",0,0,0,"1,000","3,000","-2,000",139,0,0,0,139,0,139,"153,610",2021-08-17
2395,研華            ,"578,324","476,195","102,129",0,0,0,"5,000",0,"5,000","5,398",0,"2,000","-2,000","8,398","1,000","7,398","112,527",2021-08-18
2395,研華            ,"708,474","666,618","41,856",0,0,0,"5,000",0,"5,000","-8,045","3,000","12,000","-9,000","1,050",95,955,"38,811",2021-08-19
2395,研華            ,"693,480","708,000","-14,520",0,0,0,"7,000",0,"7,000","5,081","1,000",0,"1,000","4,111",30,"4,081","-2,439",2021-08-20
2395,研華            ,"582,524","438,801","143,723",0,0,0,"4,000",0,"4,000","7,155",890,0,890,"10,265","4,000","6,265","154,878",2021-08-23
2395,研華            ,"255,551","170,599","84,952",0,0,0,"2,000",0,"2,000","5,744","1,500",0,"1,500","5,244","1,000","4,244","92,696",2021-08-24
2395,研華            ,"374,088","252,000","122,088",0,0,0,"2,000",0,"2,000","7,000","10,000",0,"10,000","8,000","11,000","-3,000","131,088",2021-08-25
2395,研華            ,"403,770","384,000","19,770",0,0,0,"3,000",0,"3,000","-4,229",0,"4,204","-4,204","12,000","12,025",-25,"18,541",2021-08-26
2395,研華            ,"490,456","414,000","76,456",0,0,0,0,0,0,"44,000","43,000",0,"43,000","7,000","6,000","1,000","120,456",2021-08-27
2395,研華            ,"607,000","449,500","157,500",0,0,0,"1,000",0,"1,000","12,000","14,000","3,000","11,000","12,000","11,000","1,000","170,500",2021-08-30
2395,研華            ,"907,240","750,824","156,416",0,0,0,0,0,0,"6,770","7,000",0,"7,000","7,000","7,230",-230,"163,186",2021-08-31
2395,研華            ,"645,480","586,070","59,410",0,0,0,0,"6,000","-6,000","9,000","9,000","3,000","6,000","3,000",0,"3,000","62,410",2021-09-01
2395,研華            ,"673,456","614,000","59,456",0,0,0,0,"1,416","-1,416","2,000","12,000","10,000","2,000",0,0,0,"60,040",2021-09-02
2395,研華            ,"781,500","737,855","43,645",0,0,0,"1,000","5,000","-4,000","44,000","55,000","11,000","44,000",0,0,0,"83,645",2021-09-03
2395,研華            ,"403,000","304,000","99,000",0,0,0,0,"2,000","-2,000",0,"10,000","10,000",0,0,0,0,"97,000",2021-09-06
2395,研華            ,"652,000","453,000","199,000",0,0,0,"1,000","3,000","-2,000","-11,000","8,000","19,000","-11,000",0,0,0,"186,000",2021-09-07
2395,研華            ,"637,440","476,000","161,440",0,0,0,"25,000","1,000","24,000","-53,000","10,000","64,000","-54,000","1,000",0,"1,000","132,440",2021-09-08
2395,研華            ,"1,097,120","841,908","255,212",0,0,0,"27,000","1,000","26,000","-3,000","34,000","37,000","-3,000",0,0,0,"278,212",2021-09-09
2395,研華            ,"461,000","280,000","181,000",0,0,0,"27,000","1,000","26,000",0,"6,000","3,000","3,000",0,"3,000","-3,000","207,000",2021-09-10
2395,研華            ,"7,961,788","623,883","7,337,905",0,0,0,0,"16,000","-16,000","-11,000","14,000","23,000","-9,000",0,"2,000","-2,000","7,310,905",2021-09-13
2395,研華            ,"1,356,700","1,491,064","-134,364",0,0,0,"107,000",0,"107,000","-2,000","20,000","22,000","-2,000",0,0,0,"-29,364",2021-09-14
2395,研華            ,"643,648","654,032","-10,384",0,0,0,"155,000",0,"155,000","-55,000","8,000","63,000","-55,000",0,0,0,"89,616",2021-09-15
2395,研華            ,"835,226","713,360","121,866",0,0,0,"34,000","15,000","19,000","-15,373","16,000","31,373","-15,373",0,0,0,"125,493",2021-09-16
2395,研華            ,"1,542,889","1,332,841","210,048",0,0,0,"22,000","3,000","19,000",0,"14,000","14,000",0,0,0,0,"229,048",2021-09-17
2395,研華            ,"995,152","1,015,662","-20,510",0,0,0,"49,000","54,000","-5,000","-72,710","3,290","82,000","-78,710","6,000",0,"6,000","-98,220",2021-09-22
2395,研華            ,"1,531,210","1,549,925","-18,715",0,0,0,0,0,0,4,4,0,4,0,0,0,"-18,711",2021-09-23
2395,研華            ,"571,000","442,500","128,500",0,0,0,0,0,0,"-4,930",70,"5,000","-4,930",0,0,0,"123,570",2021-09-24
2395,研華            ,"535,493","549,647","-14,154",0,0,0,"13,000",0,"13,000","29,304","7,000","6,696",304,"29,000",0,"29,000","28,150",2021-09-27
2395,研華            ,"1,900,803","1,967,274","-66,471",0,0,0,"4,000",0,"4,000","23,821","6,315","7,494","-1,179","25,000",0,"25,000","-38,650",2021-09-28
2395,研華            ,"810,100","735,418","74,682",0,0,0,"29,000","12,000","17,000","-78,255","8,000","95,255","-87,255","9,000",0,"9,000","13,427",2021-09-29
2395,研華            ,"1,981,613","1,913,008","68,605",0,0,0,"19,000",0,"19,000","3,588","16,595","20,007","-3,412","7,000",0,"7,000","91,193",2021-09-30
2395,研華            ,"769,000","1,048,000","-279,000",0,0,0,"20,000",0,"20,000","8,987","10,000","28,184","-18,184","29,000","1,829","27,171","-250,013",2021-10-01
2395,研華            ,"459,000","434,847","24,153",0,0,0,"26,000",0,"26,000","13,845","3,000","3,000",0,"17,845","4,000","13,845","63,998",2021-10-04
2395,研華            ,"507,500","751,017","-243,517",0,0,0,"29,000",0,"29,000","5,946","6,000","7,000","-1,000","11,000","4,054","6,946","-208,571",2021-10-05
2395,研華            ,"842,312","974,000","-131,688",0,0,0,"8,000",0,"8,000","-26,056","9,000","38,000","-29,000","4,000","1,056","2,944","-149,744",2021-10-06
2395,研華            ,"696,000","687,496","8,504",0,0,0,"4,000",0,"4,000","37,377","43,516","16,000","27,516","10,861","1,000","9,861","49,881",2021-10-07
2395,研華            ,"686,200","631,000","55,200",0,0,0,"3,000",0,"3,000","1,209","5,000","4,000","1,000",209,0,209,"59,409",2021-10-08
2395,研華            ,"722,040","809,103","-87,063",0,0,0,"7,000",0,"7,000","-10,246","5,000","13,515","-8,515","4,049","5,780","-1,731","-90,309",2021-10-12
2395,研華            ,"367,000","354,416","12,584",0,0,0,"39,000","4,000","35,000","17,537","22,000","6,000","16,000","2,000",463,"1,537","65,121",2021-10-13
2395,研華            ,"587,505","352,000","235,505",0,0,0,"14,000",0,"14,000","6,002","10,000","9,000","1,000","5,002",0,"5,002","255,507",2021-10-14
2395,研華            ,"1,085,681","725,445","360,236",0,0,0,"8,000",0,"8,000","3,860","17,000","13,000","4,000",0,140,-140,"372,096",2021-10-15
2395,研華            ,"178,152","300,589","-122,437",0,0,0,632,0,632,"4,507","10,000","5,000","5,000",56,549,-493,"-117,298",2021-10-18
2395,研華            ,"590,984","356,000","234,984",0,0,0,0,"40,000","-40,000","29,000","38,000","12,000","26,000","3,000",0,"3,000","223,984",2021-10-19
2395,研華            ,"860,300","614,000","246,300",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"251,300",2021-10-20
2395,研華            ,"473,200","529,915","-56,715",0,0,0,0,0,0,"3,641","2,557","2,221",336,"3,305",0,"3,305","-53,074",2021-10-21
2395,研華            ,"525,485","514,319","11,166",0,0,0,"1,000",0,"1,000","2,514","2,000","3,486","-1,486","4,000",0,"4,000","14,680",2021-10-22
2395,研華            ,"647,291","625,176","22,115",0,0,0,"3,000",0,"3,000","-1,292","7,000","8,000","-1,000",0,292,-292,"23,823",2021-10-25
2395,研華            ,"838,000","688,228","149,772",0,0,0,"4,000",0,"4,000","1,343","9,491","8,000","1,491",852,"1,000",-148,"155,115",2021-10-26
2395,研華            ,"402,105","525,500","-123,395",0,0,0,"14,000",0,"14,000","2,005","6,000","4,000","2,000",5,0,5,"-107,390",2021-10-27
2395,研華            ,"659,343","598,000","61,343",0,0,0,0,0,0,"4,153","1,000","1,000",0,"9,153","5,000","4,153","65,496",2021-10-28
2395,研華            ,"688,680","559,658","129,022",0,0,0,0,0,0,"-16,000","3,000","19,049","-16,049",49,0,49,"113,022",2021-10-29
2395,研華            ,"441,756","337,000","104,756",0,0,0,0,0,0,"-5,047","1,000","1,000",0,0,"5,047","-5,047","99,709",2021-11-01
2395,研華            ,"327,595","320,968","6,627",0,0,0,"1,000",0,"1,000","8,509","9,285","1,000","8,285","1,000",776,224,"16,136",2021-11-02
2395,研華            ,"266,705","298,246","-31,541",0,0,0,"1,000",0,"1,000","-2,944","3,000","6,000","-3,000",56,0,56,"-33,485",2021-11-03
2395,研華            ,"1,316,104","1,173,009","143,095",0,0,0,"2,000","1,000","1,000","8,857","16,722","8,000","8,722","1,135","1,000",135,"152,952",2021-11-04
2395,研華            ,"611,884","610,648","1,236",0,0,0,0,0,0,"-12,490","6,000","4,000","2,000",510,"15,000","-14,490","-11,254",2021-11-05
2395,研華            ,"430,000","455,000","-25,000",0,0,0,0,"2,000","-2,000","3,739","6,000","3,000","3,000",739,0,739,"-23,261",2021-11-08
2395,研華            ,"1,209,976","795,000","414,976",0,0,0,"20,000",683,"19,317","5,393","16,000","9,000","7,000","1,393","3,000","-1,607","439,686",2021-11-09
2395,研華            ,"594,000","594,218",-218,0,0,0,"3,000",0,"3,000","9,023","24,000","15,000","9,000","1,023","1,000",23,"11,805",2021-11-10
2395,研華            ,"324,006","174,000","150,006",0,0,0,"1,000",0,"1,000","-3,640","6,000","3,000","3,000","3,360","10,000","-6,640","147,366",2021-11-11
2395,研華            ,"524,160","443,876","80,284",0,0,0,"1,000",0,"1,000","14,444","21,000","5,000","16,000",444,"2,000","-1,556","95,728",2021-11-12
2395,研華            ,"830,407","543,200","287,207",0,0,0,0,"12,000","-12,000","1,652","10,000","9,000","1,000","2,887","2,235",652,"276,859",2021-11-15
2395,研華            ,"786,084","557,958","228,126",0,0,0,"11,000","7,000","4,000","14,085","22,000","7,000","15,000","3,085","4,000",-915,"246,211",2021-11-16
2395,研華            ,"727,483","367,008","360,475",0,0,0,0,"287,000","-287,000","3,071","11,000","5,000","6,000",993,"3,922","-2,929","76,546",2021-11-17
2395,研華            ,"647,510","386,000","261,510",0,0,0,0,"83,000","-83,000",-350,"11,000","7,000","4,000","1,792","6,142","-4,350","178,160",2021-11-18
2395,研華            ,"466,020","280,300","185,720",0,0,0,"1,000","17,000","-16,000",-487,"4,000","4,000",0,513,"1,000",-487,"169,233",2021-11-19
2395,研華            ,"250,257","186,000","64,257",0,0,0,0,0,0,"7,168","7,000","1,000","6,000","2,168","1,000","1,168","71,425",2021-11-22
2395,研華            ,"523,660","522,000","1,660",0,0,0,0,"14,000","-14,000","2,154","9,000","6,000","3,000","3,706","4,552",-846,"-10,186",2021-11-23
2395,研華            ,"478,000","278,501","199,499",0,0,0,"4,000","49,000","-45,000","11,061","15,000","3,000","12,000","1,061","2,000",-939,"165,560",2021-11-24
2395,研華            ,"270,839","191,229","79,610",0,0,0,"1,000",0,"1,000",-90,"5,000","5,000",0,"1,150","1,240",-90,"80,520",2021-11-25
2395,研華            ,"282,000","411,000","-129,000",0,0,0,"8,000",0,"8,000","-8,025","5,000","11,139","-6,139","2,120","4,006","-1,886","-129,025",2021-11-26
2395,研華            ,"356,500","193,473","163,027",0,0,0,"20,000","46,000","-26,000","3,274","12,000","5,000","7,000","3,282","7,008","-3,726","140,301",2021-11-29
2395,研華            ,"1,647,104","1,557,523","89,581",0,0,0,"5,000",0,"5,000","-11,212","7,000","16,000","-9,000",332,"2,544","-2,212","83,369",2021-11-30
2395,研華            ,"968,550","1,098,713","-130,163",0,0,0,"5,000",0,"5,000","30,283","31,152",869,"30,283",0,0,0,"-94,880",2021-12-01
2395,研華            ,"903,000","545,908","357,092",0,0,0,0,"82,000","-82,000","-13,938","10,062","20,000","-9,938",0,"4,000","-4,000","261,154",2021-12-02
2395,研華            ,"718,252","451,946","266,306",0,0,0,0,"77,000","-77,000","-5,481","3,083","8,564","-5,481",0,0,0,"183,825",2021-12-03
2395,研華            ,"863,430","736,200","127,230",0,0,0,"21,000",0,"21,000","-1,605","1,900","2,505",-605,0,"1,000","-1,000","146,625",2021-12-06
2395,研華            ,"745,000","774,704","-29,704",0,0,0,"32,000",0,"32,000","-7,942","3,058","11,000","-7,942",0,0,0,"-5,646",2021-12-07
2395,研華            ,"769,000","364,227","404,773",0,0,0,"17,000",0,"17,000","7,986","7,986",0,"7,986",0,0,0,"429,759",2021-12-08
2395,研華            ,"752,252","565,500","186,752",0,0,0,"10,000",511,"9,489","-4,530","7,470","4,000","3,470",0,"8,000","-8,000","191,711",2021-12-09
2395,研華            ,"584,730","648,773","-64,043",0,0,0,"27,000",0,"27,000","-6,332","2,268","3,600","-1,332",0,"5,000","-5,000","-43,375",2021-12-10
2395,研華            ,"1,042,604","1,101,000","-58,396",0,0,0,"50,000",0,"50,000",67,100,33,67,"2,000","2,000",0,"-8,329",2021-12-13
2395,研華            ,"468,290","488,804","-20,514",0,0,0,"124,047",0,"124,047","-7,091","3,101","3,192",-91,0,"7,000","-7,000","96,442",2021-12-14
2395,研華            ,"399,274","375,210","24,064",0,0,0,"16,000",0,"16,000","-2,512",0,"2,512","-2,512",0,0,0,"37,552",2021-12-15
2395,研華            ,"1,331,643","730,000","601,643",0,0,0,0,"81,282","-81,282","-23,977","2,023","5,000","-2,977",0,"21,000","-21,000","496,384",2021-12-16
2395,研華            ,"3,345,159","3,150,668","194,491",0,0,0,"16,000","13,000","3,000","-11,122","9,878","13,000","-3,122",0,"8,000","-8,000","186,369",2021-12-17
2395,研華            ,"993,000","1,150,856","-157,856",0,0,0,0,"2,690","-2,690","-51,416","13,445","39,861","-26,416",0,"25,000","-25,000","-211,962",2021-12-20
2395,研華            ,"484,928","457,001","27,927",0,0,0,"10,000","1,000","9,000",0,"6,000","6,000",0,0,0,0,"36,927",2021-12-21
2395,研華            ,"172,273","229,540","-57,267",0,0,0,0,"5,140","-5,140",222,238,16,222,0,0,0,"-62,185",2021-12-22
2395,研華            ,"403,900","362,000","41,900",0,0,0,0,"7,829","-7,829",-492,"1,508","2,000",-492,0,0,0,"33,579",2021-12-23
2395,研華            ,"124,000","102,667","21,333",0,0,0,0,"4,519","-4,519","-2,280",720,0,720,0,"3,000","-3,000","14,534",2021-12-24
2395,研華            ,"185,000","264,045","-79,045",0,0,0,0,"2,753","-2,753","-3,825",175,"2,000","-1,825",0,"2,000","-2,000","-85,623",2021-12-27
2395,研華            ,"309,000","469,301","-160,301",0,0,0,"2,000","2,000",0,"-5,919",81,"1,000",-919,0,"5,000","-5,000","-166,220",2021-12-28
2395,研華            ,"176,894","211,000","-34,106",0,0,0,"2,000","5,515","-3,515","3,210","13,210",0,"13,210",0,"10,000","-10,000","-34,411",2021-12-29
2395,研華            ,"209,320","203,250","6,070",0,0,0,"1,000","2,711","-1,711",-517,"1,483",0,"1,483",0,"2,000","-2,000","3,842",2021-12-30
2395,研華            ,"755,032","310,000","445,032",0,0,0,"9,509",0,"9,509","-3,998","1,000",0,"1,000",2,"5,000","-4,998","450,543",2022-01-03
2395,研華            ,"366,103","213,273","152,830",0,0,0,0,721,-721,"-4,994",0,"1,000","-1,000",6,"4,000","-3,994","147,115",2022-01-04
2395,研華            ,"761,400","521,000","240,400",0,0,0,0,"10,879","-10,879","-9,238",0,"9,000","-9,000",762,"1,000",-238,"220,283",2022-01-05
2395,研華            ,"711,400","668,583","42,817",0,0,0,"22,000","1,000","21,000","-5,999","1,000","5,000","-4,000",1,"2,000","-1,999","57,818",2022-01-06
2395,研華            ,"469,129","634,097","-164,968",0,0,0,"8,000",0,"8,000",-346,0,0,0,0,346,-346,"-157,314",2022-01-07
2395,研華            ,"408,978","426,140","-17,162",0,0,0,"3,000",0,"3,000","1,001","1,000",0,"1,000",1,0,1,"-13,161",2022-01-10
2395,研華            ,"635,819","694,143","-58,324",0,0,0,"2,000","5,000","-3,000","-1,676",0,0,0,"1,000","2,676","-1,676","-63,000",2022-01-11
2395,研華            ,"804,517","654,170","150,347",0,0,0,"3,000","2,000","1,000","3,557","19,000","17,000","2,000","2,021",464,"1,557","154,904",2022-01-12
2395,研華            ,"678,513","821,585","-143,072",0,0,0,"3,000","2,000","1,000",-579,"3,000",0,"3,000",0,"3,579","-3,579","-142,651",2022-01-13
2395,研華            ,"562,565","663,130","-100,565",0,0,0,"2,000","3,138","-1,138","3,864","2,000",0,"2,000","2,000",136,"1,864","-97,839",2022-01-14
2395,研華            ,"875,388","997,947","-122,559",0,0,0,"4,000","1,000","3,000","-5,696",0,"8,000","-8,000","3,000",696,"2,304","-125,255",2022-01-17
2395,研華            ,"733,400","588,140","145,260",0,0,0,"3,000","3,000",0,-913,0,"2,000","-2,000","1,087",0,"1,087","144,347",2022-01-18
2395,研華            ,"1,210,272","824,107","386,165",0,0,0,"2,000","10,000","-8,000","-25,000","6,000","33,000","-27,000","2,000",0,"2,000","353,165",2022-01-19
2395,研華            ,"1,170,784","1,179,202","-8,418",0,0,0,"41,000","49,000","-8,000","3,055",0,"1,000","-1,000","7,056","3,001","4,055","-13,363",2022-01-20
2395,研華            ,"603,916","591,742","12,174",0,0,0,"2,000","1,000","1,000","-1,041",0,"25,000","-25,000","29,000","5,041","23,959","12,133",2022-01-21
2395,研華            ,"885,000","864,166","20,834",0,0,0,"3,000",0,"3,000","4,002","2,000","1,000","1,000","3,002",0,"3,002","27,836",2022-01-24
2395,研華            ,"666,000","764,761","-98,761",0,0,0,"19,000",0,"19,000","-39,065","3,000","42,000","-39,000","1,000","1,065",-65,"-118,826",2022-01-25
2395,研華            ,"505,020","643,632","-138,612",0,0,0,"8,000",0,"8,000","6,036",300,"5,000","-4,700","11,001",265,"10,736","-124,576",2022-01-26
2395,研華            ,"2,169,234","2,336,111","-166,877",0,0,0,"7,000",0,"7,000","9,060","9,612","13,552","-3,940","13,000",0,"13,000","-150,817",2022-02-07
2395,研華            ,"1,046,105","919,819","126,286",0,0,0,"9,000",0,"9,000","1,658","2,659","6,000","-3,341","4,999",0,"4,999","136,944",2022-02-08
2395,研華            ,"876,000","826,004","49,996",0,0,0,"3,000",0,"3,000","29,000","31,000","5,000","26,000","7,000","4,000","3,000","81,996",2022-02-09
2395,研華            ,"470,934","529,138","-58,204",0,0,0,0,0,0,"-5,965","1,070","6,035","-4,965",0,"1,000","-1,000","-64,169",2022-02-10
2395,研華            ,"677,100","691,200","-14,100",0,0,0,0,0,0,-87,1,88,-87,0,0,0,"-14,187",2022-02-11
2395,研華            ,"359,000","656,381","-297,381",0,0,0,"4,000",0,"4,000","2,225","4,000","1,775","2,225",0,0,0,"-291,156",2022-02-14
2395,研華            ,"407,000","371,640","35,360",0,0,0,"1,000",0,"1,000","-10,204",7,"10,211","-10,204",0,0,0,"26,156",2022-02-15
2395,研華            ,"356,000","231,727","124,273",0,0,0,"2,000",0,"2,000","18,086","18,186",100,"18,086",0,0,0,"144,359",2022-02-16
2395,研華            ,"357,060","259,100","97,960",0,0,0,"1,000",0,"1,000","8,946","8,946",0,"8,946",0,0,0,"107,906",2022-02-17
2395,研華            ,"192,464","254,235","-61,771",0,0,0,"4,000","1,000","3,000","-1,879","1,121","1,000",121,0,"2,000","-2,000","-60,650",2022-02-18
2395,研華            ,"221,560","245,000","-23,440",0,0,0,"1,000",239,761,-27,2,29,-27,0,0,0,"-22,706",2022-02-21
2395,研華            ,"843,000","1,245,380","-402,380",0,0,0,"10,000",0,"10,000","-21,378","3,000","24,378","-21,378",0,0,0,"-413,758",2022-02-22
2395,研華            ,"503,342","616,073","-112,731",0,0,0,"5,000",0,"5,000","7,836","10,041","3,205","6,836","1,000",0,"1,000","-99,895",2022-02-23
2395,研華            ,"740,000","898,678","-158,678",0,0,0,"14,000",0,"14,000","-1,073","3,160","14,435","-11,275","10,202",0,"10,202","-145,751",2022-02-24
2395,研華            ,"718,147","940,510","-222,363",0,0,0,"26,000",511,"25,489","4,624","2,000","4,376","-2,376","8,000","1,000","7,000","-192,250",2022-02-25
2395,研華            ,"1,036,790","1,150,306","-113,516",0,0,0,"7,000","12,000","-5,000","32,590","23,000",410,"22,590","10,000",0,"10,000","-85,926",2022-03-01
2395,研華            ,"701,148","780,796","-79,648",0,0,0,"3,000",0,"3,000","23,770","26,005","1,235","24,770","1,000","2,000","-1,000","-52,878",2022-03-02
2395,研華            ,"1,144,080","1,359,732","-215,652",0,0,0,"1,000",0,"1,000",-389,1,390,-389,0,0,0,"-215,041",2022-03-03
2395,研華            ,"661,000","938,485","-277,485",0,0,0,"10,000",0,"10,000","-11,963","11,000","18,963","-7,963",0,"4,000","-4,000","-279,448",2022-03-04
2395,研華            ,"485,000","807,528","-322,528",0,0,0,"34,000","8,000","26,000","-12,041","4,000","25,041","-21,041","9,000",0,"9,000","-308,569",2022-03-07
2395,研華            ,"717,000","928,412","-211,412",0,0,0,"18,000",0,"18,000","23,624","5,000","11,165","-6,165","35,000","5,211","29,789","-169,788",2022-03-08
2395,研華            ,"920,060","1,151,855","-231,795",0,0,0,"12,000",0,"12,000","-6,169","1,000","11,169","-10,169","4,000",0,"4,000","-225,964",2022-03-09
2395,研華            ,"1,782,151","2,155,676","-373,525",0,0,0,"41,000",0,"41,000","3,918","7,308","6,075","1,233","2,685",0,"2,685","-328,607",2022-03-10
2395,研華            ,"962,200","953,410","8,790",0,0,0,"2,000",0,"2,000","-2,362","7,075","9,437","-2,362","3,000","3,000",0,"8,428",2022-03-11
2395,研華            ,"1,254,400","1,524,733","-270,333",0,0,0,"11,000",0,"11,000","3,791",0,209,-209,"4,000",0,"4,000","-255,542",2022-03-14
2395,研華            ,"1,248,997","1,029,006","219,991",0,0,0,"35,000",0,"35,000","5,501","2,614","2,113",501,"6,000","1,000","5,000","260,492",2022-03-15
2395,研華            ,"1,552,607","1,683,144","-130,537",0,0,0,"10,000",0,"10,000","13,492","1,738",246,"1,492","13,000","1,000","12,000","-107,045",2022-03-16
2395,研華            ,"1,364,651","1,060,817","303,834",0,0,0,"8,000",0,"8,000",-408,"3,642","2,050","1,592",0,"2,000","-2,000","311,426",2022-03-17
2395,研華            ,"1,679,400","1,876,701","-197,301",0,0,0,"1,000","13,000","-12,000","6,500","4,183","4,683",-500,"7,000",0,"7,000","-202,801",2022-03-18
2395,研華            ,"638,100","773,612","-135,512",0,0,0,"1,000",0,"1,000",563,"1,000","2,437","-1,437","2,000",0,"2,000","-133,949",2022-03-21
2395,研華            ,"538,031","535,163","2,868",0,0,0,"6,000",0,"6,000","2,569","4,753",184,"4,569","2,000","4,000","-2,000","11,437",2022-03-22
2395,研華            ,"633,036","565,146","67,890",0,0,0,0,0,0,"25,167","27,167","1,000","26,167",0,"1,000","-1,000","93,057",2022-03-23
2395,研華            ,"949,003","925,244","23,759",0,0,0,0,"16,000","-16,000","-2,996",4,"3,000","-2,996",0,0,0,"4,763",2022-03-24
2395,研華            ,"415,506","667,992","-252,486",0,0,0,"2,000",0,"2,000","-1,102","1,000","1,025",-25,0,"1,077","-1,077","-251,588",2022-03-25
2395,研華            ,"704,905","810,190","-105,285",0,0,0,"4,000","15,000","-11,000","-1,231","1,000","1,557",-557,"1,000","1,674",-674,"-117,516",2022-03-28
2395,研華            ,"417,854","486,688","-68,834",0,0,0,"3,000","1,000","2,000","-1,000","1,000","2,000","-1,000",0,0,0,"-67,834",2022-03-29
