證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2538,基泰            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-09-12,,
2538,基泰            ,"5,000","75,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-09-16,,
2538,基泰            ,"68,000","29,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-09-17,,
2538,基泰            ,"101,000","57,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-09-18,,
2538,基泰            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-09-19,,
2538,基泰            ,"35,000","48,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-20,,
2538,基泰            ,"60,000","37,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-09-23,,
2538,基泰            ,"34,000","39,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-24,,
2538,基泰            ,"64,000","53,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-25,,
2538,基泰            ,"154,000","78,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-09-26,,
2538,基泰            ,"92,000","63,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-09-27,,
2538,基泰            ,"52,000","14,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-10-01,,
2538,基泰            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-10-02,,
2538,基泰            ,"45,000","31,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-10-03,,
2538,基泰            ,"69,000","22,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-10-04,,
2538,基泰            ,"153,000","507,000","-354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,000",2019-10-07,,
2538,基泰            ,"2,066","18,000","-15,934",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,934",2019-10-08,,
2538,基泰            ,"49,000","119,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-10-09,,
2538,基泰            ,"107,000","40,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-10-14,,
2538,基泰            ,"260,000","94,000","166,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"165,000",2019-10-15,,
2538,基泰            ,"1,384,000","2,893,000","-1,509,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,508,000",2019-10-16,,
2538,基泰            ,"209,000","183,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-10-17,,
2538,基泰            ,"1,384,000","2,893,000","-1,509,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,508,000",2019-10-18,,
2538,基泰            ,"425,000","269,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2019-10-21,,
2538,基泰            ,"71,000","39,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-10-22,,
2538,基泰            ,"3,000","57,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-10-23,,
2538,基泰            ,"53,000","20,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-10-24,,
2538,基泰            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-25,,
2538,基泰            ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-28,,
2538,基泰            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-10-29,,
2538,基泰            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-30,,
2538,基泰            ,"3,000","129,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-10-31,,
2538,基泰            ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-11-01,,
2538,基泰            ,"69,000","120,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-11-04,,
2538,基泰            ,"26,000","148,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2019-11-05,,
2538,基泰            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-06,,
2538,基泰            ,"70,000","11,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-11-07,,
2538,基泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-08,,
2538,基泰            ,"37,000","26,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2019-11-11,,
2538,基泰            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-12,,
2538,基泰            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-11-13,,
2538,基泰            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-14,,
2538,基泰            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-15,,
2538,基泰            ,"15,000","62,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-11-18,,
2538,基泰            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2019-11-19,,
2538,基泰            ,"45,000","1,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-11-20,,
2538,基泰            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-11-21,,
2538,基泰            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-22,,
2538,基泰            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-25,,
2538,基泰            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-11-26,,
2538,基泰            ,"52,000","1,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-11-27,,
2538,基泰            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-28,,
2538,基泰            ,"37,000","156,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2019-11-29,,
2538,基泰            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-02,,
2538,基泰            ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-12-03,,
2538,基泰            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-04,,
2538,基泰            ,"36,000","25,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-05,,
2538,基泰            ,"42,000","94,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-12-06,,
2538,基泰            ,"16,000","62,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-12-09,,
2538,基泰            ,"55,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-10,,
2538,基泰            ,"29,000","255,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2019-12-11,,
2538,基泰            ,"26,000","17,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2019-12-12,,
2538,基泰            ,"33,000","24,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-13,,
2538,基泰            ,"241,000","92,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2019-12-16,,
2538,基泰            ,"226,000","389,000","-163,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-162,000",2019-12-17,,
2538,基泰            ,"365,000","137,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2019-12-18,,
2538,基泰            ,"80,000","20,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-12-19,,
2538,基泰            ,"184,000","140,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-12-20,,
2538,基泰            ,"276,000","35,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2019-12-23,,
2538,基泰            ,"165,000","10,000","155,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"156,000",2019-12-24,,
2538,基泰            ,"50,000","4,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-12-25,,
2538,基泰            ,"37,000","36,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-26,,
2538,基泰            ,"177,000","4,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2019-12-27,,
2538,基泰            ,"143,000","1,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2019-12-30,,
2538,基泰            ,"137,000","6,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2019-12-31,,
2538,基泰            ,"78,000","51,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-02,,
2538,基泰            ,"64,000","109,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2020-01-03,,
2538,基泰            ,"29,000","131,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-01-06,,
2538,基泰            ,"34,000","60,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-01-07,,
2538,基泰            ,"19,000","143,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2020-01-08,,
2538,基泰            ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-01-09,,
2538,基泰            ,"30,000","96,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-01-10,,
2538,基泰            ,"90,000","61,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-01-13,,
2538,基泰            ,"9,000","139,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2020-01-14,,
2538,基泰            ,"21,000","56,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-01-15,,
2538,基泰            ,"61,000","301,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2020-01-16,,
2538,基泰            ,"19,000","109,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-01-17,,
2538,基泰            ,"36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-20,,
2538,基泰            ,"204,000","114,000","90,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"91,000",2020-01-30,,
2538,基泰            ,"16,000","79,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-01-31,,
2538,基泰            ,"102,000","93,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2020-02-03,,
2538,基泰            ,0,"101,000","-101,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-105,000",2020-02-04,,
2538,基泰            ,"4,000","144,000","-140,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-141,000",2020-02-05,,
2538,基泰            ,"118,000","25,000","93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"91,000",2020-02-06,,
2538,基泰            ,"20,000","237,000","-217,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-218,000",2020-02-07,,
2538,基泰            ,"43,000","68,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-02-10,,
2538,基泰            ,"71,000","10,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2020-02-11,,
2538,基泰            ,"56,000","26,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-02-12,,
2538,基泰            ,"43,000","75,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-02-13,,
2538,基泰            ,"71,000","19,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-02-14,,
2538,基泰            ,"20,000","53,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-02-17,,
2538,基泰            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-22,000",2020-02-18,,
2538,基泰            ,"39,000","18,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-02-19,,
2538,基泰            ,"1,000","18,429","-17,429",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,429",2020-02-20,,
2538,基泰            ,"50,000","26,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-02-21,,
2538,基泰            ,"5,000","220,000","-215,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-216,000",2020-02-24,,
2538,基泰            ,"81,000","101,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-02-25,,
2538,基泰            ,"11,000","87,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-02-26,,
2538,基泰            ,"4,000","213,000","-209,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-207,000",2020-02-27,,
2538,基泰            ,"390,000","81,000","309,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"344,000",2020-03-02,,
2538,基泰            ,"15,000","48,000","-33,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-37,000",2020-03-03,,
2538,基泰            ,"16,000","45,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-04,,
2538,基泰            ,"85,000","74,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-03-05,,
2538,基泰            ,0,"100,000","-100,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-127,000",2020-03-06,,
2538,基泰            ,"27,000","378,000","-351,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"-334,000",2020-03-09,,
2538,基泰            ,"174,000","82,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-03-10,,
2538,基泰            ,"76,000","23,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-03-11,,
2538,基泰            ,"206,000","127,000","79,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"61,000",2020-03-12,,
2538,基泰            ,"269,000","339,000","-70,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-75,000",2020-03-13,,
2538,基泰            ,"36,000","226,000","-190,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-183,000",2020-03-16,,
2538,基泰            ,"231,500","106,000","125,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,500",2020-03-17,,
2538,基泰            ,"67,000","302,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2020-03-18,,
2538,基泰            ,"95,000","167,000","-72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-70,000",2020-03-19,,
2538,基泰            ,"244,000","190,000","54,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"47,000",2020-03-20,,
2538,基泰            ,"71,000","70,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-23,,
2538,基泰            ,"194,992","98,000","96,992",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,992",2020-03-24,,
2538,基泰            ,"293,250","125,000","168,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,250",2020-03-25,,
2538,基泰            ,"170,000","74,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-03-26,,
2538,基泰            ,"96,000","38,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-03-27,,
2538,基泰            ,"115,000","31,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-03-30,,
2538,基泰            ,"176,000","33,000","143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"142,000",2020-03-31,,
2538,基泰            ,"119,000","43,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-04-01,,
2538,基泰            ,"86,000","103,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-04-06,,
2538,基泰            ,"64,000","22,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-04-07,,
2538,基泰            ,"206,000","9,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2020-04-08,,
2538,基泰            ,"31,000","79,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2020-04-09,,
2538,基泰            ,"46,000","15,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-04-10,,
2538,基泰            ,"24,000","235,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-04-13,,
2538,基泰            ,"190,000","49,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2020-04-14,,
2538,基泰            ,"118,000","40,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-04-15,,
2538,基泰            ,"27,000","124,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-04-16,,
2538,基泰            ,"138,000","61,000","77,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"83,000",2020-04-17,,
2538,基泰            ,"26,000","57,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2020-04-20,,
2538,基泰            ,"12,000","347,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2020-04-21,,
2538,基泰            ,"32,000","55,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-04-22,,
2538,基泰            ,"27,000","30,000","-3,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-46,000",2020-04-23,,
2538,基泰            ,"23,000","43,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-04-24,,
2538,基泰            ,"213,000",0,"213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2020-04-27,,
2538,基泰            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-04-28,,
2538,基泰            ,"85,000","19,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-04-29,,
2538,基泰            ,"143,000","146,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-30,,
2538,基泰            ,"3,000","348,000","-345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-345,000",2020-05-04,,
2538,基泰            ,"18,000","121,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-05-05,,
2538,基泰            ,"76,000","79,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-06,,
2538,基泰            ,"164,000","55,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-05-07,,
2538,基泰            ,"36,000","49,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-08,,
2538,基泰            ,"126,000","75,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-05-11,,
2538,基泰            ,"12,000","165,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-05-12,,
2538,基泰            ,0,"139,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-05-13,,
2538,基泰            ,"11,000","141,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2020-05-14,,
2538,基泰            ,"23,000","238,000","-215,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-208,000",2020-05-15,,
2538,基泰            ,"101,000","7,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-05-18,,
2538,基泰            ,"70,000",0,"70,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"76,000",2020-05-19,,
2538,基泰            ,"51,000","9,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-05-20,,
2538,基泰            ,"58,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-21,,
2538,基泰            ,"40,000","68,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-22,,
2538,基泰            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-25,,
2538,基泰            ,"120,000","403,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2020-05-26,,
2538,基泰            ,"44,000","119,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-05-27,,
2538,基泰            ,"3,000","200,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2020-05-28,,
2538,基泰            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-29,,
2538,基泰            ,"123,000","13,000","110,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"119,000",2020-06-01,,
2538,基泰            ,"50,000","20,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2020-06-02,,
2538,基泰            ,"83,000","4,000","79,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"84,000",2020-06-03,,
2538,基泰            ,"60,000","26,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-06-04,,
2538,基泰            ,"54,000","97,000","-43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-39,000",2020-06-05,,
2538,基泰            ,"102,000","105,000","-3,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-1,000",2020-06-08,,
2538,基泰            ,"150,000",0,"150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2020-06-09,,
2538,基泰            ,"54,000","1,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-06-10,,
2538,基泰            ,"14,000","118,000","-104,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-107,000",2020-06-11,,
2538,基泰            ,"73,000","86,000","-13,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"14,000",2020-06-12,,
2538,基泰            ,"80,000","101,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-06-15,,
2538,基泰            ,"73,000","9,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2020-06-16,,
2538,基泰            ,"135,000","8,400","126,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,600",2020-06-17,,
2538,基泰            ,"70,000","51,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-06-18,,
2538,基泰            ,"415,000","933,000","-518,000",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"-436,000",2020-06-19,,
2538,基泰            ,"208,400","98,000","110,400",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"107,400",2020-06-22,,
2538,基泰            ,"58,000","132,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-06-23,,
2538,基泰            ,"43,000","24,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-06-24,,
2538,基泰            ,"29,000","92,000","-63,000",0,0,0,"39,000",0,"39,000","-51,000",0,"51,000","-51,000",0,0,0,"-75,000",2020-06-29,,
2538,基泰            ,"46,000","67,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-06-30,,
2538,基泰            ,"73,000","60,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-01,,
2538,基泰            ,"169,000","133,000","36,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"28,000",2020-07-02,,
2538,基泰            ,"156,000","55,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-07-03,,
2538,基泰            ,"455,000","167,000","288,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"289,000",2020-07-06,,
2538,基泰            ,"99,000","58,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-07-07,,
2538,基泰            ,"13,000","50,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-07-08,,
2538,基泰            ,"7,000","160,000","-153,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-154,000",2020-07-09,,
2538,基泰            ,"10,000","161,000","-151,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-158,000",2020-07-10,,
2538,基泰            ,"49,000","26,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-07-13,,
2538,基泰            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-14,,
2538,基泰            ,"61,000","87,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-15,,
2538,基泰            ,"50,000","28,000","22,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"13,000",2020-07-16,,
2538,基泰            ,"1,000","65,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-07-17,,
2538,基泰            ,"20,000","99,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-07-20,,
2538,基泰            ,"189,000","31,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-07-21,,
2538,基泰            ,"107,000","3,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-07-22,,
2538,基泰            ,"2,000","47,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2020-07-23,,
2538,基泰            ,"6,000","179,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2020-07-24,,
2538,基泰            ,"3,000","330,000","-327,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-347,000",2020-07-27,,
