證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3711,日月光投控      ,"3,418,585","3,215,000","203,585",0,0,0,"18,707","124,000","-105,293","-306,081","5,000","82,000","-77,000","8,000","237,081","-229,081","-207,789",2021-04-19
3711,日月光投控      ,"5,976,291","4,156,000","1,820,291",0,0,0,"13,415","463,000","-449,585","13,064","12,064","21,000","-8,936","25,000","3,000","22,000","1,383,770",2021-04-20
3711,日月光投控      ,"2,487,660","6,916,050","-4,428,390",0,0,0,"34,649","1,182,000","-1,147,351","-246,498","16,000","301,498","-285,498","104,000","65,000","39,000","-5,822,239",2021-04-21
3711,日月光投控      ,"12,289,100","7,288,671","5,000,429",0,0,0,"51,544","2,292,000","-2,240,456","-156,580","152,447","213,000","-60,553","57,116","153,143","-96,027","2,603,393",2021-04-22
3711,日月光投控      ,"7,241,763","4,099,300","3,142,463",0,0,0,"134,389","192,000","-57,611","-73,400","4,747","123,147","-118,400","57,000","12,000","45,000","3,011,452",2021-04-23
3711,日月光投控      ,"16,959,907","6,514,969","10,444,938",0,0,0,"187,000","79,000","108,000","1,062,714","653,387","205,000","448,387","688,327","74,000","614,327","11,615,652",2021-04-26
3711,日月光投控      ,"12,864,635","11,183,877","1,680,758",0,0,0,0,"20,000","-20,000","312,904","525,000","312,000","213,000","339,904","240,000","99,904","1,973,662",2021-04-27
3711,日月光投控      ,"12,725,758","9,539,970","3,185,788",0,0,0,"1,009,569","28,000","981,569","2,415,745","1,235,635","109,000","1,126,635","1,440,492","151,382","1,289,110","6,583,102",2021-04-28
3711,日月光投控      ,"13,274,789","15,104,268","-1,829,479",0,0,0,"197,995","31,000","166,995","-2,212,675","78,000","1,427,000","-1,349,000","80,000","943,675","-863,675","-3,875,159",2021-04-29
3711,日月光投控      ,"9,040,295","10,933,951","-1,893,656",0,0,0,"107,308","2,734,000","-2,626,692","-945,123","79,000","505,994","-426,994","37,000","555,129","-518,129","-5,465,471",2021-05-03
3711,日月光投控      ,"16,052,020","15,073,709","978,311",0,0,0,"253,099","363,000","-109,901","-368,137","397,863","481,000","-83,137","65,000","350,000","-285,000","500,273",2021-05-04
3711,日月光投控      ,"8,049,962","13,524,243","-5,474,281",0,0,0,"67,617","306,000","-238,383","-195,000","9,000","140,000","-131,000","24,000","88,000","-64,000","-5,907,664",2021-05-05
3711,日月光投控      ,"11,474,300","9,504,715","1,969,585",0,0,0,"105,813","976,000","-870,187","-87,533","46,000","90,000","-44,000","88,000","131,533","-43,533","1,011,865",2021-05-06
3711,日月光投控      ,"11,603,666","5,380,371","6,223,295",0,0,0,"136,384","2,000","134,384","361,775","239,342","35,000","204,342","224,433","67,000","157,433","6,719,454",2021-05-07
3711,日月光投控      ,"6,629,197","8,781,149","-2,151,952",0,0,0,"52,211","130,000","-77,789","-5,587","41,000","6,000","35,000","49,000","89,587","-40,587","-2,235,328",2021-05-10
3711,日月光投控      ,"11,164,150","9,009,282","2,154,868",0,0,0,"186,942","3,485,000","-3,298,058","-1,011,459","51,000","492,000","-441,000","42,000","612,459","-570,459","-2,154,649",2021-05-11
3711,日月光投控      ,"21,673,325","23,774,255","-2,100,930",0,0,0,"431,769","557,000","-125,231","-763,840","126,342","479,529","-353,187","205,000","615,653","-410,653","-2,990,001",2021-05-12
3711,日月光投控      ,"15,341,251","16,016,717","-675,466",0,0,0,"356,619","771,000","-414,381","73,155","137,940","198,785","-60,845","193,000","59,000","134,000","-1,016,692",2021-05-13
3711,日月光投控      ,"17,322,837","16,649,000","673,837",0,0,0,"1,221,341","3,000","1,218,341","-243,339","24,061","102,000","-77,939","21,600","187,000","-165,400","1,648,839",2021-05-14
3711,日月光投控      ,"11,507,710","13,638,370","-2,130,660",0,0,0,"621,790",0,"621,790","437,705","506,908","77,000","429,908","199,000","191,203","7,797","-1,071,165",2021-05-17
3711,日月光投控      ,"11,139,473","11,480,393","-340,920",0,0,0,"79,000","156,000","-77,000","354,000","266,000","29,000","237,000","169,000","52,000","117,000","-63,920",2021-05-18
3711,日月光投控      ,"5,438,609","6,477,149","-1,038,540",0,0,0,"15,309","1,000","14,309","-72,484","110,822","139,000","-28,178","103,000","147,306","-44,306","-1,096,715",2021-05-19
3711,日月光投控      ,"9,103,614","7,133,659","1,969,955",0,0,0,"24,309","3,000","21,309","-56,000","10,000","38,000","-28,000","32,000","60,000","-28,000","1,935,264",2021-05-20
3711,日月光投控      ,"9,466,945","10,962,544","-1,495,599",0,0,0,"101,000","292,000","-191,000","44,824","51,000","19,000","32,000","149,000","136,176","12,824","-1,641,775",2021-05-21
3711,日月光投控      ,"5,279,360","4,372,407","906,953",0,0,0,"16,309","4,000","12,309","-323,342","10,000","366,000","-356,000","78,000","45,342","32,658","595,920",2021-05-24
3711,日月光投控      ,"9,684,170","5,106,848","4,577,322",0,0,0,"804,000","1,212,000","-408,000","319,290","200,000","4,000","196,000","155,290","32,000","123,290","4,488,612",2021-05-25
3711,日月光投控      ,"5,276,200","4,978,485","297,715",0,0,0,"1,568,000","531,000","1,037,000","510,200","631,000","43,000","588,000","43,200","121,000","-77,800","1,844,915",2021-05-26
3711,日月光投控      ,"14,287,626","12,206,328","2,081,298",0,0,0,"1,436,654","1,350,000","86,654","196,023","350,000","103,667","246,333","38,000","88,310","-50,310","2,363,975",2021-05-27
3711,日月光投控      ,"6,417,000","4,673,000","1,744,000",0,0,0,"1,022,000","338,000","684,000","339,000","279,000","20,000","259,000","125,000","45,000","80,000","2,767,000",2021-05-28
3711,日月光投控      ,"6,240,240","3,874,767","2,365,473",0,0,0,"42,000","30,749","11,251","-116,658","96,000","263,000","-167,000","76,342","26,000","50,342","2,260,066",2021-05-31
3711,日月光投控      ,"6,061,840","3,539,690","2,522,150",0,0,0,"44,000","5,000","39,000","72,600","57,000","9,000","48,000","59,600","35,000","24,600","2,633,750",2021-06-01
3711,日月光投控      ,"4,166,823","4,650,500","-483,677",0,0,0,"196,000","185,332","10,668","308,000","374,000","44,000","330,000","29,000","51,000","-22,000","-165,009",2021-06-02
3711,日月光投控      ,"5,095,636","2,804,508","2,291,128",0,0,0,"69,000","28,943","40,057","105,000","45,000",0,"45,000","76,000","16,000","60,000","2,436,185",2021-06-03
3711,日月光投控      ,"3,134,564","2,198,154","936,410",0,0,0,"72,000","223,869","-151,869","60,000","82,000","13,000","69,000","28,000","37,000","-9,000","844,541",2021-06-04
3711,日月光投控      ,"14,059,930","4,415,758","9,644,172",0,0,0,"1,439,000","8,366","1,430,634","253,437","160,392","85,000","75,392","256,045","78,000","178,045","11,328,243",2021-06-07
3711,日月光投控      ,"3,318,000","3,487,808","-169,808",0,0,0,"1,492,000","3,000","1,489,000","-345,884","4,453","196,000","-191,547","6,000","160,337","-154,337","973,308",2021-06-08
3711,日月光投控      ,"7,784,463","4,572,400","3,212,063",0,0,0,"16,000",0,"16,000","-94,750","2,388","15,000","-12,612","10,000","92,138","-82,138","3,133,313",2021-06-09
3711,日月光投控      ,"9,262,020","2,779,000","6,483,020",0,0,0,0,"60,000","-60,000","114,187","29,980","27,000","2,980","134,207","23,000","111,207","6,537,207",2021-06-10
3711,日月光投控      ,"18,391,793","10,171,000","8,220,793",0,0,0,"1,694,000","66,000","1,628,000","626,976","594,976","45,000","549,976","178,000","101,000","77,000","10,475,769",2021-06-11
3711,日月光投控      ,"12,581,933","13,683,156","-1,101,223",0,0,0,"470,000","7,000","463,000","25,752","71,000","2,155","68,845","8,000","51,093","-43,093","-612,471",2021-06-15
3711,日月光投控      ,"5,600,000","4,350,381","1,249,619",0,0,0,"2,000",0,"2,000","350,214","669,214","259,000","410,214","39,000","99,000","-60,000","1,601,833",2021-06-16
3711,日月光投控      ,"7,586,876","3,570,000","4,016,876",0,0,0,0,"81,000","-81,000","-8,732","23,265","87,000","-63,735","60,003","5,000","55,003","3,927,144",2021-06-17
3711,日月光投控      ,"8,419,056","7,066,455","1,352,601",0,0,0,"12,000","437,000","-425,000","-49,609","123,889","138,998","-15,109","17,500","52,000","-34,500","877,992",2021-06-18
3711,日月光投控      ,"2,615,000","7,006,459","-4,391,459",0,0,0,"79,868",0,"79,868","-240,885","22,000","163,736","-141,736","52,000","151,149","-99,149","-4,552,476",2021-06-21
3711,日月光投控      ,"3,352,000","2,969,031","382,969",0,0,0,"444,000","1,828,000","-1,384,000","-81,250","19,000","34,000","-15,000","41,000","107,250","-66,250","-1,082,281",2021-06-22
3711,日月光投控      ,"5,460,550","2,447,459","3,013,091",0,0,0,"19,000","840,000","-821,000","1,136,766","945,766","39,000","906,766","234,000","4,000","230,000","3,328,857",2021-06-23
3711,日月光投控      ,"3,487,658","2,663,555","824,103",0,0,0,"37,000","737,000","-700,000","143,294","56,030","16,736","39,294","160,000","56,000","104,000","267,397",2021-06-24
3711,日月光投控      ,"6,774,000","3,097,985","3,676,015",0,0,0,"9,000","45,000","-36,000","225,292","277,292","73,000","204,292","47,000","26,000","21,000","3,865,307",2021-06-25
3711,日月光投控      ,"4,443,349","13,149,722","-8,706,373",0,0,0,0,"1,424,000","-1,424,000","-31,945","234,000","218,708","15,292","57,000","104,237","-47,237","-10,162,318",2021-06-28
3711,日月光投控      ,"8,831,087","7,430,945","1,400,142",0,0,0,"48,000","2,229,000","-2,181,000","78,395","161,019","51,000","110,019","41,376","73,000","-31,624","-702,463",2021-06-29
3711,日月光投控      ,"7,075,609","8,685,704","-1,610,095",0,0,0,"3,170","581,500","-578,330","90,976","63,000","5,024","57,976","39,000","6,000","33,000","-2,097,449",2021-06-30
3711,日月光投控      ,"4,090,400","3,758,000","332,400",0,0,0,"23,000","673,000","-650,000","-63,026","8,000","49,026","-41,026","5,000","27,000","-22,000","-380,626",2021-07-01
3711,日月光投控      ,"3,178,881","1,779,776","1,399,105",0,0,0,0,"226,000","-226,000","21,830","26,830","36,000","-9,170","54,000","23,000","31,000","1,194,935",2021-07-02
3711,日月光投控      ,"6,921,269","5,885,779","1,035,490",0,0,0,"4,000","456,751","-452,751","159,110","143,110","15,000","128,110","43,000","12,000","31,000","741,849",2021-07-05
3711,日月光投控      ,"2,292,510","2,081,000","211,510",0,0,0,"4,000","12,000","-8,000","-17,457","32,000","14,000","18,000","20,000","55,457","-35,457","186,053",2021-07-06
3711,日月光投控      ,"4,178,246","2,269,300","1,908,946",0,0,0,"31,000","10,000","21,000","-21,320","8,022","11,342","-3,320","55,000","73,000","-18,000","1,908,626",2021-07-07
3711,日月光投控      ,"2,315,320","6,516,327","-4,201,007",0,0,0,"1,000","171,120","-170,120","20,327","30,000","19,673","10,327","65,000","55,000","10,000","-4,350,800",2021-07-08
3711,日月光投控      ,"3,655,280","6,496,487","-2,841,207",0,0,0,"15,000",0,"15,000","-104,428","59,000","131,428","-72,428","13,000","45,000","-32,000","-2,930,635",2021-07-09
3711,日月光投控      ,"4,420,000","1,351,800","3,068,200",0,0,0,"1,228,000","106,000","1,122,000","95,961","173,331","28,000","145,331","52,630","102,000","-49,370","4,286,161",2021-07-12
3711,日月光投控      ,"10,639,375","4,960,000","5,679,375",0,0,0,"699,000","96,072","602,928","330,134","279,518","78,000","201,518","168,616","40,000","128,616","6,612,437",2021-07-13
3711,日月光投控      ,"5,914,224","6,322,446","-408,222",0,0,0,0,"17,000","-17,000","130,000","199,000","6,000","193,000","31,000","94,000","-63,000","-295,222",2021-07-14
3711,日月光投控      ,"15,641,583","3,809,961","11,831,622",0,0,0,"1,179,000","84,908","1,094,092","251,617","201,617","139,000","62,617","247,000","58,000","189,000","13,177,331",2021-07-15
3711,日月光投控      ,"8,119,960","9,366,028","-1,246,068",0,0,0,0,"74,000","-74,000","-9,420","118,000","44,420","73,580","39,000","122,000","-83,000","-1,329,488",2021-07-16
3711,日月光投控      ,"8,979,000","7,687,249","1,291,751",0,0,0,"72,000","9,000","63,000","67,495","58,943","52,385","6,558","149,937","89,000","60,937","1,422,246",2021-07-19
3711,日月光投控      ,"8,522,070","4,172,100","4,349,970",0,0,0,"605,000","5,000","600,000","57,003","124,003","49,000","75,003","22,000","40,000","-18,000","5,006,973",2021-07-20
3711,日月光投控      ,"13,394,811","6,597,800","6,797,011",0,0,0,"90,000","163,000","-73,000","90,637","502,060","359,000","143,060","9,577","62,000","-52,423","6,814,648",2021-07-21
3711,日月光投控      ,"8,111,022","7,262,574","848,448",0,0,0,"11,962","456,000","-444,038","126,577","376,319","373,000","3,319","189,000","65,742","123,258","530,987",2021-07-22
3711,日月光投控      ,"4,057,323","5,947,340","-1,890,017",0,0,0,"3,000","1,126,500","-1,123,500","61,490","53,490","45,000","8,490","90,000","37,000","53,000","-2,952,027",2021-07-23
3711,日月光投控      ,"4,803,445","5,040,200","-236,755",0,0,0,"1,000","4,000","-3,000","-129,527","6,767","75,000","-68,233","15,485","76,779","-61,294","-369,282",2021-07-26
3711,日月光投控      ,"4,257,482","3,776,514","480,968",0,0,0,"34,000","55,000","-21,000","31,483","46,202","8,219","37,983","49,500","56,000","-6,500","491,451",2021-07-27
3711,日月光投控      ,"2,802,612","5,402,936","-2,600,324",0,0,0,"137,399","111,000","26,399","370,760","431,000","57,325","373,675","115,000","117,915","-2,915","-2,203,165",2021-07-28
3711,日月光投控      ,"3,288,247","4,383,793","-1,095,546",0,0,0,"10,000",0,"10,000","306,284","239,000","49,100","189,900","147,384","31,000","116,384","-779,262",2021-07-29
3711,日月光投控      ,"30,619,698","11,172,482","19,447,216",0,0,0,"55,000","562,154","-507,154","305,287","348,287","284,000","64,287","407,000","166,000","241,000","19,245,349",2021-07-30
3711,日月光投控      ,"9,339,200","7,339,885","1,999,315",0,0,0,0,"99,272","-99,272","101,316","498,316","219,000","279,316","79,000","257,000","-178,000","2,001,359",2021-08-02
3711,日月光投控      ,"9,183,886","4,540,000","4,643,886",0,0,0,"128,000","113,945","14,055","-1,258,733","105,000","1,227,000","-1,122,000","16,267","153,000","-136,733","3,399,208",2021-08-03
3711,日月光投控      ,"9,423,809","5,450,670","3,973,139",0,0,0,"435,000","100,922","334,078","631,388","648,996","172,000","476,996","171,392","17,000","154,392","4,938,605",2021-08-04
3711,日月光投控      ,"7,352,774","6,757,456","595,318",0,0,0,"1,278,000","35,878","1,242,122","273,102","394,102","76,000","318,102","72,000","117,000","-45,000","2,110,542",2021-08-05
3711,日月光投控      ,"5,487,365","7,726,426","-2,239,061",0,0,0,"716,000","81,000","635,000","-32,536","428,000","406,100","21,900","39,774","94,210","-54,436","-1,636,597",2021-08-06
3711,日月光投控      ,"6,607,057","4,923,800","1,683,257",0,0,0,"553,000","5,000","548,000","-6,120","121,000","96,000","25,000","58,880","90,000","-31,120","2,225,137",2021-08-09
3711,日月光投控      ,"4,388,792","3,751,735","637,057",0,0,0,"149,000",0,"149,000","-90,739","178,000","125,000","53,000","41,261","185,000","-143,739","695,318",2021-08-10
3711,日月光投控      ,"5,543,274","7,065,994","-1,522,720",0,0,0,"135,000","22,000","113,000","-211,000","76,000","324,000","-248,000","89,000","52,000","37,000","-1,620,720",2021-08-11
3711,日月光投控      ,"2,874,915","6,448,871","-3,573,956",0,0,0,"600,000","4,000","596,000","125,000","161,000","62,000","99,000","91,000","65,000","26,000","-2,852,956",2021-08-12
3711,日月光投控      ,"8,767,823","9,503,218","-735,395",0,0,0,"108,000","11,000","97,000","-1,564,430","90,000","1,520,430","-1,430,430","57,000","191,000","-134,000","-2,202,825",2021-08-13
3711,日月光投控      ,"10,401,247","8,122,227","2,279,020",0,0,0,"57,000",0,"57,000","50,887","92,964","93,120",-156,"78,043","27,000","51,043","2,386,907",2021-08-16
3711,日月光投控      ,"9,593,352","12,378,248","-2,784,896",0,0,0,"271,000","1,176,000","-905,000","144,584","223,000","146,527","76,473","161,111","93,000","68,111","-3,545,312",2021-08-17
3711,日月光投控      ,"6,524,344","9,033,254","-2,508,910",0,0,0,"565,000","5,000","560,000","275,189","483,483","354,294","129,189","215,000","69,000","146,000","-1,673,721",2021-08-18
3711,日月光投控      ,"9,273,682","11,301,037","-2,027,355",0,0,0,"113,000",0,"113,000","-155,404","229,000","361,519","-132,519","34,000","56,885","-22,885","-2,069,759",2021-08-19
3711,日月光投控      ,"6,150,314","7,719,677","-1,569,363",0,0,0,"156,476","366,000","-209,524","338,268","343,017","84,949","258,068","127,200","47,000","80,200","-1,440,619",2021-08-20
3711,日月光投控      ,"6,804,766","6,369,152","435,614",0,0,0,"692,000","2,000","690,000","29,098","23,210","47,000","-23,790","103,888","51,000","52,888","1,154,712",2021-08-23
3711,日月光投控      ,"4,135,856","5,352,955","-1,217,099",0,0,0,"51,000","2,000","49,000","-41,302","111,000","98,302","12,698","26,000","80,000","-54,000","-1,209,401",2021-08-24
3711,日月光投控      ,"3,708,124","4,438,071","-729,947",0,0,0,"352,602","150,000","202,602","66,011","69,595","24,584","45,011","41,000","20,000","21,000","-461,334",2021-08-25
3711,日月光投控      ,"4,218,679","5,083,500","-864,821",0,0,0,"519,000","2,000","517,000","-24,809","71,860","47,669","24,191","1,000","50,000","-49,000","-372,630",2021-08-26
3711,日月光投控      ,"7,472,766","3,783,000","3,689,766",0,0,0,"390,000","179,000","211,000","438,328","431,956","125,000","306,956","154,372","23,000","131,372","4,339,094",2021-08-27
3711,日月光投控      ,"4,949,742","6,211,325","-1,261,583",0,0,0,"529,000","37,000","492,000","-246,326","94,000","273,000","-179,000","26,000","93,326","-67,326","-1,015,909",2021-08-30
3711,日月光投控      ,"6,980,233","8,628,410","-1,648,177",0,0,0,"3,000","4,000","-1,000","96,150","229,000","108,713","120,287","55,480","79,617","-24,137","-1,553,027",2021-08-31
3711,日月光投控      ,"5,587,689","6,551,267","-963,578",0,0,0,0,"172,000","-172,000","81,000","201,000","101,000","100,000","36,000","55,000","-19,000","-1,054,578",2021-09-01
3711,日月光投控      ,"4,101,299","6,214,014","-2,112,715",0,0,0,"23,640","130,180","-106,540","68,000","136,000","49,000","87,000","38,000","57,000","-19,000","-2,151,255",2021-09-02
3711,日月光投控      ,"6,516,144","4,691,448","1,824,696",0,0,0,"8,000","88,438","-80,438","704,657","600,000","10,000","590,000","185,657","71,000","114,657","2,448,915",2021-09-03
3711,日月光投控      ,"3,413,600","7,990,577","-4,576,977",0,0,0,0,"133,191","-133,191","-59,166","100,000","155,977","-55,977","130,745","133,934","-3,189","-4,769,334",2021-09-06
3711,日月光投控      ,"6,715,050","5,745,778","969,272",0,0,0,"5,000","93,045","-88,045","-734,940","107,001","559,808","-452,807","15,000","297,133","-282,133","146,287",2021-09-07
3711,日月光投控      ,"5,958,575","5,990,705","-32,130",0,0,0,"44,000","12,000","32,000","-493,084","25,000","458,494","-433,494","27,000","86,590","-59,590","-493,214",2021-09-08
3711,日月光投控      ,"10,120,050","8,772,946","1,347,104",0,0,0,"544,000","12,000","532,000","-134,755","36,748","187,503","-150,755","76,000","60,000","16,000","1,744,349",2021-09-09
3711,日月光投控      ,"13,036,120","11,405,000","1,631,120",0,0,0,"442,000","118,000","324,000","140,927","201,058","76,080","124,978","128,949","113,000","15,949","2,096,047",2021-09-10
3711,日月光投控      ,"6,641,435","8,289,884","-1,648,449",0,0,0,"34,000","76,000","-42,000","-75,844","60,000","22,181","37,819","19,000","132,663","-113,663","-1,766,293",2021-09-13
3711,日月光投控      ,"7,139,610","6,878,330","261,280",0,0,0,"83,000","124,000","-41,000","62,229","110,229","6,000","104,229","7,000","49,000","-42,000","282,509",2021-09-14
3711,日月光投控      ,"10,941,673","10,458,712","482,961",0,0,0,"389,000","12,000","377,000","-971,753","91,247","913,000","-821,753","8,000","158,000","-150,000","-111,792",2021-09-15
3711,日月光投控      ,"3,704,000","6,942,961","-3,238,961",0,0,0,"57,000",0,"57,000","-84,879","52,041","105,920","-53,879","4,000","35,000","-31,000","-3,266,840",2021-09-16
3711,日月光投控      ,"14,399,548","22,651,078","-8,251,530",0,0,0,"72,000","715,423","-643,423","421,677","382,000","31,323","350,677","99,000","28,000","71,000","-8,473,276",2021-09-17
3711,日月光投控      ,"16,396,525","19,899,438","-3,502,913",0,0,0,"181,407","145,000","36,407","-244,909","108,000","340,543","-232,543","70,000","82,366","-12,366","-3,711,415",2021-09-22
3711,日月光投控      ,"8,435,754","9,364,580","-928,826",0,0,0,"36,000","625,000","-589,000","266,987","288,000","28,013","259,987","35,000","28,000","7,000","-1,250,839",2021-09-23
3711,日月光投控      ,"4,732,000","5,619,694","-887,694",0,0,0,"22,000","154,000","-132,000","5,966","62,239","48,273","13,966","22,000","30,000","-8,000","-1,013,728",2021-09-24
3711,日月光投控      ,"4,717,267","8,988,994","-4,271,727",0,0,0,"24,903","480,000","-455,097","23,019","69,000","21,402","47,598","4,000","28,579","-24,579","-4,703,805",2021-09-27
3711,日月光投控      ,"11,273,070","11,076,554","196,516",0,0,0,"66,367","2,518,000","-2,451,633","-214,361","64,000","293,895","-229,895","53,000","37,466","15,534","-2,469,478",2021-09-28
3711,日月光投控      ,"10,977,510","17,398,333","-6,420,823",0,0,0,"170,235","1,204,000","-1,033,765","-848,962","171,000","1,022,205","-851,205","94,000","91,757","2,243","-8,303,550",2021-09-29
3711,日月光投控      ,"11,035,967","12,666,720","-1,630,753",0,0,0,"166,963","61,000","105,963","213,751","110,000","92,249","17,751","211,000","15,000","196,000","-1,311,039",2021-09-30
3711,日月光投控      ,"7,186,000","6,294,194","891,806",0,0,0,"136,000","90,000","46,000","-112,371","9,000","204,371","-195,371","162,000","79,000","83,000","825,435",2021-10-01
3711,日月光投控      ,"11,749,709","16,880,088","-5,130,379",0,0,0,"244,587","154,000","90,587","92,554","113,000","114,037","-1,037","155,000","61,409","93,591","-4,947,238",2021-10-04
3711,日月光投控      ,"18,039,856","25,617,833","-7,577,977",0,0,0,"325,000","933,000","-608,000","202,085","182,000","83,541","98,459","142,000","38,374","103,626","-7,983,892",2021-10-05
3711,日月光投控      ,"13,567,691","13,705,258","-137,567",0,0,0,"88,000",0,"88,000","-541,222","22,000","411,786","-389,786","38,000","189,436","-151,436","-590,789",2021-10-06
3711,日月光投控      ,"12,048,100","14,015,027","-1,966,927",0,0,0,"46,000","573,000","-527,000","-625,397","173,235","737,632","-564,397","138,000","199,000","-61,000","-3,119,324",2021-10-07
3711,日月光投控      ,"9,945,400","20,405,354","-10,459,954",0,0,0,"20,000","1,799,000","-1,779,000","1,181,145","458,080","41,643","416,437","852,000","87,292","764,708","-11,057,809",2021-10-08
3711,日月光投控      ,"18,219,707","24,859,504","-6,639,797",0,0,0,"95,533","1,302,000","-1,206,467","40,786","108,000","141,234","-33,234","145,000","70,980","74,020","-7,805,478",2021-10-12
3711,日月光投控      ,"6,732,163","14,948,577","-8,216,414",0,0,0,"556,533","331,000","225,533","73,553","167,000","178,000","-11,000","121,000","36,447","84,553","-7,917,328",2021-10-13
3711,日月光投控      ,"7,786,500","10,916,300","-3,129,800",0,0,0,"110,533","44,000","66,533","393,495","321,000","27,000","294,000","130,000","30,505","99,495","-2,669,772",2021-10-14
3711,日月光投控      ,"9,726,993","13,282,201","-3,555,208",0,0,0,"598,533","10,000","588,533","732,312","675,000","27,000","648,000","176,100","91,788","84,312","-2,234,363",2021-10-15
3711,日月光投控      ,"5,200,495","9,777,437","-4,576,942",0,0,0,"8,866","10,000","-1,134","412,834","502,000","60,000","442,000","52,000","81,166","-29,166","-4,165,242",2021-10-18
3711,日月光投控      ,"7,487,347","8,914,703","-1,427,356",0,0,0,"363,983","25,000","338,983","127,475","330,000","222,000","108,000","102,807","83,332","19,475","-960,898",2021-10-19
3711,日月光投控      ,"4,059,438","10,661,150","-6,601,712",0,0,0,"10,424",0,"10,424","-382,065","86,000","365,940","-279,940","54,000","156,125","-102,125","-6,973,353",2021-10-20
3711,日月光投控      ,"5,889,841","8,581,414","-2,691,573",0,0,0,"39,242","294,000","-254,758","211,269","272,280","64,985","207,295","67,000","63,026","3,974","-2,735,062",2021-10-21
3711,日月光投控      ,"5,054,350","8,814,559","-3,760,209",0,0,0,"1,383,944",0,"1,383,944","-49,370","142,353","163,000","-20,647","36,000","64,723","-28,723","-2,425,635",2021-10-22
3711,日月光投控      ,"6,945,080","4,247,748","2,697,332",0,0,0,"23,000","659,000","-636,000","-65,916","32,000","83,201","-51,201","51,466","66,181","-14,715","1,995,416",2021-10-25
3711,日月光投控      ,"6,441,000","4,538,819","1,902,181",0,0,0,"36,000","35,000","1,000","17,353","11,000","38,000","-27,000","69,617","25,264","44,353","1,920,534",2021-10-26
3711,日月光投控      ,"3,042,949","6,639,000","-3,596,051",0,0,0,"28,000","98,000","-70,000","-8,762","41,000","62,000","-21,000","34,000","21,762","12,238","-3,674,813",2021-10-27
3711,日月光投控      ,"6,898,510","7,574,117","-675,607",0,0,0,0,"69,000","-69,000","447,962","204,997","248,000","-43,003","512,399","21,434","490,965","-296,645",2021-10-28
3711,日月光投控      ,"8,612,375","20,626,747","-12,014,372",0,0,0,"84,000","622,000","-538,000","-731,610","214,000","725,281","-511,281","111,129","331,458","-220,329","-13,283,982",2021-10-29
3711,日月光投控      ,"5,341,170","8,091,939","-2,750,769",0,0,0,"4,000","32,000","-28,000","-254,749","56,000","162,484","-106,484","35,000","183,265","-148,265","-3,033,518",2021-11-01
3711,日月光投控      ,"5,992,510","3,599,971","2,392,539",0,0,0,"9,000","96,000","-87,000","-99,446","42,000","128,888","-86,888","64,000","76,558","-12,558","2,206,093",2021-11-02
3711,日月光投控      ,"1,858,975","4,408,550","-2,549,575",0,0,0,"4,000","7,000","-3,000","-42,077","74,000","73,978",22,"35,000","77,099","-42,099","-2,594,652",2021-11-03
3711,日月光投控      ,"2,795,364","3,436,000","-640,636",0,0,0,"8,000","9,000","-1,000","38,516","78,000",603,"77,397","21,000","59,881","-38,881","-603,120",2021-11-04
3711,日月光投控      ,"4,026,910","2,129,756","1,897,154",0,0,0,"70,000","109,000","-39,000","95,363","29,000","3,016","25,984","121,679","52,300","69,379","1,953,517",2021-11-05
3711,日月光投控      ,"8,940,931","8,721,078","219,853",0,0,0,"1,007,000","110,000","897,000","464,022","239,999","160,702","79,297","443,725","59,000","384,725","1,580,875",2021-11-08
3711,日月光投控      ,"7,521,614","16,245,874","-8,724,260",0,0,0,"149,000","113,680","35,320","-143,090","145,000","136,090","8,910","48,000","200,000","-152,000","-8,832,030",2021-11-09
3711,日月光投控      ,"2,951,325","6,015,206","-3,063,881",0,0,0,"68,000","927,000","-859,000","171,635","303,000","21,268","281,732","27,000","137,097","-110,097","-3,751,246",2021-11-10
3711,日月光投控      ,"3,619,001","5,591,105","-1,972,104",0,0,0,"5,000","4,663,000","-4,658,000","139,651","229,000","105,349","123,651","68,000","52,000","16,000","-6,490,453",2021-11-11
3711,日月光投控      ,"5,957,930","9,131,090","-3,173,160",0,0,0,"10,000","58,000","-48,000","190,512","351,000","220,011","130,989","97,523","38,000","59,523","-3,030,648",2021-11-12
3711,日月光投控      ,"5,065,290","2,689,665","2,375,625",0,0,0,0,"367,000","-367,000","-235,120",494,"184,063","-183,569","25,449","77,000","-51,551","1,773,505",2021-11-15
3711,日月光投控      ,"4,073,704","4,435,075","-361,371",0,0,0,"69,000","50,000","19,000","-294,743","50,000","150,000","-100,000",0,"194,743","-194,743","-637,114",2021-11-16
3711,日月光投控      ,"4,394,000","4,586,918","-192,918",0,0,0,"12,000","322,000","-310,000","178,958","214,000","27,000","187,000","29,958","38,000","-8,042","-323,960",2021-11-17
