證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1324,地球            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-11-18,,
1324,地球            ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2020-11-19,,
1324,地球            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-11-23,,
1324,地球            ,"7,000","4,872","2,128",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"2,120",2020-11-24,,
1324,地球            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-11-25,,
1324,地球            ,"8,000","3,000","5,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"7,001",2020-11-26,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-11-27,,
1324,地球            ,1,"1,000",-999,0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,000",2020-11-30,,
1324,地球            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-01,,
1324,地球            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-02,,
1324,地球            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-03,,
1324,地球            ,"9,000","8,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-12-04,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-09,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-12-11,,
1324,地球            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-15,,
1324,地球            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-12-16,,
1324,地球            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-17,,
1324,地球            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-21,,
1324,地球            ,"23,000","18,000","5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"5,001",2020-12-22,,
1324,地球            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-23,,
1324,地球            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-24,,
1324,地球            ,"6,000",0,"6,000",0,0,0,0,0,0,"9,999","10,000",1,"9,999",0,0,0,"15,999",2020-12-25,,
1324,地球            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-28,,
1324,地球            ,"34,000","18,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-29,,
1324,地球            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-30,,
1324,地球            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-31,,
1324,地球            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-04,,
1324,地球            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-05,,
1324,地球            ,0,"10,000","-10,000",0,0,0,0,0,0,"5,000","22,000","17,000","5,000",0,0,0,"-5,000",2021-01-06,,
1324,地球            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-01-07,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,000",2021-01-08,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-12,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-01-13,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2021-01-14,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-01-15,,
1324,地球            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-01-18,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-01-19,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,0,"3,000",0,"3,000",0,"3,000","-3,000","-4,000",2021-01-20,,
1324,地球            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-22,,
1324,地球            ,"1,000","11,000","-10,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-9,998",2021-01-25,,
1324,地球            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"-7,998",2021-01-26,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-2,002",2021-01-28,,
1324,地球            ,0,"9,000","-9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-9,001",2021-01-29,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,-959,"2,042","3,001",-959,0,0,0,"-5,959",2021-02-01,,
1324,地球            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,042","4,000","5,042","-1,042",0,0,0,"4,958",2021-02-02,,
1324,地球            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-03,,
1324,地球            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-04,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-5,000",2021-02-05,,
1324,地球            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-17,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2021-02-18,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-19,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-22,,
1324,地球            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-02-23,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-02-24,,
1324,地球            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-02-25,,
1324,地球            ,0,"4,063","-4,063",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,063",2021-02-26,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-02,,
1324,地球            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-03,,
1324,地球            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-04,,
1324,地球            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2021-03-08,,
1324,地球            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-09,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,000",2021-03-11,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-03-15,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-03-16,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-17,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-03-18,,
1324,地球            ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-03-19,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-22,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-03-23,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2021-03-24,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-26,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-29,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-31,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-07,,
1324,地球            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-08,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-09,,
1324,地球            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-12,,
1324,地球            ,"64,000","19,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2021-04-13,,
1324,地球            ,"69,000","79,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2021-04-14,,
1324,地球            ,"71,000","56,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-04-15,,
1324,地球            ,"87,012","35,000","52,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,012",2021-04-16,,
1324,地球            ,"141,000","151,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-19,,
1324,地球            ,"50,000","46,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-20,,
1324,地球            ,"37,000","52,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2021-04-21,,
1324,地球            ,"18,000","43,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-04-22,,
1324,地球            ,"26,000","24,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-04-23,,
1324,地球            ,"44,000","22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-04-26,,
1324,地球            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-27,,
1324,地球            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-28,,
1324,地球            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-04-29,,
1324,地球            ,"6,000","73,000","-67,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-63,000",2021-05-03,,
1324,地球            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"33,000",2021-05-04,,
1324,地球            ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-05-05,,
1324,地球            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-06,,
1324,地球            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-07,,
1324,地球            ,"15,000",0,"15,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"15,009",2021-05-10,,
1324,地球            ,"12,000","35,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-05-11,,
1324,地球            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"3,991","4,000",9,"3,991",0,0,0,"-1,009",2021-05-12,,
1324,地球            ,"74,000","32,000","42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"39,000",2021-05-13,,
1324,地球            ,"86,000","13,000","73,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"72,000",2021-05-14,,
1324,地球            ,"157,000","7,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-05-17,,
1324,地球            ,"14,000","7,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-05-18,,
1324,地球            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-19,,
1324,地球            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-20,,
1324,地球            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-28,000",2021-05-21,,
1324,地球            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-24,,
1324,地球            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2021-05-25,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-26,,
1324,地球            ,"76,000","78,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-05-27,,
1324,地球            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-05-28,,
1324,地球            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-31,,
1324,地球            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-01,,
1324,地球            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-02,,
1324,地球            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-03,,
1324,地球            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-06-04,,
1324,地球            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-07,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-09,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-3,999",2021-06-10,,
1324,地球            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-15,,
1324,地球            ,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,5,2021-06-17,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-06-21,,
1324,地球            ,"3,009",0,"3,009",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,009",2021-06-23,,
1324,地球            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-24,,
1324,地球            ,"8,000","1,000","7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"6,999",2021-06-25,,
1324,地球            ,"14,000","2,009","11,991",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,991",2021-06-28,,
1324,地球            ,"5,000","26,000","-21,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-21,005",2021-06-29,,
1324,地球            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-06-30,,
1324,地球            ,"74,000","166,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-07-01,,
1324,地球            ,"76,000","120,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-02,,
1324,地球            ,"49,000","8,000","41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,000",2021-07-05,,
1324,地球            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-06,,
1324,地球            ,"8,000","16,000","-8,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-8,998",2021-07-07,,
1324,地球            ,"6,000","4,000","2,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"1,998",2021-07-08,,
1324,地球            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-09,,
1324,地球            ,"7,000","9,000","-2,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-1,997",2021-07-12,,
1324,地球            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"-5,003",2021-07-13,,
1324,地球            ,"13,000","1,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-07-14,,
1324,地球            ,"49,000","1,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-07-15,,
1324,地球            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-16,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-19,,
1324,地球            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-20,,
1324,地球            ,0,"6,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2021-07-21,,
1324,地球            ,"16,000","2,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2021-07-22,,
1324,地球            ,"7,000",0,"7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"7,001",2021-07-23,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-3,002",2021-07-28,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-29,,
1324,地球            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-30,,
1324,地球            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-08-02,,
1324,地球            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2021-08-03,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-08-04,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2021-08-05,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-06,,
1324,地球            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-09,,
1324,地球            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-10,,
1324,地球            ,"9,000","5,000","4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"4,001",2021-08-11,,
1324,地球            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2021-08-13,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-17,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-18,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-19,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-20,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-23,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-24,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-25,,
1324,地球            ,0,"10,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2021-08-26,,
1324,地球            ,"6,000","5,000","1,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","4,000",2021-08-27,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-30,,
1324,地球            ,0,"2,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2021-08-31,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-2,000",2021-09-01,,
1324,地球            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-02,,
1324,地球            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-09-03,,
1324,地球            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-07,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-08,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-09,,
1324,地球            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-14,,
1324,地球            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-16,,
1324,地球            ,"41,000","72,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-17,,
1324,地球            ,"34,000","48,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-09-22,,
1324,地球            ,"81,000","113,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-09-23,,
1324,地球            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-24,,
1324,地球            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-09-27,,
1324,地球            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-28,,
1324,地球            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-09-29,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-30,,
1324,地球            ,"2,046","15,000","-12,954",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,954",2021-10-01,,
1324,地球            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-04,,
1324,地球            ,"61,000","47,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-05,,
1324,地球            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-06,,
1324,地球            ,"22,000",0,"22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2021-10-07,,
1324,地球            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-12,,
1324,地球            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-13,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-10-14,,
1324,地球            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-10-15,,
1324,地球            ,"19,000","1,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-10-18,,
1324,地球            ,"69,000","1,000","68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,000",2021-10-19,,
1324,地球            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-20,,
1324,地球            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-21,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-22,,
1324,地球            ,"2,000","2,000",0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,2021-10-25,,
1324,地球            ,"10,000","2,000","8,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"7,998",2021-10-26,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-10-27,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-28,,
1324,地球            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-29,,
1324,地球            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-01,,
1324,地球            ,"1,045","21,000","-19,955",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,955",2021-11-02,,
1324,地球            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-03,,
1324,地球            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-04,,
1324,地球            ,90,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2021-11-05,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-08,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-09,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-10,,
1324,地球            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-12,,
1324,地球            ,0,"6,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2021-11-17,,
1324,地球            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-18,,
1324,地球            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-19,,
1324,地球            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-22,,
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-23,,
