證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3094,聯傑            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-05
3094,聯傑            ,0,"9,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2019-12-06
3094,聯傑            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2019-12-09
3094,聯傑            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-10
3094,聯傑            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-12-11
3094,聯傑            ,0,0,0,0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"2,000",2019-12-12
3094,聯傑            ,"4,000","1,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2019-12-13
3094,聯傑            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-16
3094,聯傑            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-17
3094,聯傑            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-18
3094,聯傑            ,"42,000","53,000","-11,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-20,000",2019-12-19
3094,聯傑            ,"61,000","76,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-20
3094,聯傑            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-23
3094,聯傑            ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-12-24
3094,聯傑            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-25
3094,聯傑            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-26
3094,聯傑            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-12-27
3094,聯傑            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-30
3094,聯傑            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-31
3094,聯傑            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-01-02
3094,聯傑            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-03
3094,聯傑            ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-01-06
3094,聯傑            ,"47,000","19,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-01-07
3094,聯傑            ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-08
3094,聯傑            ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-09
3094,聯傑            ,"39,000","107,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-01-10
3094,聯傑            ,"50,000","45,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-13
3094,聯傑            ,"24,000","54,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-01-14
3094,聯傑            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-15
3094,聯傑            ,"62,000","7,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-01-16
3094,聯傑            ,"53,000","90,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-01-17
3094,聯傑            ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-01-20
3094,聯傑            ,"203,000","64,000","139,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"140,000",2020-01-30
3094,聯傑            ,"48,000","126,000","-78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,000",2020-01-31
3094,聯傑            ,"178,000","31,000","147,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"149,000",2020-02-03
3094,聯傑            ,"47,000","33,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-02-04
3094,聯傑            ,"13,000","42,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-02-05
3094,聯傑            ,"58,000","46,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-06
3094,聯傑            ,"42,000","121,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-02-07
3094,聯傑            ,"24,000","117,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-02-10
3094,聯傑            ,"19,000","55,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-02-11
3094,聯傑            ,"111,000","40,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-02-12
3094,聯傑            ,"45,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-13
3094,聯傑            ,"52,000","25,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-02-14
3094,聯傑            ,"47,000","36,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-17
3094,聯傑            ,"68,000","11,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2020-02-18
3094,聯傑            ,"62,000","24,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-02-19
3094,聯傑            ,"26,000","10,745","15,255",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,255",2020-02-20
3094,聯傑            ,"65,000","3,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-02-21
3094,聯傑            ,"23,000","46,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-24
3094,聯傑            ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-25
3094,聯傑            ,"57,000","55,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-26
3094,聯傑            ,"43,000","198,000","-155,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-146,000",2020-02-27
3094,聯傑            ,"238,001","85,000","153,001",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"144,001",2020-03-02
3094,聯傑            ,"16,000","127,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-03-03
3094,聯傑            ,"53,000","101,000","-48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-48,000",2020-03-04
3094,聯傑            ,"57,000","54,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-05
3094,聯傑            ,"201,000","20,000","181,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"183,000",2020-03-06
3094,聯傑            ,"17,000","263,000","-246,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-244,000",2020-03-09
3094,聯傑            ,"88,000","81,000","7,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"10,000",2020-03-10
3094,聯傑            ,"138,000","60,000","78,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"67,000",2020-03-11
3094,聯傑            ,"59,000","261,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2020-03-12
3094,聯傑            ,"45,000","265,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2020-03-13
3094,聯傑            ,"26,000","131,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-03-16
3094,聯傑            ,"131,000","90,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2020-03-17
3094,聯傑            ,"25,000","75,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-03-18
3094,聯傑            ,"175,000","79,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-03-19
3094,聯傑            ,"98,000","45,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-03-20
3094,聯傑            ,"9,000","54,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-23
3094,聯傑            ,"35,000","26,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-24
3094,聯傑            ,"40,000","56,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-25
3094,聯傑            ,"30,000","71,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-03-26
3094,聯傑            ,"24,000","118,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-03-27
3094,聯傑            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-30
3094,聯傑            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-31
3094,聯傑            ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-04-01
3094,聯傑            ,"42,000","11,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-04-06
3094,聯傑            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-07
3094,聯傑            ,"32,000","37,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-04-08
3094,聯傑            ,"12,000","64,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-04-09
3094,聯傑            ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-04-10
3094,聯傑            ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-13
3094,聯傑            ,"59,000","6,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-04-14
3094,聯傑            ,"89,000","25,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-04-15
3094,聯傑            ,"91,000","16,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-04-16
3094,聯傑            ,"71,000","74,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-17
3094,聯傑            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-04-20
3094,聯傑            ,"33,000","128,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-04-21
3094,聯傑            ,"49,000","20,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-22
3094,聯傑            ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-23
3094,聯傑            ,"61,000","9,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-04-24
3094,聯傑            ,"73,000","18,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-04-27
3094,聯傑            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-04-28
3094,聯傑            ,"54,000","17,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-04-29
3094,聯傑            ,"72,000","52,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-30
3094,聯傑            ,"31,000","50,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-04
3094,聯傑            ,"20,000","7,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2020-05-05
3094,聯傑            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-06
3094,聯傑            ,"99,000","16,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-05-07
3094,聯傑            ,"25,000","90,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-05-08
3094,聯傑            ,"132,000","35,000","97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2020-05-11
3094,聯傑            ,"32,000","80,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-05-12
3094,聯傑            ,"56,000","14,000","42,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"42,000",2020-05-13
3094,聯傑            ,"10,000","91,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-05-14
3094,聯傑            ,"76,000","130,000","-54,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-62,000",2020-05-15
3094,聯傑            ,"23,000","51,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-18
3094,聯傑            ,"68,000","44,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2020-05-19
3094,聯傑            ,"85,000","188,000","-103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-102,000",2020-05-20
3094,聯傑            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-21
3094,聯傑            ,"25,000","69,000","-44,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-43,000",2020-05-22
3094,聯傑            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-25
3094,聯傑            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-26
3094,聯傑            ,"59,000","6,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-05-27
3094,聯傑            ,"68,000","23,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-05-28
3094,聯傑            ,"118,000","1,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-05-29
3094,聯傑            ,"103,000","90,000","13,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"14,000",2020-06-01
3094,聯傑            ,"42,000","195,000","-153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-152,000",2020-06-02
3094,聯傑            ,"32,000","130,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-06-03
3094,聯傑            ,"166,000","42,000","124,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"125,000",2020-06-04
3094,聯傑            ,"214,000","97,000","117,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"115,000",2020-06-05
3094,聯傑            ,"168,000","94,000","74,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"74,000",2020-06-08
3094,聯傑            ,"85,000","126,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2020-06-09
3094,聯傑            ,"29,000","31,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-10
3094,聯傑            ,"72,000","28,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-06-11
3094,聯傑            ,"131,000","25,000","106,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"117,000",2020-06-12
3094,聯傑            ,"33,000","95,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2020-06-15
3094,聯傑            ,"50,000","35,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2020-06-16
3094,聯傑            ,"64,000","20,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-06-17
3094,聯傑            ,"11,000","48,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-06-18
3094,聯傑            ,"16,000","63,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-06-19
3094,聯傑            ,"187,000","73,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-06-22
3094,聯傑            ,"222,000","744,000","-522,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-527,000",2020-06-23
3094,聯傑            ,"141,000","44,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-06-24
3094,聯傑            ,"20,000","71,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2020-06-29
3094,聯傑            ,"23,000","37,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-06-30
3094,聯傑            ,"44,000","10,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-07-01
3094,聯傑            ,"163,000","12,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-07-02
3094,聯傑            ,"100,000","119,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-03
3094,聯傑            ,"368,000","266,000","102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"103,000",2020-07-06
3094,聯傑            ,"186,000","503,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2020-07-07
3094,聯傑            ,"242,000","127,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-07-08
3094,聯傑            ,"99,000","266,000","-167,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-170,000",2020-07-09
3094,聯傑            ,"177,000","201,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-07-10
3094,聯傑            ,"171,000","54,000","117,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"118,000",2020-07-13
3094,聯傑            ,"86,000","73,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-14
3094,聯傑            ,"55,000","116,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-07-15
3094,聯傑            ,"94,000","66,000","28,000",0,0,0,"7,000",0,"7,000","-2,000",0,"2,000","-2,000",0,0,0,"33,000",2020-07-16
3094,聯傑            ,"74,000","203,000","-129,000",0,0,0,0,71,-71,0,0,0,0,0,0,0,"-129,071",2020-07-17
3094,聯傑            ,"268,000","313,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-07-20
3094,聯傑            ,"166,000","228,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2020-07-21
3094,聯傑            ,"25,000","34,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-22
3094,聯傑            ,"274,000","93,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-07-23
3094,聯傑            ,"184,000","195,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-07-24
3094,聯傑            ,"549,000","118,000","431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"431,000",2020-07-27
3094,聯傑            ,"173,000","118,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-07-28
3094,聯傑            ,"154,000","61,000","93,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"83,000",2020-07-29
3094,聯傑            ,"48,000","91,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-07-30
3094,聯傑            ,"56,000","35,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-31
3094,聯傑            ,"43,000","37,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-03
3094,聯傑            ,"100,000","91,000","9,000",0,0,0,81,0,81,0,0,0,0,0,0,0,"9,081",2020-08-04
3094,聯傑            ,"43,000","66,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2020-08-05
3094,聯傑            ,"18,000","49,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-08-06
3094,聯傑            ,"71,000","54,000","17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"12,000",2020-08-07
3094,聯傑            ,"40,000","25,000","15,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"2,000",2020-08-10
3094,聯傑            ,"262,000","654,000","-392,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-362,000",2020-08-11
3094,聯傑            ,"28,000","140,000","-112,000",0,0,0,40,0,40,"-35,000",0,"35,000","-35,000",0,0,0,"-146,960",2020-08-12
3094,聯傑            ,"9,000","74,000","-65,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-89,000",2020-08-13
3094,聯傑            ,"95,000","24,000","71,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"39,000",2020-08-14
3094,聯傑            ,"212,000","54,000","158,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"159,000",2020-08-17
3094,聯傑            ,"22,000","45,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-08-18
3094,聯傑            ,"32,000","62,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2020-08-19
3094,聯傑            ,"73,000","218,000","-145,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-146,000",2020-08-20
3094,聯傑            ,"167,000","62,000","105,000",0,0,0,58,0,58,0,0,0,0,0,0,0,"105,058",2020-08-21
3094,聯傑            ,"43,000","25,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-24
3094,聯傑            ,"54,000","14,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-08-25
3094,聯傑            ,"64,000","20,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-08-26
3094,聯傑            ,"36,000","139,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-08-27
3094,聯傑            ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-28
3094,聯傑            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-31
3094,聯傑            ,"52,000","30,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2020-09-01
3094,聯傑            ,"99,000","16,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2020-09-02
3094,聯傑            ,"37,000","38,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2020-09-03
3094,聯傑            ,"53,000","42,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-04
3094,聯傑            ,"20,000","80,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-09-07
3094,聯傑            ,"33,000","28,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-08
3094,聯傑            ,"44,000","31,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-09-09
3094,聯傑            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-10
3094,聯傑            ,"20,000","69,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2020-09-11
3094,聯傑            ,"44,000","8,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2020-09-14
3094,聯傑            ,"50,000","93,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-09-15
3094,聯傑            ,"23,000","20,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-09-16
3094,聯傑            ,"22,000","10,000","12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2020-09-17
3094,聯傑            ,"27,000","23,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-09-18
3094,聯傑            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2020-09-21
3094,聯傑            ,"120,000","94,000","26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"22,000",2020-09-22
3094,聯傑            ,"6,000","67,000","-61,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-71,000",2020-09-23
3094,聯傑            ,"6,000","116,000","-110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-111,000",2020-09-24
3094,聯傑            ,"37,000","138,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-09-25
3094,聯傑            ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-28
3094,聯傑            ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-29
3094,聯傑            ,"41,000","9,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2020-09-30
3094,聯傑            ,"56,000","23,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-10-05
3094,聯傑            ,"57,000","20,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-10-06
3094,聯傑            ,"141,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-07
3094,聯傑            ,"152,000","148,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-08
3094,聯傑            ,"130,000","286,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2020-10-12
3094,聯傑            ,"204,000","100,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-10-13
3094,聯傑            ,"134,000","99,000","35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"32,000",2020-10-14
3094,聯傑            ,"17,000","116,000","-99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-100,000",2020-10-15
3094,聯傑            ,"44,000","56,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-16
3094,聯傑            ,"40,000","14,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2020-10-19
