證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2461,光群雷          ,"357,000","89,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2020-07-08,,
2461,光群雷          ,"16,000","245,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2020-07-09,,
2461,光群雷          ,"26,000","230,000","-204,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-206,000",2020-07-10,,
2461,光群雷          ,"352,000","30,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2020-07-13,,
2461,光群雷          ,"468,000","829,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2020-07-14,,
2461,光群雷          ,"110,000","104,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-07-15,,
2461,光群雷          ,"61,000","70,000","-9,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-14,000",2020-07-16,,
2461,光群雷          ,"117,000","105,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-17,,
2461,光群雷          ,"30,000","123,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-07-20,,
2461,光群雷          ,"170,000","38,000","132,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"133,000",2020-07-21,,
2461,光群雷          ,"268,000","73,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2020-07-22,,
2461,光群雷          ,"36,000","50,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-07-23,,
2461,光群雷          ,"26,000","241,000","-215,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-216,000",2020-07-24,,
2461,光群雷          ,"80,000","286,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2020-07-27,,
2461,光群雷          ,"48,000","191,000","-143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-144,000",2020-07-28,,
2461,光群雷          ,"67,000","10,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-07-29,,
2461,光群雷          ,"282,000","26,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2020-07-30,,
2461,光群雷          ,"179,000","43,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-07-31,,
2461,光群雷          ,"311,000","186,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-08-03,,
2461,光群雷          ,"121,000","40,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-08-04,,
2461,光群雷          ,"534,000","122,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2020-08-05,,
2461,光群雷          ,"112,000","87,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-08-06,,
2461,光群雷          ,"173,000","22,000","151,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"163,000",2020-08-07,,
2461,光群雷          ,"220,000","35,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2020-08-10,,
2461,光群雷          ,"325,000","137,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2020-08-11,,
2461,光群雷          ,"103,000","70,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-08-12,,
2461,光群雷          ,"176,000","65,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-08-13,,
2461,光群雷          ,"300,000","471,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2020-08-14,,
2461,光群雷          ,"113,000","620,000","-507,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-505,000",2020-08-17,,
2461,光群雷          ,"205,000","264,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-08-18,,
2461,光群雷          ,"41,000","159,000","-118,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-116,000",2020-08-19,,
2461,光群雷          ,"207,000","410,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2020-08-20,,
2461,光群雷          ,"232,000","48,000","184,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"172,000",2020-08-21,,
2461,光群雷          ,"457,000","70,000","387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"387,000",2020-08-24,,
2461,光群雷          ,"848,000","991,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2020-08-25,,
2461,光群雷          ,"360,000","79,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2020-08-26,,
2461,光群雷          ,"161,000","95,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-08-27,,
2461,光群雷          ,"76,000","36,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2020-08-28,,
2461,光群雷          ,"162,000","86,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-08-31,,
2461,光群雷          ,"260,000","675,000","-415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,000",2020-09-01,,
2461,光群雷          ,"683,000","263,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2020-09-02,,
2461,光群雷          ,"1,808,000","794,000","1,014,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,014,000",2020-09-03,,
2461,光群雷          ,"252,000","507,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2020-09-04,,
2461,光群雷          ,"283,000","318,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-09-07,,
2461,光群雷          ,"95,000","274,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-09-08,,
2461,光群雷          ,"219,000","121,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-09-09,,
2461,光群雷          ,"112,000","159,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-09-10,,
2461,光群雷          ,"88,000","335,000","-247,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-246,000",2020-09-11,,
2461,光群雷          ,"102,000","33,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2020-09-14,,
2461,光群雷          ,"107,000","17,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-09-15,,
2461,光群雷          ,"658,000","763,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-09-16,,
2461,光群雷          ,"531,000","1,326,000","-795,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-799,000",2020-09-17,,
2461,光群雷          ,"534,000","554,000","-20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,000",2020-09-18,,
2461,光群雷          ,"87,000","426,000","-339,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-355,000",2020-09-21,,
2461,光群雷          ,"105,000","122,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-22,,
2461,光群雷          ,"60,000","145,000","-85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,000",2020-09-23,,
2461,光群雷          ,"96,000","196,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-09-24,,
2461,光群雷          ,"94,000","327,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2020-09-25,,
2461,光群雷          ,"151,000","18,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2020-09-28,,
2461,光群雷          ,"52,000","66,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-29,,
2461,光群雷          ,"30,000","51,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-30,,
2461,光群雷          ,"193,000","86,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-10-05,,
2461,光群雷          ,"233,000","66,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2020-10-06,,
2461,光群雷          ,"79,000","13,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-10-07,,
2461,光群雷          ,"182,000","29,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2020-10-08,,
2461,光群雷          ,"99,000","64,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-10-12,,
2461,光群雷          ,"233,000","42,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2020-10-13,,
2461,光群雷          ,"385,000","3,000","382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"382,000",2020-10-14,,
2461,光群雷          ,"192,000","118,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-10-15,,
2461,光群雷          ,"98,000","141,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2020-10-16,,
2461,光群雷          ,"161,000","13,000","148,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"151,000",2020-10-19,,
2461,光群雷          ,"49,000","23,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-20,,
2461,光群雷          ,"198,000","393,000","-195,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-188,000",2020-10-21,,
2461,光群雷          ,"41,000","17,000","24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"20,000",2020-10-22,,
2461,光群雷          ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-23,,
2461,光群雷          ,"56,000","75,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-26,,
2461,光群雷          ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-10-27,,
2461,光群雷          ,"21,000","49,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-10-28,,
2461,光群雷          ,"105,000","116,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-29,,
2461,光群雷          ,"93,000","86,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-10-30,,
2461,光群雷          ,"15,000","78,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-11-02,,
2461,光群雷          ,"256,000","14,000","242,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"241,000",2020-11-03,,
2461,光群雷          ,"28,000","75,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-11-04,,
2461,光群雷          ,"12,000","44,000","-32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-27,000",2020-11-05,,
2461,光群雷          ,"19,000","57,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-11-06,,
2461,光群雷          ,"89,000","13,000","76,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"79,000",2020-11-09,,
2461,光群雷          ,"82,000","69,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-10,,
2461,光群雷          ,"336,000","230,000","106,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"109,000",2020-11-11,,
2461,光群雷          ,"181,000","65,000","116,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"117,000",2020-11-12,,
2461,光群雷          ,"211,000","17,000","194,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"196,000",2020-11-13,,
2461,光群雷          ,"220,000","120,000","100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"101,000",2020-11-16,,
2461,光群雷          ,"183,000","8,000","175,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"176,000",2020-11-17,,
2461,光群雷          ,"426,000","120,000","306,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"306,050",2020-11-18,,
2461,光群雷          ,"424,000","629,000","-205,000",0,0,0,0,0,0,"-1,050",0,"1,050","-1,050",0,0,0,"-206,050",2020-11-19,,
2461,光群雷          ,"613,000","157,000","456,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"455,000",2020-11-20,,
2461,光群雷          ,"346,000","584,000","-238,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-236,000",2020-11-23,,
2461,光群雷          ,"558,000","110,000","448,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"448,000",2020-11-24,,
2461,光群雷          ,"720,000","507,000","213,000",0,0,0,0,0,0,-956,44,"1,000",-956,0,0,0,"212,044",2020-11-25,,
2461,光群雷          ,"109,000","773,000","-664,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-664,010",2020-11-26,,
2461,光群雷          ,"561,000","444,000","117,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"116,966",2020-11-27,,
2461,光群雷          ,"481,000","553,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2020-11-30,,
2461,光群雷          ,"699,000","266,000","433,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"432,000",2020-12-01,,
2461,光群雷          ,"762,000","369,000","393,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"391,000",2020-12-02,,
2461,光群雷          ,"778,000","298,000","480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"480,000",2020-12-03,,
2461,光群雷          ,"525,000","157,000","368,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"369,000",2020-12-04,,
2461,光群雷          ,"243,000","267,000","-24,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-25,000",2020-12-07,,
2461,光群雷          ,"332,000","56,000","276,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"275,000",2020-12-08,,
2461,光群雷          ,"320,000","69,000","251,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"250,000",2020-12-09,,
2461,光群雷          ,"310,000","142,000","168,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"168,000",2020-12-10,,
2461,光群雷          ,"401,000","476,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2020-12-11,,
2461,光群雷          ,"151,000","38,000","113,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"115,000",2020-12-14,,
2461,光群雷          ,"174,000","90,000","84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"85,000",2020-12-15,,
2461,光群雷          ,"481,000","47,000","434,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"435,001",2020-12-16,,
2461,光群雷          ,"732,000","457,000","275,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"274,000",2020-12-17,,
2461,光群雷          ,"73,000","73,000",0,0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-1,001",2020-12-18,,
2461,光群雷          ,"159,000","126,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2020-12-21,,
2461,光群雷          ,"141,000","341,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2020-12-22,,
2461,光群雷          ,"142,000","59,000","83,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"82,100",2020-12-23,,
2461,光群雷          ,"526,000","63,000","463,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"462,000",2020-12-24,,
2461,光群雷          ,"102,000","86,000","16,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"15,992",2020-12-25,,
2461,光群雷          ,"418,000","93,000","325,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"324,999",2020-12-28,,
2461,光群雷          ,"400,000","261,000","139,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"139,002",2020-12-29,,
2461,光群雷          ,"251,000","82,000","169,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"168,996",2020-12-30,,
2461,光群雷          ,"485,000","131,000","354,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"353,001",2020-12-31,,
2461,光群雷          ,"160,000","288,000","-128,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-128,003",2021-01-04,,
2461,光群雷          ,"285,000","405,000","-120,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"-120,087",2021-01-05,,
2461,光群雷          ,"231,000","309,000","-78,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-81,000",2021-01-06,,
2461,光群雷          ,"337,000","125,000","212,000",0,0,0,0,0,0,"3,001","4,001","1,000","3,001",0,0,0,"215,001",2021-01-07,,
2461,光群雷          ,"87,000","146,000","-59,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-55,000",2021-01-08,,
2461,光群雷          ,"123,000","157,000","-34,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-34,001",2021-01-11,,
2461,光群雷          ,"39,000","441,000","-402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,000",2021-01-12,,
2461,光群雷          ,"95,000","123,000","-28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-23,000",2021-01-13,,
2461,光群雷          ,"26,000","172,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-01-14,,
2461,光群雷          ,"71,000","331,000","-260,000",0,0,0,0,0,0,"1,095","1,095",0,"1,095",0,0,0,"-258,905",2021-01-15,,
2461,光群雷          ,"271,000","119,000","152,000",0,0,0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"153,996",2021-01-18,,
2461,光群雷          ,"53,000","259,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2021-01-19,,
2461,光群雷          ,"40,000","362,000","-322,000",0,0,0,0,0,0,909,"1,000",91,909,0,0,0,"-321,091",2021-01-20,,
2461,光群雷          ,"40,000","113,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2021-01-21,,
2461,光群雷          ,"69,000","117,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2021-01-22,,
2461,光群雷          ,"77,000","38,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2021-01-25,,
2461,光群雷          ,"43,000","170,000","-127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-128,000",2021-01-26,,
2461,光群雷          ,"43,000","34,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-27,,
2461,光群雷          ,"314,000","100,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2021-01-28,,
2461,光群雷          ,"307,000","525,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2021-01-29,,
2461,光群雷          ,"99,001","144,000","-44,999",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-40,999",2021-02-01,,
2461,光群雷          ,"1,078,000","1,015,000","63,000",0,0,0,0,0,0,"-35,000","2,000","37,000","-35,000",0,0,0,"28,000",2021-02-02,,
2461,光群雷          ,"242,000","218,000","24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"20,000",2021-02-03,,
2461,光群雷          ,"592,000","94,000","498,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"483,000",2021-02-04,,
2461,光群雷          ,"48,000","145,000","-97,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-93,000",2021-02-05,,
2461,光群雷          ,"440,000","88,000","352,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"353,000",2021-02-17,,
2461,光群雷          ,"250,000","197,000","53,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"53,000",2021-02-18,,
2461,光群雷          ,"307,000","128,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-02-19,,
2461,光群雷          ,"233,000","98,000","135,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"133,000",2021-02-22,,
2461,光群雷          ,"229,000","195,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-02-23,,
2461,光群雷          ,"63,000","258,000","-195,000",0,0,0,0,0,0,85,85,0,85,0,0,0,"-194,915",2021-02-24,,
2461,光群雷          ,"125,000","126,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-25,,
2461,光群雷          ,"288,000","108,000","180,000",0,0,0,0,0,0,"-1,085",0,"1,085","-1,085",0,0,0,"178,915",2021-02-26,,
2461,光群雷          ,"67,000","194,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2021-03-02,,
2461,光群雷          ,"324,000","91,000","233,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"236,000",2021-03-03,,
2461,光群雷          ,"92,000","70,000","22,000",0,0,0,0,0,0,-991,9,"1,000",-991,0,0,0,"21,009",2021-03-04,,
2461,光群雷          ,"138,000","64,000","74,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"73,991",2021-03-05,,
2461,光群雷          ,"195,000","83,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-03-08,,
2461,光群雷          ,"198,000","47,000","151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"152,000",2021-03-09,,
2461,光群雷          ,"153,000","185,000","-32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-36,000",2021-03-10,,
2461,光群雷          ,"464,000","823,000","-359,000",0,0,0,0,0,0,"4,000","24,000","20,000","4,000",0,0,0,"-355,000",2021-03-11,,
2461,光群雷          ,"171,000","167,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-12,,
2461,光群雷          ,"545,000","154,000","391,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"388,000",2021-03-15,,
2461,光群雷          ,"397,000","289,000","108,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"106,000",2021-03-16,,
2461,光群雷          ,"585,000","400,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-03-17,,
2461,光群雷          ,"251,000","130,000","121,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"121,000",2021-03-18,,
2461,光群雷          ,"437,000","138,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2021-03-19,,
2461,光群雷          ,"629,000","240,000","389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000",2021-03-22,,
2461,光群雷          ,"110,000","425,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2021-03-23,,
2461,光群雷          ,"203,000","262,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-03-24,,
2461,光群雷          ,"606,000","90,000","516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"516,000",2021-03-25,,
2461,光群雷          ,"593,000","23,000","570,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"570,000",2021-03-26,,
2461,光群雷          ,"426,000","134,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2021-03-29,,
2461,光群雷          ,"577,000","4,163,000","-3,586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,586,000",2021-03-30,,
2461,光群雷          ,"212,000","760,000","-548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-548,000",2021-03-31,,
2461,光群雷          ,"286,000","1,504,000","-1,218,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-1,203,000",2021-04-01,,
2461,光群雷          ,"585,000","266,000","319,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","323,000",2021-04-06,,
2461,光群雷          ,"1,158,000","60,000","1,098,000",0,0,0,0,0,0,"7,000",0,"3,000","-3,000","10,000",0,"10,000","1,105,000",2021-04-07,,
2461,光群雷          ,"862,000","204,000","658,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"656,000",2021-04-08,,
2461,光群雷          ,"413,000","615,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-04-09,,
2461,光群雷          ,"1,814,000","199,000","1,615,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,614,000",2021-04-12,,
2461,光群雷          ,"1,011,000","455,000","556,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"559,000",2021-04-13,,
2461,光群雷          ,"1,927,000","490,000","1,437,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,438,000",2021-04-14,,
2461,光群雷          ,"1,293,000","371,000","922,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"924,000",2021-04-15,,
2461,光群雷          ,"338,000","1,017,000","-679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-679,000",2021-04-16,,
2461,光群雷          ,"199,000","432,000","-233,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-234,000",2021-04-19,,
2461,光群雷          ,"917,000","173,000","744,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"747,000",2021-04-20,,
2461,光群雷          ,"1,151,000","362,000","789,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"785,000",2021-04-21,,
2461,光群雷          ,"1,266,000","908,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2021-04-22,,
2461,光群雷          ,"1,815,000","510,000","1,305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,305,000",2021-04-23,,
2461,光群雷          ,"542,000","658,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-04-26,,
2461,光群雷          ,"1,555,000","172,000","1,383,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,382,000",2021-04-27,,
2461,光群雷          ,"300,000","600,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2021-04-28,,
2461,光群雷          ,"619,000","300,000","319,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"321,000",2021-04-29,,
2461,光群雷          ,"1,678,000","500,000","1,178,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,178,001",2021-05-03,,
2461,光群雷          ,"997,000","1,554,000","-557,000",0,0,0,0,0,0,"5,001","6,002","1,001","5,001",0,0,0,"-551,999",2021-05-04,,
