證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2009,第一銅          ,"1,808,000","4,756,600","-2,948,600",0,0,0,0,0,0,"43,000","23,000","23,000",0,"50,000","7,000","43,000","-2,905,600",2021-09-10,,
2009,第一銅          ,"4,281,000","809,000","3,472,000",0,0,0,0,0,0,"176,186",0,0,0,"208,186","32,000","176,186","3,648,186",2021-09-13,,
2009,第一銅          ,"1,135,000","5,264,000","-4,129,000",0,0,0,0,0,0,"-201,000",0,0,0,"3,000","204,000","-201,000","-4,330,000",2021-09-14,,
2009,第一銅          ,"650,000","1,481,000","-831,000",0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-858,000",2021-09-15,,
2009,第一銅          ,"237,000","1,158,000","-921,000",0,0,0,0,0,0,"-150,000",0,"137,000","-137,000","3,000","16,000","-13,000","-1,071,000",2021-09-16,,
2009,第一銅          ,"633,756","918,000","-284,244",0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-298,244",2021-09-17,,
2009,第一銅          ,"398,000","914,000","-516,000",0,0,0,0,0,0,"-40,000","25,000","62,000","-37,000",0,"3,000","-3,000","-556,000",2021-09-22,,
2009,第一銅          ,"206,000","626,000","-420,000",0,0,0,0,0,0,0,"21,000","21,000",0,0,0,0,"-420,000",2021-09-23,,
2009,第一銅          ,"667,000","512,000","155,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"155,000",2021-09-24,,
2009,第一銅          ,"661,000","561,000","100,000",0,0,0,0,0,0,"39,000","1,000",0,"1,000","40,000","2,000","38,000","139,000",2021-09-27,,
2009,第一銅          ,"150,000","686,000","-536,000",0,0,0,0,0,0,0,"21,000","21,000",0,0,0,0,"-536,000",2021-09-28,,
2009,第一銅          ,"267,000","724,000","-457,000",0,0,0,0,0,0,"-47,000","9,000","56,000","-47,000",0,0,0,"-504,000",2021-09-29,,
2009,第一銅          ,"814,000","453,000","361,000",0,0,0,0,0,0,"-2,000","17,000","19,000","-2,000",0,0,0,"359,000",2021-09-30,,
2009,第一銅          ,"875,000","1,649,000","-774,000",0,0,0,0,0,0,"4,000","27,000","34,000","-7,000","12,000","1,000","11,000","-770,000",2021-10-01,,
2009,第一銅          ,"2,228,000","954,000","1,274,000",0,0,0,0,0,0,"-3,181","37,448","37,000",448,"6,371","10,000","-3,629","1,270,819",2021-10-04,,
2009,第一銅          ,"2,350,000","858,000","1,492,000",0,0,0,0,"60,000","-60,000","45,637","22,611","22,448",163,"48,474","3,000","45,474","1,477,637",2021-10-05,,
2009,第一銅          ,"650,000","1,381,000","-731,000",0,0,0,0,0,0,"-19,611","19,000","37,611","-18,611",0,"1,000","-1,000","-750,611",2021-10-06,,
2009,第一銅          ,"1,843,000","637,000","1,206,000",0,0,0,0,0,0,"17,923","33,408","19,485","13,923","4,000",0,"4,000","1,223,923",2021-10-07,,
2009,第一銅          ,"1,205,000","1,099,000","106,000",0,0,0,0,0,0,"-29,320","38,038","27,358","10,680",0,"40,000","-40,000","76,680",2021-10-08,,
2009,第一銅          ,"506,000","1,118,000","-612,000",0,0,0,0,0,0,"-10,331","23,010","25,341","-2,331",0,"8,000","-8,000","-622,331",2021-10-12,,
2009,第一銅          ,"1,205,000","645,000","560,000",0,0,0,0,0,0,"5,305","13,754","8,449","5,305",0,0,0,"565,305",2021-10-13,,
2009,第一銅          ,"3,873,500","1,933,000","1,940,500",0,0,0,0,0,0,"5,257","21,281","21,024",257,"5,000",0,"5,000","1,945,757",2021-10-14,,
2009,第一銅          ,"449,000","485,000","-36,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-38,000",2021-10-15,,
2009,第一銅          ,"2,974,000","7,249,000","-4,275,000",0,0,0,0,0,0,"127,050","33,260","32,210","1,050","126,000",0,"126,000","-4,147,950",2021-10-18,,
2009,第一銅          ,"1,045,000","1,235,500","-190,500",0,0,0,0,0,0,"299,305","55,794","39,489","16,305","303,000","20,000","283,000","108,805",2021-10-19,,
2009,第一銅          ,"506,000","1,091,000","-585,000",0,0,0,0,0,0,"-15,573","17,520","17,093",427,"21,000","37,000","-16,000","-600,573",2021-10-20,,
2009,第一銅          ,"927,000","517,000","410,000",0,0,0,0,0,0,"17,015","12,165","26,150","-13,985","31,000",0,"31,000","427,015",2021-10-21,,
2009,第一銅          ,"820,777","1,754,000","-933,223",0,0,0,0,0,0,"-16,912","19,000","18,912",88,"47,000","64,000","-17,000","-950,135",2021-10-22,,
2009,第一銅          ,"961,000","434,000","527,000",0,0,0,0,0,0,"-10,053","4,005","4,058",-53,"3,000","13,000","-10,000","516,947",2021-10-25,,
2009,第一銅          ,"624,000","600,000","24,000",0,0,0,0,0,0,"-16,719","9,000","9,719",-719,0,"16,000","-16,000","7,281",2021-10-26,,
2009,第一銅          ,"431,000","497,000","-66,000",0,0,0,0,0,0,"3,711","9,000","8,289",711,"8,000","5,000","3,000","-62,289",2021-10-27,,
2009,第一銅          ,"1,417,000","339,000","1,078,000",0,0,0,0,0,0,"44,779","10,000","10,221",-221,"61,000","16,000","45,000","1,122,779",2021-10-28,,
2009,第一銅          ,"410,000","1,073,000","-663,000",0,0,0,0,0,0,"-27,802","26,000","28,802","-2,802",0,"25,000","-25,000","-690,802",2021-10-29,,
2009,第一銅          ,"1,526,000","344,000","1,182,000",0,0,0,0,0,0,"69,740","20,740","20,000",740,"69,000",0,"69,000","1,251,740",2021-11-01,,
2009,第一銅          ,"465,000","1,756,000","-1,291,000",0,0,0,0,0,0,"-49,548","16,000","24,548","-8,548","1,000","42,000","-41,000","-1,340,548",2021-11-02,,
2009,第一銅          ,"874,000","949,000","-75,000",0,0,0,0,0,0,"69,924","29,000","19,076","9,924","64,000","4,000","60,000","-5,076",2021-11-03,,
2009,第一銅          ,"240,000","836,000","-596,000",0,0,0,0,0,0,"-53,115","6,000","17,115","-11,115","1,000","43,000","-42,000","-649,115",2021-11-04,,
2009,第一銅          ,"99,000","516,000","-417,000",0,0,0,0,0,0,"-1,999","10,000","9,999",1,0,"2,000","-2,000","-418,999",2021-11-05,,
2009,第一銅          ,"1,346,000","1,351,000","-5,000",0,0,0,0,0,0,"-3,316","22,088","20,404","1,684","4,000","9,000","-5,000","-8,316",2021-11-08,,
2009,第一銅          ,"1,705,000","930,000","775,000",0,0,0,0,0,0,"167,522","109,910","106,492","3,418","167,104","3,000","164,104","942,522",2021-11-09,,
2009,第一銅          ,"149,000","1,179,000","-1,030,000",0,0,0,0,0,0,"-86,000","46,000","47,000","-1,000","1,000","86,000","-85,000","-1,116,000",2021-11-10,,
2009,第一銅          ,"1,240,000","536,000","704,000",0,0,0,0,0,0,"16,118","43,106","40,988","2,118","15,000","1,000","14,000","720,118",2021-11-11,,
2009,第一銅          ,"494,000","1,261,000","-767,000",0,0,0,0,0,0,"-2,932","34,000","25,932","8,068","2,000","13,000","-11,000","-769,932",2021-11-12,,
2009,第一銅          ,"587,000","300,000","287,000",0,0,0,0,0,0,"-28,000","34,000","33,000","1,000","1,000","30,000","-29,000","259,000",2021-11-15,,
2009,第一銅          ,"555,000","1,327,000","-772,000",0,0,0,0,0,0,"-14,904","43,209","51,026","-7,817",0,"7,087","-7,087","-786,904",2021-11-16,,
2009,第一銅          ,"239,000","635,000","-396,000",0,0,0,0,0,0,"-4,352","51,000","51,468",-468,0,"3,884","-3,884","-400,352",2021-11-17,,
2009,第一銅          ,"183,000","405,000","-222,000",0,0,0,0,0,0,"-3,430","20,000","21,748","-1,748","1,000","2,682","-1,682","-225,430",2021-11-18,,
2009,第一銅          ,"48,000","285,000","-237,000",0,0,0,0,0,0,"-7,000","37,000","37,000",0,0,"7,000","-7,000","-244,000",2021-11-19,,
2009,第一銅          ,"397,000","339,000","58,000",0,0,0,0,0,0,"-34,060","18,000","58,060","-40,060","8,000","2,000","6,000","23,940",2021-11-22,,
2009,第一銅          ,"592,000","798,000","-206,000",0,0,0,0,0,0,"12,773","52,000","36,227","15,773","4,000","7,000","-3,000","-193,227",2021-11-23,,
2009,第一銅          ,"1,110,000","551,000","559,000",0,0,0,0,0,0,"8,468","73,127","97,062","-23,935","38,000","5,597","32,403","567,468",2021-11-24,,
2009,第一銅          ,"386,000","666,000","-280,000",0,0,0,0,0,0,"-21,683","29,000","30,683","-1,683","1,000","21,000","-20,000","-301,683",2021-11-25,,
2009,第一銅          ,"265,000","769,000","-504,000",0,0,0,0,0,0,"-12,971","30,000","38,574","-8,574",0,"4,397","-4,397","-516,971",2021-11-26,,
2009,第一銅          ,"486,000","570,000","-84,000",0,0,0,0,0,0,"16,168","23,000","15,832","7,168","12,000","3,000","9,000","-67,832",2021-11-29,,
2009,第一銅          ,"318,800","318,000",800,0,0,0,0,0,0,"-6,177","19,000","19,017",-17,"1,000","7,160","-6,160","-5,377",2021-11-30,,
2009,第一銅          ,"693,000","288,000","405,000",0,0,0,0,0,0,"-2,029","19,000","19,034",-34,0,"1,995","-1,995","402,971",2021-12-01,,
2009,第一銅          ,"577,000","365,000","212,000",0,0,0,0,0,0,"-6,095","58,000","59,095","-1,095","3,000","8,000","-5,000","205,905",2021-12-02,,
2009,第一銅          ,"359,000","120,000","239,000",0,0,0,0,0,0,"-5,398","12,000","16,398","-4,398",0,"1,000","-1,000","233,602",2021-12-03,,
2009,第一銅          ,"168,000","195,000","-27,000",0,0,0,0,0,0,"-6,433","1,000","2,433","-1,433","1,000","6,000","-5,000","-33,433",2021-12-06,,
2009,第一銅          ,"238,000","248,000","-10,000",0,0,0,0,0,0,"-1,899","4,101","4,000",101,"2,000","4,000","-2,000","-11,899",2021-12-07,,
2009,第一銅          ,"954,000","315,000","639,000",0,0,0,0,0,0,"156,000",0,"20,000","-20,000","179,000","3,000","176,000","795,000",2021-12-08,,
2009,第一銅          ,"214,000","974,000","-760,000",0,0,0,0,0,0,"-145,898","7,000","4,898","2,102","7,000","155,000","-148,000","-905,898",2021-12-09,,
2009,第一銅          ,"147,000","220,000","-73,000",0,0,0,0,0,0,"-8,000","23,000","23,000",0,0,"8,000","-8,000","-81,000",2021-12-10,,
2009,第一銅          ,"440,000","175,000","265,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"265,000",2021-12-13,,
2009,第一銅          ,"99,000","798,000","-699,000",0,0,0,0,0,0,"-4,903","1,000",903,97,"2,000","7,000","-5,000","-703,903",2021-12-14,,
2009,第一銅          ,"185,000","211,000","-26,000",0,0,0,0,0,0,"2,990",0,10,-10,"10,000","7,000","3,000","-23,010",2021-12-15,,
2009,第一銅          ,"46,000","368,000","-322,000",0,0,0,0,0,0,"-2,062","1,000","1,062",-62,0,"2,000","-2,000","-324,062",2021-12-16,,
2009,第一銅          ,"703,000","731,000","-28,000",0,0,0,0,0,0,65,"43,150","43,085",65,0,0,0,"-27,935",2021-12-17,,
2009,第一銅          ,"331,000","297,000","34,000",0,0,0,0,0,0,"-15,000","25,000","40,000","-15,000",0,0,0,"19,000",2021-12-20,,
2009,第一銅          ,"216,010","407,000","-190,990",0,0,0,0,0,0,-765,"22,000","22,765",-765,0,0,0,"-191,755",2021-12-21,,
2009,第一銅          ,"580,020","45,000","535,020",0,0,0,0,0,0,"-4,325","10,000","9,325",675,"2,000","7,000","-5,000","530,695",2021-12-22,,
2009,第一銅          ,"1,407,000","219,000","1,188,000",0,0,0,0,0,0,"109,975","130,000","20,025","109,975","2,000","2,000",0,"1,297,975",2021-12-23,,
2009,第一銅          ,"56,000","681,000","-625,000",0,0,0,0,0,0,"9,000","27,000","17,000","10,000","1,000","2,000","-1,000","-616,000",2021-12-24,,
2009,第一銅          ,"662,000","59,000","603,000",0,0,0,0,0,0,"14,000","21,000","7,000","14,000",0,0,0,"617,000",2021-12-27,,
2009,第一銅          ,"161,000","479,000","-318,000",0,0,0,0,0,0,"-1,112","12,000","13,112","-1,112",0,0,0,"-319,112",2021-12-28,,
2009,第一銅          ,"251,000","56,000","195,000",0,0,0,0,0,0,"6,000","11,000","6,000","5,000","1,000",0,"1,000","201,000",2021-12-29,,
2009,第一銅          ,"136,000","143,000","-7,000",0,0,0,0,0,0,"-2,000","12,000","13,000","-1,000",0,"1,000","-1,000","-9,000",2021-12-30,,
2009,第一銅          ,"45,000","698,000","-653,000",0,0,0,0,0,0,"4,859","2,000","1,141",859,"4,000",0,"4,000","-648,141",2022-01-03,,
2009,第一銅          ,"178,000","287,000","-109,000",0,0,0,0,0,0,"-15,800","1,000",800,200,0,"16,000","-16,000","-124,800",2022-01-04,,
2009,第一銅          ,"76,000","270,000","-194,000",0,0,0,0,0,0,"-30,779","2,000","3,779","-1,779",0,"29,000","-29,000","-224,779",2022-01-05,,
2009,第一銅          ,"48,000","475,000","-427,000",0,0,0,0,0,0,"46,659","5,000","6,341","-1,341","48,000",0,"48,000","-380,341",2022-01-06,,
2009,第一銅          ,"263,000","655,000","-392,000",0,0,0,0,0,0,"-38,702","6,000","44,000","-38,000","1,000","1,702",-702,"-430,702",2022-01-07,,
2009,第一銅          ,"274,000","266,000","8,000",0,0,0,0,0,0,"-9,730","3,000","2,730",270,"5,000","15,000","-10,000","-1,730",2022-01-10,,
2009,第一銅          ,"28,000","273,000","-245,000",0,0,0,0,0,0,-602,"1,000","1,602",-602,"2,000","2,000",0,"-245,602",2022-01-11,,
2009,第一銅          ,"42,000","125,000","-83,000",0,0,0,0,0,0,"-4,387","5,000","5,387",-387,"1,000","5,000","-4,000","-87,387",2022-01-12,,
2009,第一銅          ,"578,000","597,000","-19,000",0,0,0,0,0,0,"10,724","2,724","1,000","1,724","9,000",0,"9,000","-8,276",2022-01-13,,
2009,第一銅          ,"2,252,000","1,755,000","497,000",0,0,0,0,0,0,"39,562","6,001","7,439","-1,438","48,000","7,000","41,000","536,562",2022-01-14,,
2009,第一銅          ,"380,000","948,000","-568,000",0,0,0,0,0,0,"-97,000","4,000","106,000","-102,000","11,000","6,000","5,000","-665,000",2022-01-17,,
2009,第一銅          ,"240,000","403,000","-163,000",0,0,0,0,0,0,"35,281","5,000","27,719","-22,719","58,000",0,"58,000","-127,719",2022-01-18,,
2009,第一銅          ,"276,000","212,000","64,000",0,0,0,0,0,0,"-20,855","5,000","21,855","-16,855","1,000","5,000","-4,000","43,145",2022-01-19,,
2009,第一銅          ,"480,000","295,000","185,000",0,0,0,0,0,0,"-21,000",0,"30,000","-30,000","12,000","3,000","9,000","164,000",2022-01-20,,
2009,第一銅          ,"2,564,000","2,022,000","542,000",0,0,0,0,0,0,"40,472","40,000","5,528","34,472","23,000","17,000","6,000","582,472",2022-01-21,,
2009,第一銅          ,"499,000","925,000","-426,000",0,0,0,0,0,0,"6,990","4,000","4,010",-10,"30,000","23,000","7,000","-419,010",2022-01-24,,
2009,第一銅          ,"462,000","849,000","-387,000",0,0,0,0,0,0,"-13,589","19,000","20,589","-1,589","5,000","17,000","-12,000","-400,589",2022-01-25,,
2009,第一銅          ,"135,000","225,000","-90,000",0,0,0,0,0,0,"-23,570","4,000","15,570","-11,570",0,"12,000","-12,000","-113,570",2022-01-26,,
2009,第一銅          ,"488,000","177,000","311,000",0,0,0,0,0,0,"2,998","6,000","7,002","-1,002","11,000","7,000","4,000","313,998",2022-02-07,,
2009,第一銅          ,"292,000","178,000","114,000",0,0,0,0,0,0,"36,155","23,000",0,"23,000","32,155","19,000","13,155","150,155",2022-02-08,,
2009,第一銅          ,"293,000","311,000","-18,000",0,0,0,0,0,0,"52,000","54,000","1,000","53,000",0,"1,000","-1,000","34,000",2022-02-09,,
2009,第一銅          ,"988,000","1,443,000","-455,000",0,0,0,0,0,0,"132,000","70,000","3,000","67,000","76,000","11,000","65,000","-323,000",2022-02-10,,
2009,第一銅          ,"374,000","433,000","-59,000",0,0,0,0,0,0,"1,000","30,000",0,"30,000","25,000","54,000","-29,000","-58,000",2022-02-11,,
2009,第一銅          ,"224,000","270,000","-46,000",0,0,0,0,0,0,"-14,394",0,394,-394,"4,000","18,000","-14,000","-60,394",2022-02-14,,
2009,第一銅          ,"272,000","138,000","134,000",0,0,0,0,0,0,"-1,778","4,000","1,778","2,222","9,000","13,000","-4,000","132,222",2022-02-15,,
2009,第一銅          ,"146,000","170,000","-24,000",0,0,0,0,0,0,"33,743","5,000",257,"4,743","41,000","12,000","29,000","9,743",2022-02-16,,
2009,第一銅          ,"152,000","143,000","9,000",0,0,0,0,0,0,"-4,966","6,000","2,966","3,034","2,000","10,000","-8,000","4,034",2022-02-17,,
2009,第一銅          ,"86,000","186,000","-100,000",0,0,0,0,0,0,"-2,105",0,105,-105,0,"2,000","-2,000","-102,105",2022-02-18,,
2009,第一銅          ,"478,000","610,000","-132,000",0,0,0,0,0,0,"-1,736","1,000",736,264,"10,000","12,000","-2,000","-133,736",2022-02-21,,
2009,第一銅          ,"128,000","349,000","-221,000",0,0,0,0,0,0,"-30,326","2,000","5,016","-3,016","36,000","63,310","-27,310","-251,326",2022-02-22,,
2009,第一銅          ,"188,000","192,000","-4,000",0,0,0,0,0,0,"-32,033","5,000","1,033","3,967","5,000","41,000","-36,000","-36,033",2022-02-23,,
2009,第一銅          ,"165,000","428,000","-263,000",0,0,0,0,0,0,"-16,027","5,001","11,028","-6,027",0,"10,000","-10,000","-279,027",2022-02-24,,
2009,第一銅          ,"233,000","426,000","-193,000",0,0,0,0,0,0,883,0,117,-117,"1,000",0,"1,000","-192,117",2022-02-25,,
2009,第一銅          ,"463,000","173,000","290,000",0,0,0,0,0,0,"11,000","6,000",0,"6,000","5,000",0,"5,000","301,000",2022-03-01,,
2009,第一銅          ,"3,040,000","2,091,000","949,000",0,0,0,0,0,0,"266,346","28,000","4,654","23,346","265,000","22,000","243,000","1,215,346",2022-03-02,,
2009,第一銅          ,"1,821,000","1,695,000","126,000",0,0,0,0,0,0,"342,819","24,250","23,431",819,"414,000","72,000","342,000","468,819",2022-03-03,,
2009,第一銅          ,"4,529,060","3,800,000","729,060",0,0,0,0,0,0,"541,904","130,281","95,366","34,915","619,000","112,011","506,989","1,270,964",2022-03-04,,
2009,第一銅          ,"4,285,268","4,426,000","-140,732",0,0,0,0,0,0,"-198,767","88,000","218,767","-130,767","474,000","542,000","-68,000","-339,499",2022-03-07,,
2009,第一銅          ,"5,137,020","5,312,328","-175,308",0,0,0,0,0,0,"-357,277","494,000","506,277","-12,277","217,000","562,000","-345,000","-532,585",2022-03-08,,
2009,第一銅          ,"1,924,100","2,507,000","-582,900",0,0,0,0,0,0,"-123,303","796,137","902,440","-106,303","164,000","181,000","-17,000","-706,203",2022-03-09,,
2009,第一銅          ,"1,223,000","1,429,000","-206,000",0,0,0,0,0,0,"-78,675","192,001","161,676","30,325","18,000","127,000","-109,000","-284,675",2022-03-10,,
2009,第一銅          ,"813,000","1,458,000","-645,000",0,0,0,0,0,0,"8,655","163,000","143,345","19,655","30,000","41,000","-11,000","-636,345",2022-03-11,,
2009,第一銅          ,"618,000","565,000","53,000",0,0,0,0,0,0,"-52,643","97,000","96,643",357,0,"53,000","-53,000",357,2022-03-14,,
2009,第一銅          ,"1,035,000","866,000","169,000",0,0,0,0,0,0,"-18,535","123,000","119,635","3,365","47,100","69,000","-21,900","150,465",2022-03-15,,
2009,第一銅          ,"487,000","531,000","-44,000",0,0,0,0,0,0,"-40,585","34,102","34,587",-485,"9,000","49,100","-40,100","-84,585",2022-03-16,,
2009,第一銅          ,"395,000","261,000","134,000",0,0,0,0,0,0,"1,530","61,000","30,470","30,530","34,000","63,000","-29,000","135,530",2022-03-17,,
2009,第一銅          ,"926,000","949,000","-23,000",0,0,0,0,0,0,"101,799","177,000","97,427","79,573","42,100","19,874","22,226","78,799",2022-03-18,,
2009,第一銅          ,"587,000","481,000","106,000",0,0,0,0,0,0,"-7,327","97,000","92,227","4,773","6,100","18,200","-12,100","98,673",2022-03-21,,
2009,第一銅          ,"235,000","326,000","-91,000",0,0,0,0,0,0,"1,472","24,000","2,402","21,598",0,"20,126","-20,126","-89,528",2022-03-22,,
2009,第一銅          ,"283,000","216,000","67,000",0,0,0,0,0,0,"52,444","34,000","1,598","32,402","39,042","19,000","20,042","119,444",2022-03-23,,
2009,第一銅          ,"892,000","881,000","11,000",0,0,0,0,0,0,"34,150","81,000",808,"80,192","22,000","68,042","-46,042","45,150",2022-03-24,,
2009,第一銅          ,"195,000","375,000","-180,000",0,0,0,0,0,0,"45,483","2,000","1,517",483,"54,000","9,000","45,000","-134,517",2022-03-25,,
2009,第一銅          ,"181,000","222,000","-41,000",0,0,0,0,0,0,"-19,109",0,884,-884,"2,000","20,225","-18,225","-60,109",2022-03-28,,
2009,第一銅          ,"102,000","104,000","-2,000",0,0,0,0,0,0,"-13,189","2,000","1,189",811,0,"14,000","-14,000","-15,189",2022-03-29,,
2009,第一銅          ,"295,000","122,000","173,000",0,0,0,0,0,0,"128,324","101,000",60,"100,940","34,384","7,000","27,384","301,324",2022-03-30,,
2009,第一銅          ,"108,000","156,000","-48,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","-52,000",2022-03-31,,
2009,第一銅          ,"124,000","139,000","-15,000",0,0,0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-53,000",2022-04-01,,
2009,第一銅          ,"176,000","182,000","-6,000",0,0,0,0,0,0,"24,441","31,000",559,"30,441","1,000","7,000","-6,000","18,441",2022-04-06,,
2009,第一銅          ,"177,200","228,100","-50,900",0,0,0,0,0,0,"83,022","82,000","2,078","79,922","5,100","2,000","3,100","32,122",2022-04-07,,
2009,第一銅          ,"315,000","90,000","225,000",0,0,0,0,0,0,"65,907","66,000",0,"66,000",0,93,-93,"290,907",2022-04-08,,
2009,第一銅          ,"379,000","436,000","-57,000",0,0,0,0,0,0,"30,801","90,000","59,200","30,800","1,001","1,000",1,"-26,199",2022-04-11,,
2009,第一銅          ,"237,000","245,000","-8,000",0,0,0,0,0,0,"6,901","92,000","12,091","79,909","5,000","78,008","-73,008","-1,099",2022-04-12,,
2009,第一銅          ,"325,000","67,000","258,000",0,0,0,0,0,0,"-23,000","17,000","60,000","-43,000","24,000","4,000","20,000","235,000",2022-04-13,,
2009,第一銅          ,"158,000","268,000","-110,000",0,0,0,0,0,0,"-59,000",0,"32,000","-32,000","1,000","28,000","-27,000","-169,000",2022-04-14,,
2009,第一銅          ,"233,000","162,000","71,000",0,0,0,0,0,0,"-3,026",0,26,-26,"1,000","4,000","-3,000","67,974",2022-04-15,,
2009,第一銅          ,"1,315,000","1,026,000","289,000",0,0,0,0,0,0,"138,232",0,"84,888","-84,888","229,242","6,122","223,120","427,232",2022-04-18,,
2009,第一銅          ,"368,000","507,000","-139,000",0,0,0,0,0,0,"-164,322",0,0,0,"1,000","165,322","-164,322","-303,322",2022-04-19,,
2009,第一銅          ,"96,000","307,000","-211,000",0,0,0,0,0,0,"-6,018","20,000",0,"20,000","7,100","33,118","-26,018","-217,018",2022-04-20,,
2009,第一銅          ,"270,000","169,000","101,000",0,0,0,0,0,0,"-49,110",0,0,0,"8,000","57,110","-49,110","51,890",2022-04-21,,
2009,第一銅          ,"174,000","264,000","-90,000",0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-108,000",2022-04-22,,
2009,第一銅          ,"125,000","475,000","-350,000",0,0,0,0,0,0,"-79,880",0,"3,000","-3,000","31,000","107,880","-76,880","-429,880",2022-04-25,,
2009,第一銅          ,"522,000","689,000","-167,000",0,0,0,0,0,0,"-73,740",0,"6,000","-6,000","12,000","79,740","-67,740","-240,740",2022-04-26,,
2009,第一銅          ,"1,032,010","672,000","360,010",0,0,0,0,0,0,"31,418","66,000","17,000","49,000",0,"17,582","-17,582","391,428",2022-04-27,,
2009,第一銅          ,"266,100","283,000","-16,900",0,0,0,0,0,0,"-31,000",0,"17,000","-17,000",0,"14,000","-14,000","-47,900",2022-04-28,,
2009,第一銅          ,"69,000","130,000","-61,000",0,0,0,0,0,0,"-26,000",0,"25,000","-25,000","2,000","3,000","-1,000","-87,000",2022-04-29,,
2009,第一銅          ,"705,000","319,000","386,000",0,0,0,0,0,0,"-181,691",0,"173,000","-173,000",309,"9,000","-8,691","204,309",2022-05-03,,
2009,第一銅          ,"170,000","492,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2022-05-04,,
2009,第一銅          ,"379,000","322,000","57,000",0,0,0,0,0,0,"-72,979",0,"70,000","-70,000",21,"3,000","-2,979","-15,979",2022-05-05,,
2009,第一銅          ,"116,000","423,000","-307,000",0,0,0,0,0,0,"-26,000",0,"3,000","-3,000",0,"23,000","-23,000","-333,000",2022-05-06,,
2009,第一銅          ,"296,000","418,000","-122,000",0,0,0,0,0,0,"-33,000",0,"8,000","-8,000",0,"25,000","-25,000","-155,000",2022-05-09,,
2009,第一銅          ,"1,686,000","506,000","1,180,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","1,175,000",2022-05-10,,
2009,第一銅          ,"720,000","856,000","-136,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-138,000",2022-05-11,,
2009,第一銅          ,"453,000","701,000","-248,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-252,000",2022-05-12,,
2009,第一銅          ,"1,172,000","353,000","819,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"819,001",2022-05-13,,
2009,第一銅          ,"680,010","304,000","376,010",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"379,010",2022-05-16,,
2009,第一銅          ,"752,000","435,000","317,000",0,0,0,0,0,0,"10,001","2,000","2,000",0,"11,001","1,000","10,001","327,001",2022-05-17,,
2009,第一銅          ,"539,010","505,000","34,010",0,0,0,0,0,0,"3,999",0,0,0,"4,000",1,"3,999","38,009",2022-05-18,,
2009,第一銅          ,"355,000","330,000","25,000",0,0,0,0,0,0,"-6,563",0,0,0,0,"6,563","-6,563","18,437",2022-05-19,,
2009,第一銅          ,"316,000","233,000","83,000",0,0,0,0,0,0,-999,0,0,0,1,"1,000",-999,"82,001",2022-05-20,,
2009,第一銅          ,"348,000","165,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2022-05-23,,
2009,第一銅          ,"305,000","263,000","42,000",0,0,0,0,0,0,"-18,389",0,1,-1,0,"18,388","-18,388","23,611",2022-05-24,,
2009,第一銅          ,"424,000","120,000","304,000",0,0,0,0,0,0,"6,000","1,000","1,000",0,"6,000",0,"6,000","310,000",2022-05-25,,
2009,第一銅          ,"157,000","273,000","-116,000",0,0,0,0,0,0,779,"2,000",0,"2,000",0,"1,221","-1,221","-115,221",2022-05-26,,
2009,第一銅          ,"232,000","165,000","67,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"69,000",2022-05-27,,
2009,第一銅          ,"539,000","115,000","424,000",0,0,0,0,0,0,"22,390","3,389","3,000",389,"22,001",0,"22,001","446,390",2022-05-30,,
2009,第一銅          ,"700,000","916,000","-216,000",0,0,0,0,0,0,-140,"1,000","2,000","-1,000","1,000",140,860,"-216,140",2022-05-31,,
2009,第一銅          ,"173,000","409,000","-236,000",0,0,0,0,0,0,"-2,400",0,"2,000","-2,000",0,400,-400,"-238,400",2022-06-01,,
2009,第一銅          ,"74,000","293,000","-219,000",0,0,0,0,0,0,-396,0,"2,000","-2,000","2,000",396,"1,604","-219,396",2022-06-02,,
