證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1236,宏亞            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-06-21
1236,宏亞            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-22
1236,宏亞            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-23
1236,宏亞            ,"10,000",0,"10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2021-06-24
1236,宏亞            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-25
1236,宏亞            ,"72,000","4,000","68,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"60,000",2021-06-28
1236,宏亞            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-29
1236,宏亞            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-30
1236,宏亞            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-01
1236,宏亞            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-02
1236,宏亞            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-05
1236,宏亞            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-06
1236,宏亞            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-07
1236,宏亞            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-08
1236,宏亞            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-09
1236,宏亞            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-12
1236,宏亞            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-13
1236,宏亞            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-14
1236,宏亞            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-15
1236,宏亞            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-16
1236,宏亞            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-19
1236,宏亞            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-20
1236,宏亞            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-21
1236,宏亞            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-22
1236,宏亞            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-23
1236,宏亞            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-26
1236,宏亞            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-27
1236,宏亞            ,"16,000","43,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-07-28
1236,宏亞            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-29
1236,宏亞            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-30
1236,宏亞            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-02
1236,宏亞            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-03
1236,宏亞            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0,2021-08-04
1236,宏亞            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-06
1236,宏亞            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-09
1236,宏亞            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-10
1236,宏亞            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-12
1236,宏亞            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-13
1236,宏亞            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-16
1236,宏亞            ,30,"2,000","-1,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,970",2021-08-17
1236,宏亞            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-08-18
1236,宏亞            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-19
1236,宏亞            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-20
1236,宏亞            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-23
1236,宏亞            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-24
1236,宏亞            ,35,"2,000","-1,965",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,965",2021-08-25
1236,宏亞            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-26
1236,宏亞            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-08-27
1236,宏亞            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-30
1236,宏亞            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-31
1236,宏亞            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-01
1236,宏亞            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-02
1236,宏亞            ,"7,000","1,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-09-03
1236,宏亞            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-06
1236,宏亞            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-07
1236,宏亞            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-09-10
1236,宏亞            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-14
1236,宏亞            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-15
1236,宏亞            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-17
1236,宏亞            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-22
1236,宏亞            ,"2,000",0,"2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2021-09-27
1236,宏亞            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-09-29
1236,宏亞            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-01
1236,宏亞            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-04
1236,宏亞            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-06
1236,宏亞            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-07
1236,宏亞            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-08
1236,宏亞            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-12
1236,宏亞            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-10-13
1236,宏亞            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-14
1236,宏亞            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-10-15
1236,宏亞            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-18
1236,宏亞            ,"2,106","1,000","1,106",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,106",2021-10-19
1236,宏亞            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-20
1236,宏亞            ,36,"1,000",-964,0,0,0,0,0,0,0,0,0,0,0,0,0,-964,2021-10-25
1236,宏亞            ,"4,035","2,000","2,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,035",2021-10-26
1236,宏亞            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-27
1236,宏亞            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-28
1236,宏亞            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-10-29
1236,宏亞            ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-11-01
1236,宏亞            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-02
1236,宏亞            ,70,"4,000","-3,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,930",2021-11-03
1236,宏亞            ,110,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2021-11-04
1236,宏亞            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-05
1236,宏亞            ,36,"3,000","-2,964",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,964",2021-11-08
1236,宏亞            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-10
1236,宏亞            ,"8,000","1,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-11-11
1236,宏亞            ,"17,000","15,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-11-12
1236,宏亞            ,0,"22,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-11-15
1236,宏亞            ,"62,000","51,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-16
1236,宏亞            ,"106,000","6,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-11-17
1236,宏亞            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-11-18
1236,宏亞            ,"3,000","1,001","1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,999",2021-11-19
1236,宏亞            ,"17,000","152,000","-135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-134,000",2021-11-22
1236,宏亞            ,"12,000",0,"12,000",0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","83,000",2021-11-23
1236,宏亞            ,"10,000","3,000","7,000",0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","46,000",2021-11-24
1236,宏亞            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-26
1236,宏亞            ,"14,000",0,"14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2021-11-29
1236,宏亞            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-30
1236,宏亞            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-01
1236,宏亞            ,"57,000","36,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-06
1236,宏亞            ,"140,000","68,002","71,998",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,998",2021-12-07
1236,宏亞            ,"234,000","286,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-12-08
1236,宏亞            ,"93,000","133,000","-40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-40,000",2021-12-09
1236,宏亞            ,"81,000","80,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-10
1236,宏亞            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-13
1236,宏亞            ,"1,169,000","1,093,110","75,890",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","105,890",2021-12-14
1236,宏亞            ,"183,000","259,085","-76,085",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,085",2021-12-15
1236,宏亞            ,"15,000",0,"15,000",0,0,0,0,0,0,"98,000",0,0,0,"128,000","30,000","98,000","113,000",2021-12-16
1236,宏亞            ,"6,000",0,"6,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","26,000",2021-12-17
1236,宏亞            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-20
1236,宏亞            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","34,000",2021-12-21
1236,宏亞            ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000",2021-12-22
1236,宏亞            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-23
1236,宏亞            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-24
1236,宏亞            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-27
1236,宏亞            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-28
1236,宏亞            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-29
1236,宏亞            ,"80,000","36,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-12-30
1236,宏亞            ,"373,000","469,016","-96,016",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-94,016",2022-01-03
1236,宏亞            ,"392,000","315,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-01-04
1236,宏亞            ,"124,000","142,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-01-05
1236,宏亞            ,"173,000","141,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-01-06
1236,宏亞            ,"65,000","77,000","-12,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-12,000",2022-01-07
1236,宏亞            ,"109,000","70,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-01-10
1236,宏亞            ,"11,000","63,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-01-11
1236,宏亞            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-12
1236,宏亞            ,"101,000","36,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-01-13
1236,宏亞            ,"55,050","55,000",50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2022-01-14
1236,宏亞            ,"63,000","49,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-01-17
1236,宏亞            ,"32,008","65,000","-32,992",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,992",2022-01-18
1236,宏亞            ,"14,050","11,000","3,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,050",2022-01-19
1236,宏亞            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-20
1236,宏亞            ,"27,000","50,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-01-21
1236,宏亞            ,"224,000","182,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-01-24
1236,宏亞            ,"102,000","240,000","-138,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-140,000",2022-01-25
1236,宏亞            ,"33,000","47,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-01-26
1236,宏亞            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-02-07
1236,宏亞            ,"55,000","18,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-02-08
1236,宏亞            ,"68,000","93,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-02-09
1236,宏亞            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-10
1236,宏亞            ,"79,000","99,000","-20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-24,000",2022-02-11
1236,宏亞            ,"52,000","36,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-14
1236,宏亞            ,"17,000","46,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-02-15
1236,宏亞            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-02-16
1236,宏亞            ,"121,000","7,000","114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"113,000",2022-02-17
1236,宏亞            ,"803,000","838,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2022-02-18
1236,宏亞            ,"126,000","168,000","-42,000",0,0,0,0,0,0,"1,331","1,331",0,"1,331",0,0,0,"-40,669",2022-02-21
1236,宏亞            ,"115,000","127,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-02-22
1236,宏亞            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-23
1236,宏亞            ,"146,000","116,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-02-24
1236,宏亞            ,"58,000","59,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-02-25
1236,宏亞            ,"41,000","45,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2022-03-01
1236,宏亞            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-02
1236,宏亞            ,"386,000","355,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2022-03-03
1236,宏亞            ,"105,000","159,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-03-04
1236,宏亞            ,"56,000","81,000","-25,000",0,0,0,0,0,0,"-2,051","4,000","6,051","-2,051",0,0,0,"-27,051",2022-03-07
1236,宏亞            ,"97,000","66,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2022-03-08
1236,宏亞            ,"44,000","37,000","7,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"6,998",2022-03-09
1236,宏亞            ,"23,000","36,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-03-10
1236,宏亞            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-11
1236,宏亞            ,"28,000","64,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-03-14
1236,宏亞            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-15
1236,宏亞            ,"18,000","17,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-03-16
1236,宏亞            ,"48,000","2,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-03-17
1236,宏亞            ,"14,000","45,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-03-18
1236,宏亞            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-21
1236,宏亞            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-22
1236,宏亞            ,"64,000","46,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-23
1236,宏亞            ,"66,000","54,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-24
1236,宏亞            ,"115,000","69,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-03-25
1236,宏亞            ,"9,000","75,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-03-28
1236,宏亞            ,"40,000","34,000","6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"6,001",2022-03-29
1236,宏亞            ,"34,000","39,000","-5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-4,999",2022-03-30
1236,宏亞            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-31
1236,宏亞            ,"43,000","44,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-01
1236,宏亞            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-06
1236,宏亞            ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-04-07
1236,宏亞            ,"274,000","87,000","187,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"186,999",2022-04-08
1236,宏亞            ,"11,000","106,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-04-11
1236,宏亞            ,"21,000","45,000","-24,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-24,001",2022-04-12
1236,宏亞            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-13
1236,宏亞            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-14
1236,宏亞            ,"79,000","58,000","21,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"21,001",2022-04-15
1236,宏亞            ,"16,000","74,000","-58,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-58,001",2022-04-18
1236,宏亞            ,"20,000","8,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-04-19
1236,宏亞            ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-20
1236,宏亞            ,"201,000","61,098","139,902",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,902",2022-04-21
1236,宏亞            ,"327,000","465,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2022-04-22
1236,宏亞            ,"117,000","130,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-25
1236,宏亞            ,"12,000","47,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-04-26
1236,宏亞            ,"41,000","32,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-27
1236,宏亞            ,"29,000","48,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-28
1236,宏亞            ,"115,000","22,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-04-29
1236,宏亞            ,"101,000","211,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2022-05-03
1236,宏亞            ,"56,000","66,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-04
1236,宏亞            ,"405,000","205,000","200,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"199,800",2022-05-05
1236,宏亞            ,"296,000","422,000","-126,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-124,999",2022-05-06
1236,宏亞            ,"13,000","112,000","-99,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-99,998",2022-05-09
1236,宏亞            ,"173,000","64,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-05-11
1236,宏亞            ,"10,000","178,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2022-05-12
1236,宏亞            ,"118,000","71,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-05-13
1236,宏亞            ,"263,000","162,000","101,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"104,000",2022-05-16
1236,宏亞            ,"55,000","136,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-05-17
1236,宏亞            ,"118,000","71,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-05-18
1236,宏亞            ,"30,000","50,000","-20,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-20,001",2022-05-19
1236,宏亞            ,"71,000","12,000","59,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"62,000",2022-05-20
1236,宏亞            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-05-23
1236,宏亞            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-05-24
1236,宏亞            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-25
1236,宏亞            ,"33,000","41,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2022-05-26
1236,宏亞            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-27
1236,宏亞            ,"62,000","11,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2022-05-30
1236,宏亞            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-31
1236,宏亞            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-01
1236,宏亞            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-02
1236,宏亞            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-06
