證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3515,華擎            ,"449,000","220,000","229,000",0,0,0,"74,000",0,"74,000","34,904","4,004","12,100","-8,096","65,000","22,000","43,000","337,904",2021-03-18,,
3515,華擎            ,"53,000","242,000","-189,000",0,0,0,"40,000",0,"40,000","-33,139","10,020",159,"9,861","6,000","49,000","-43,000","-182,139",2021-03-19,,
3515,華擎            ,"58,000","371,000","-313,000",0,0,0,0,"41,000","-41,000","-128,020",0,"125,020","-125,020","5,000","8,000","-3,000","-482,020",2021-03-22,,
3515,華擎            ,"89,000","100,000","-11,000",0,0,0,"70,000","180,000","-110,000","-22,000",0,"18,000","-18,000",0,"4,000","-4,000","-143,000",2021-03-23,,
3515,華擎            ,"14,000","87,985","-73,985",0,0,0,0,"65,000","-65,000","-4,000",0,0,0,"1,000","5,000","-4,000","-142,985",2021-03-24,,
3515,華擎            ,"89,000","157,000","-68,000",0,0,0,"70,000","14,000","56,000","4,200",200,0,200,"12,000","8,000","4,000","-7,800",2021-03-25,,
3515,華擎            ,"3,000","42,000","-39,000",0,0,0,0,0,0,"-15,050",0,50,-50,0,"15,000","-15,000","-54,050",2021-03-26,,
3515,華擎            ,"127,000","103,000","24,000",0,0,0,0,0,0,"2,850","2,000","4,150","-2,150","5,000",0,"5,000","26,850",2021-03-29,,
3515,華擎            ,"25,000","143,000","-118,000",0,0,0,0,0,0,"17,000","25,000",0,"25,000","1,000","9,000","-8,000","-101,000",2021-03-30,,
3515,華擎            ,"81,000","177,000","-96,000",0,0,0,0,0,0,"-3,000","10,000","20,000","-10,000","7,000",0,"7,000","-99,000",2021-03-31,,
3515,華擎            ,"35,000","52,000","-17,000",0,0,0,0,0,0,"-56,000",0,"55,000","-55,000","1,000","2,000","-1,000","-73,000",2021-04-01,,
3515,華擎            ,"103,100","99,000","4,100",0,0,0,0,483,-483,"-19,000","31,000","52,000","-21,000","2,000",0,"2,000","-15,383",2021-04-06,,
3515,華擎            ,"110,000","55,000","55,000",0,0,0,0,0,0,"-22,000","11,000","31,000","-20,000",0,"2,000","-2,000","33,000",2021-04-07,,
3515,華擎            ,"419,022","63,000","356,022",0,0,0,0,0,0,"15,000",0,"11,000","-11,000","26,000",0,"26,000","371,022",2021-04-08,,
3515,華擎            ,"56,630","232,000","-175,370",0,0,0,0,0,0,"46,000","76,000","17,000","59,000",0,"13,000","-13,000","-129,370",2021-04-09,,
3515,華擎            ,"612,370","287,000","325,370",0,0,0,0,0,0,"-35,900",100,"75,000","-74,900","49,000","10,000","39,000","289,470",2021-04-12,,
3515,華擎            ,"118,277","902,050","-783,773",0,0,0,0,0,0,"-25,100","49,000","30,100","18,900","2,000","46,000","-44,000","-808,873",2021-04-13,,
3515,華擎            ,"176,000","333,000","-157,000",0,0,0,0,0,0,"40,000","56,000",0,"56,000","1,000","17,000","-16,000","-117,000",2021-04-14,,
3515,華擎            ,"57,000","197,137","-140,137",0,0,0,0,0,0,"-54,000","1,000","55,000","-54,000",0,0,0,"-194,137",2021-04-15,,
3515,華擎            ,"406,000","103,299","302,701",0,0,0,"366,000",0,"366,000","58,100","80,100","80,000",100,"60,000","2,000","58,000","726,801",2021-04-16,,
3515,華擎            ,"164,033","338,000","-173,967",0,0,0,"80,000",0,"80,000",900,"20,000",100,"19,900","23,000","42,000","-19,000","-93,067",2021-04-19,,
3515,華擎            ,"72,266","127,000","-54,734",0,0,0,0,0,0,"3,000","1,000",0,"1,000","4,000","2,000","2,000","-51,734",2021-04-20,,
3515,華擎            ,"12,000","112,000","-100,000",0,0,0,0,0,0,"-23,000",0,"22,000","-22,000","1,000","2,000","-1,000","-123,000",2021-04-21,,
3515,華擎            ,"74,000","253,000","-179,000",0,0,0,0,0,0,"-9,984","20,016","21,000",-984,0,"9,000","-9,000","-188,984",2021-04-22,,
3515,華擎            ,"76,000","92,000","-16,000",0,0,0,0,0,0,"-12,016","17,000","31,016","-14,016","2,000",0,"2,000","-28,016",2021-04-23,,
3515,華擎            ,"44,050","94,000","-49,950",0,0,0,0,"169,000","-169,000","8,000","30,000","17,000","13,000","1,000","6,000","-5,000","-210,950",2021-04-26,,
3515,華擎            ,"71,054","84,000","-12,946",0,0,0,0,0,0,"-30,000","13,000","45,000","-32,000","3,000","1,000","2,000","-42,946",2021-04-27,,
3515,華擎            ,"52,096","32,319","19,777",0,0,0,0,0,0,"-1,000","17,000","17,000",0,"2,000","3,000","-1,000","18,777",2021-04-28,,
3515,華擎            ,"334,000","101,399","232,601",0,0,0,0,0,0,"53,000","30,000",0,"30,000","27,000","4,000","23,000","285,601",2021-04-29,,
3515,華擎            ,"971,000","789,000","182,000",0,0,0,"116,000",0,"116,000","85,000",0,0,0,"101,000","16,000","85,000","383,000",2021-05-03,,
3515,華擎            ,"2,268,000","1,409,000","859,000",0,0,0,"132,000",0,"132,000","295,376","3,376","30,000","-26,624","346,000","24,000","322,000","1,286,376",2021-05-04,,
3515,華擎            ,"750,005","1,476,000","-725,995",0,0,0,"79,000",0,"79,000","-165,376","104,000","61,376","42,624","29,000","237,000","-208,000","-812,371",2021-05-05,,
3515,華擎            ,"487,000","553,000","-66,000",0,0,0,0,0,0,"1,030","64,030",0,"64,030","6,000","69,000","-63,000","-64,970",2021-05-06,,
3515,華擎            ,"534,000","191,000","343,000",0,0,0,"8,000",0,"8,000","84,551","9,581","10,030",-449,"94,000","9,000","85,000","435,551",2021-05-07,,
3515,華擎            ,"373,000","621,000","-248,000",0,0,0,0,0,0,"-64,060","19,521","106,581","-87,060","90,000","67,000","23,000","-312,060",2021-05-10,,
3515,華擎            ,"493,000","709,000","-216,000",0,0,0,0,0,0,"-144,521","2,000","4,521","-2,521","11,000","153,000","-142,000","-360,521",2021-05-11,,
3515,華擎            ,"947,000","693,000","254,000",0,0,0,"12,000","3,000","9,000","-78,427","3,573","18,000","-14,427","44,000","108,000","-64,000","184,573",2021-05-12,,
3515,華擎            ,"461,000","678,000","-217,000",0,0,0,0,0,0,"-7,922","2,407","11,329","-8,922","31,000","30,000","1,000","-224,922",2021-05-13,,
3515,華擎            ,"307,418","355,000","-47,582",0,0,0,0,0,0,"-8,217",222,439,-217,"13,000","21,000","-8,000","-55,799",2021-05-14,,
3515,華擎            ,"487,399","329,000","158,399",0,0,0,0,"40,000","-40,000","-41,042","34,392","33,434",958,"5,000","47,000","-42,000","77,357",2021-05-17,,
3515,華擎            ,"249,000","304,399","-55,399",0,0,0,0,0,0,"8,567","19,000","17,433","1,567","12,000","5,000","7,000","-46,832",2021-05-18,,
3515,華擎            ,"527,000","130,000","397,000",0,0,0,0,0,0,"13,878","2,878",0,"2,878","14,000","3,000","11,000","410,878",2021-05-19,,
3515,華擎            ,"174,000","170,000","4,000",0,0,0,0,"38,000","-38,000","-9,364",2,366,-364,"3,000","12,000","-9,000","-43,364",2021-05-20,,
3515,華擎            ,"176,000","102,000","74,000",0,0,0,0,0,0,-100,0,100,-100,"1,000","1,000",0,"73,900",2021-05-21,,
3515,華擎            ,"266,000","37,000","229,000",0,0,0,0,0,0,"4,970","5,000",30,"4,970","5,000","5,000",0,"233,970",2021-05-24,,
3515,華擎            ,"310,000","102,000","208,000",0,0,0,"208,000",0,"208,000","6,160",160,0,160,"8,000","2,000","6,000","422,160",2021-05-25,,
3515,華擎            ,"235,000","271,000","-36,000",0,0,0,"208,000",0,"208,000","92,210","69,210",0,"69,210","29,000","6,000","23,000","264,210",2021-05-26,,
3515,華擎            ,"171,000","132,000","39,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000","8,000","8,000",0,"31,000",2021-05-27,,
3515,華擎            ,"124,000","110,000","14,000",0,0,0,0,"161,000","-161,000","-28,249",0,"30,249","-30,249","5,000","3,000","2,000","-175,249",2021-05-28,,
3515,華擎            ,"204,000","48,000","156,000",0,0,0,0,"146,000","-146,000","7,340","10,000",660,"9,340","1,000","3,000","-2,000","17,340",2021-05-31,,
3515,華擎            ,"318,000","89,000","229,000",0,0,0,0,0,0,"20,886",0,"1,114","-1,114","30,000","8,000","22,000","249,886",2021-06-01,,
3515,華擎            ,"268,000","460,000","-192,000",0,0,0,0,0,0,"2,185","22,001","2,816","19,185","11,000","28,000","-17,000","-189,815",2021-06-02,,
3515,華擎            ,"122,000","161,000","-39,000",0,0,0,0,0,0,"-5,000","4,000",0,"4,000","4,000","13,000","-9,000","-44,000",2021-06-03,,
3515,華擎            ,"88,000","268,000","-180,000",0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-182,000",2021-06-04,,
3515,華擎            ,"296,000","238,000","58,000",0,0,0,0,0,0,"109,000","110,000","7,000","103,000","8,000","2,000","6,000","167,000",2021-06-07,,
3515,華擎            ,"185,000","31,000","154,000",0,0,0,0,0,0,"-18,000","2,000","10,000","-8,000",0,"10,000","-10,000","136,000",2021-06-08,,
3515,華擎            ,"352,000","226,000","126,000",0,0,0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","174,000",2021-06-09,,
3515,華擎            ,"299,000","235,000","64,000",0,0,0,0,0,0,"27,220","20,220","15,000","5,220","56,000","34,000","22,000","91,220",2021-06-10,,
3515,華擎            ,"210,000","553,000","-343,000",0,0,0,0,0,0,"-50,714",0,"5,714","-5,714","2,000","47,000","-45,000","-393,714",2021-06-11,,
3515,華擎            ,"246,000","124,000","122,000",0,0,0,0,0,0,"154,780","161,780","5,000","156,780","5,000","7,000","-2,000","276,780",2021-06-15,,
3515,華擎            ,"1,696,000","459,080","1,236,920",0,0,0,"203,000","23,000","180,000","-2,000","95,000","83,000","12,000","32,000","46,000","-14,000","1,414,920",2021-06-16,,
3515,華擎            ,"1,337,000","923,000","414,000",0,0,0,"410,000",0,"410,000","179,998","202,162","126,164","75,998","111,000","7,000","104,000","1,003,998",2021-06-17,,
3515,華擎            ,"1,187,000","629,000","558,000",0,0,0,"498,000",0,"498,000","-5,695","52,407","59,102","-6,695","71,000","70,000","1,000","1,050,305",2021-06-18,,
3515,華擎            ,"1,457,000","1,046,000","411,000",0,0,0,"539,000",0,"539,000","-39,200","37,571","84,771","-47,200","81,000","73,000","8,000","910,800",2021-06-21,,
3515,華擎            ,"1,641,000","1,286,000","355,000",0,0,0,"339,000",0,"339,000","-113,054","35,710","73,764","-38,054","6,000","81,000","-75,000","580,946",2021-06-22,,
3515,華擎            ,"1,534,000","678,000","856,000",0,0,0,0,0,0,"47,240","23,240","1,000","22,240","33,000","8,000","25,000","903,240",2021-06-23,,
3515,華擎            ,"759,000","438,000","321,000",0,0,0,0,"4,000","-4,000","-32,500","5,000","11,500","-6,500","2,000","28,000","-26,000","284,500",2021-06-24,,
3515,華擎            ,"626,000","559,000","67,000",0,0,0,"215,000","244,000","-29,000","-119,607","63,748","152,355","-88,607","1,000","32,000","-31,000","-81,607",2021-06-25,,
3515,華擎            ,"606,000","306,000","300,000",0,0,0,"216,000",0,"216,000","-1,173","11,024","31,197","-20,173","26,000","7,000","19,000","514,827",2021-06-28,,
3515,華擎            ,"571,000","451,000","120,000",0,0,0,0,0,0,"124,254","17,558","6,304","11,254","122,000","9,000","113,000","244,254",2021-06-29,,
3515,華擎            ,"254,000","610,000","-356,000",0,0,0,0,0,0,"-116,382","1,000","48,382","-47,382","4,000","73,000","-69,000","-472,382",2021-06-30,,
3515,華擎            ,"149,000","184,000","-35,000",0,0,0,"186,000",0,"186,000","-14,761",755,"1,516",-761,"1,000","15,000","-14,000","136,239",2021-07-01,,
3515,華擎            ,"179,000","279,000","-100,000",0,0,0,0,0,0,"-96,674","1,045","107,719","-106,674","13,000","3,000","10,000","-196,674",2021-07-02,,
3515,華擎            ,"196,000","280,000","-84,000",0,0,0,0,0,0,"-18,086","6,000","21,086","-15,086","5,000","8,000","-3,000","-102,086",2021-07-05,,
3515,華擎            ,"42,000","107,000","-65,000",0,0,0,0,0,0,"5,062","1,000",938,62,"5,000",0,"5,000","-59,938",2021-07-06,,
3515,華擎            ,"178,000","151,000","27,000",0,0,0,0,0,0,"-20,723","3,000","20,723","-17,723","4,000","7,000","-3,000","6,277",2021-07-07,,
3515,華擎            ,"512,000","806,000","-294,000",0,0,0,0,634,-634,"17,379","3,562",183,"3,379","17,000","3,000","14,000","-277,255",2021-07-08,,
3515,華擎            ,"444,000","674,000","-230,000",0,0,0,0,"67,000","-67,000","-48,900","1,000","6,900","-5,900","2,000","45,000","-43,000","-345,900",2021-07-09,,
3515,華擎            ,"1,645,000","391,000","1,254,000",0,0,0,0,"87,000","-87,000","-23,624","1,005",629,376,0,"24,000","-24,000","1,143,376",2021-07-12,,
3515,華擎            ,"267,000","365,000","-98,000",0,0,0,0,0,0,-500,"5,000","1,500","3,500","1,000","5,000","-4,000","-98,500",2021-07-13,,
3515,華擎            ,"139,000","97,000","42,000",0,0,0,0,0,0,"-17,130","2,000",130,"1,870",0,"19,000","-19,000","24,870",2021-07-14,,
3515,華擎            ,"125,000","243,000","-118,000",0,0,0,0,0,0,"-1,604",0,604,-604,0,"1,000","-1,000","-119,604",2021-07-15,,
3515,華擎            ,"92,000","445,000","-353,000",0,0,0,0,0,0,906,"3,000","2,481",519,"1,000",613,387,"-352,094",2021-07-16,,
3515,華擎            ,"508,000","347,000","161,000",0,0,0,0,"208,000","-208,000","-6,000","3,000","9,000","-6,000","6,000","6,000",0,"-53,000",2021-07-19,,
3515,華擎            ,"327,000","284,000","43,000",0,0,0,"223,000","184,000","39,000",-804,"3,000","1,804","1,196","9,000","11,000","-2,000","81,196",2021-07-20,,
3515,華擎            ,"324,000","243,000","81,000",0,0,0,0,"111,000","-111,000","-18,196","18,000","10,196","7,804","1,000","27,000","-26,000","-48,196",2021-07-21,,
3515,華擎            ,"299,000","230,000","69,000",0,0,0,0,"28,000","-28,000","1,000","2,000",0,"2,000",0,"1,000","-1,000","42,000",2021-07-22,,
3515,華擎            ,"196,000","353,000","-157,000",0,0,0,0,0,0,-884,"2,000","2,884",-884,"1,000","1,000",0,"-157,884",2021-07-23,,
3515,華擎            ,"318,000","1,059,000","-741,000",0,0,0,"449,000",0,"449,000","198,167","128,213","1,046","127,167","71,000",0,"71,000","-93,833",2021-07-26,,
3515,華擎            ,"300,000","1,192,000","-892,000",0,0,0,"324,000",0,"324,000","24,717","52,000","2,283","49,717","12,000","37,000","-25,000","-543,283",2021-07-27,,
3515,華擎            ,"653,000","333,000","320,000",0,0,0,"126,000",0,"126,000","31,472","14,040","29,568","-15,528","62,000","15,000","47,000","477,472",2021-07-28,,
3515,華擎            ,"74,000","873,000","-799,000",0,0,0,0,"120,000","-120,000","-17,472","38,000","2,472","35,528","1,000","54,000","-53,000","-936,472",2021-07-29,,
3515,華擎            ,"755,000","938,000","-183,000",0,0,0,0,0,0,"-185,000","3,000","184,000","-181,000","10,000","14,000","-4,000","-368,000",2021-07-30,,
3515,華擎            ,"548,000","296,000","252,000",0,0,0,0,"269,000","-269,000","33,302","9,000","1,698","7,302","29,000","3,000","26,000","16,302",2021-08-02,,
3515,華擎            ,"150,000","565,000","-415,000",0,0,0,0,"193,000","-193,000","-23,451","2,000","1,451",549,"1,000","25,000","-24,000","-631,451",2021-08-03,,
3515,華擎            ,"248,000","229,449","18,551",0,0,0,0,"216,000","-216,000","-2,397",0,397,-397,"5,000","7,000","-2,000","-199,846",2021-08-04,,
3515,華擎            ,"195,300","231,000","-35,700",0,0,0,0,"150,000","-150,000","-17,864","2,000","1,864",136,0,"18,000","-18,000","-203,564",2021-08-05,,
3515,華擎            ,"262,400","790,000","-527,600",0,0,0,0,"167,000","-167,000","-8,580","3,010","6,590","-3,580","6,000","11,000","-5,000","-703,180",2021-08-06,,
3515,華擎            ,"330,000","339,000","-9,000",0,0,0,0,"125,000","-125,000","-16,735","1,000","1,781",-781,0,"15,954","-15,954","-150,735",2021-08-09,,
3515,華擎            ,"272,000","493,000","-221,000",0,0,0,0,"98,000","-98,000","-13,229","3,000","2,229",771,0,"14,000","-14,000","-332,229",2021-08-10,,
3515,華擎            ,"860,000","424,000","436,000",0,0,0,0,"674,000","-674,000","-11,557","6,400","6,957",-557,"3,000","14,000","-11,000","-249,557",2021-08-11,,
3515,華擎            ,"154,000","270,200","-116,200",0,0,0,0,"314,000","-314,000","-9,816","11,000","10,816",184,"2,000","12,000","-10,000","-440,016",2021-08-12,,
3515,華擎            ,"295,000","220,800","74,200",0,0,0,0,"160,000","-160,000","-1,195","5,000","6,195","-1,195","6,000","6,000",0,"-86,995",2021-08-13,,
3515,華擎            ,"445,000","302,400","142,600",0,0,0,0,"120,000","-120,000","-5,847","3,006","2,853",153,"2,000","8,000","-6,000","16,753",2021-08-16,,
3515,華擎            ,"117,000","196,300","-79,300",0,0,0,0,"153,000","-153,000","3,064","11,000","3,936","7,064","1,000","5,000","-4,000","-229,236",2021-08-17,,
3515,華擎            ,"407,000","555,400","-148,400",0,0,0,0,"2,000","-2,000","6,516","1,438",922,516,"10,000","4,000","6,000","-143,884",2021-08-18,,
3515,華擎            ,"137,000","418,000","-281,000",0,0,0,0,"100,000","-100,000","-9,391","7,000","7,391",-391,"2,000","11,000","-9,000","-390,391",2021-08-19,,
3515,華擎            ,"77,400","314,000","-236,600",0,0,0,0,"100,000","-100,000","-2,239","4,000","3,239",761,"3,000","6,000","-3,000","-338,839",2021-08-20,,
3515,華擎            ,"103,900","379,000","-275,100",0,0,0,"163,000",0,"163,000","121,478","102,100","1,622","100,478","21,000",0,"21,000","9,378",2021-08-23,,
3515,華擎            ,"136,400","634,000","-497,600","214,000","100,000","114,000","26,607","25,168","6,561","18,607","24,000","16,000","8,000","-356,993",,,,2021-08-24,,
3515,華擎            ,"301,802","217,000","84,802",0,0,0,"282,000","140,000","142,000","21,760","5,868","11,108","-5,240","38,000","11,000","27,000","248,562",2021-08-25,,
3515,華擎            ,"50,800","418,000","-367,200",0,0,0,0,0,0,"51,841","72,000","3,159","68,841","7,000","24,000","-17,000","-315,359",2021-08-26,,
3515,華擎            ,"43,100","223,000","-179,900",0,0,0,0,0,0,"36,718","39,000","1,282","37,718","2,000","3,000","-1,000","-143,182",2021-08-27,,
3515,華擎            ,"23,648","53,000","-29,352",0,0,0,0,0,0,"-1,949","1,000",949,51,"2,000","4,000","-2,000","-31,301",2021-08-30,,
3515,華擎            ,"94,000","144,000","-50,000",0,0,0,0,0,0,"50,678","52,000","1,322","50,678","8,000","8,000",0,678,2021-08-31,,
3515,華擎            ,"456,000","127,000","329,000",0,0,0,0,"365,000","-365,000","48,430","50,660","1,230","49,430","6,000","7,000","-1,000","12,430",2021-09-01,,
3515,華擎            ,"107,100","373,300","-266,200",0,0,0,0,"130,825","-130,825","-3,840","8,005","3,845","4,160","2,000","10,000","-8,000","-400,865",2021-09-02,,
3515,華擎            ,"195,060","56,000","139,060",0,0,0,0,0,0,"-4,000","2,000","5,000","-3,000","2,000","3,000","-1,000","135,060",2021-09-03,,
3515,華擎            ,"356,000","502,000","-146,000",0,0,0,0,"306,000","-306,000","83,404","96,068","4,664","91,404","23,000","31,000","-8,000","-368,596",2021-09-07,,
3515,華擎            ,"245,900","410,602","-164,702",0,0,0,0,"150,000","-150,000","17,545","62,000","29,455","32,545","6,000","21,000","-15,000","-297,157",2021-09-08,,
3515,華擎            ,"113,000","145,600","-32,600",0,0,0,"113,000",0,"113,000","-10,008","34,105","32,113","1,992",0,"12,000","-12,000","70,392",2021-09-09,,
3515,華擎            ,"108,000","122,000","-14,000",0,0,0,0,0,0,"-9,997","10,005",2,"10,003",0,"20,000","-20,000","-23,997",2021-09-10,,
3515,華擎            ,"154,000","225,000","-71,000",0,0,0,0,0,0,"189,575","166,575",0,"166,575","38,000","15,000","23,000","118,575",2021-09-13,,
3515,華擎            ,"81,000","115,000","-34,000",0,0,0,0,0,0,"22,000","53,000","11,000","42,000","5,000","25,000","-20,000","-12,000",2021-09-14,,
3515,華擎            ,"27,801","74,000","-46,199",0,0,0,0,0,0,"-2,132","22,000","10,132","11,868",0,"14,000","-14,000","-48,331",2021-09-15,,
3515,華擎            ,"47,006","61,000","-13,994",0,0,0,0,0,0,"-4,134",0,"1,134","-1,134",0,"3,000","-3,000","-18,128",2021-09-16,,
3515,華擎            ,"323,500","59,000","264,500",0,0,0,0,0,0,"14,172","1,315","1,143",172,"19,000","5,000","14,000","278,672",2021-09-17,,
3515,華擎            ,"127,000","288,900","-161,900",0,0,0,0,0,0,"-3,326","15,000","13,326","1,674","10,000","15,000","-5,000","-165,226",2021-09-22,,
3515,華擎            ,"1,020,000","545,128","474,872",0,0,0,0,0,0,"147,942","98,252","3,310","94,942","60,000","7,000","53,000","622,814",2021-09-23,,
3515,華擎            ,"579,000","669,000","-90,000",0,0,0,"108,000",0,"108,000","53,693","61,693","41,000","20,693","58,000","25,000","33,000","71,693",2021-09-24,,
3515,華擎            ,"431,000","1,453,939","-1,022,939",0,0,0,"300,000",0,"300,000","71,061","141,156","37,095","104,061","22,000","55,000","-33,000","-651,878",2021-09-27,,
3515,華擎            ,"700,000","565,600","134,400",0,0,0,"156,000",0,"156,000","58,001","41,001","59,000","-17,999","93,000","17,000","76,000","348,401",2021-09-28,,
3515,華擎            ,"629,150","511,000","118,150",0,0,0,0,"163,000","-163,000","-67,111","51,000","57,111","-6,111","9,000","70,000","-61,000","-111,961",2021-09-29,,
3515,華擎            ,"252,000","614,000","-362,000",0,0,0,"48,000",0,"48,000","48,667","41,114","6,447","34,667","27,000","13,000","14,000","-265,333",2021-09-30,,
3515,華擎            ,"189,000","318,000","-129,000",0,0,0,"6,000",0,"6,000","-45,485","7,613","4,098","3,515","2,000","51,000","-49,000","-168,485",2021-10-01,,
3515,華擎            ,"333,000","160,800","172,200",0,0,0,"14,000",0,"14,000","-1,000","5,000","4,000","1,000","7,000","9,000","-2,000","185,200",2021-10-04,,
3515,華擎            ,"265,000","298,000","-33,000",0,0,0,"10,000","52,000","-42,000","-3,085","1,128","6,213","-5,085","11,000","9,000","2,000","-78,085",2021-10-05,,
3515,華擎            ,"219,000","365,000","-146,000",0,0,0,"10,000","97,000","-87,000","65,017","53,017","5,000","48,017","36,000","19,000","17,000","-167,983",2021-10-06,,
3515,華擎            ,"347,400","329,000","18,400",0,0,0,"130,000","73,000","57,000","46,455","31,455","37,000","-5,545","72,000","20,000","52,000","121,855",2021-10-07,,
3515,華擎            ,"289,100","386,000","-96,900",0,0,0,0,0,0,"48,492","115,495","45,003","70,492","47,000","69,000","-22,000","-48,408",2021-10-08,,
3515,華擎            ,"415,000","440,000","-25,000",0,0,0,0,0,0,"-57,261","30,000","50,261","-20,261","24,000","61,000","-37,000","-82,261",2021-10-12,,
3515,華擎            ,"617,000","131,444","485,556",0,0,0,0,0,0,"82,070","73,166","10,096","63,070","29,000","10,000","19,000","567,626",2021-10-13,,
3515,華擎            ,"418,800","190,000","228,800",0,0,0,0,0,0,"-65,052","9,010","64,062","-55,052","2,000","12,000","-10,000","163,748",2021-10-14,,
3515,華擎            ,"260,000","278,000","-18,000",0,0,0,"200,000",0,"200,000","57,000","63,000",0,"63,000","10,000","16,000","-6,000","239,000",2021-10-15,,
3515,華擎            ,"587,000","607,000","-20,000",0,0,0,"112,000",0,"112,000","76,254","58,254","4,000","54,254","38,000","16,000","22,000","168,254",2021-10-18,,
3515,華擎            ,"920,600","1,406,000","-485,400",0,0,0,"20,000",0,"20,000","186,849","82,524","27,675","54,849","188,000","56,000","132,000","-278,551",2021-10-19,,
3515,華擎            ,"926,000","1,017,000","-91,000",0,0,0,"120,000","599,000","-479,000","149,580","69,000","50,420","18,580","214,000","83,000","131,000","-420,420",2021-10-20,,
3515,華擎            ,"880,034","906,300","-26,266",0,0,0,"71,000","158,000","-87,000","-295,234","85,200","178,434","-93,234","34,000","236,000","-202,000","-408,500",2021-10-21,,
3515,華擎            ,"423,812","339,100","84,712",0,0,0,0,0,0,"-38,503","17,000","9,503","7,497","10,000","56,000","-46,000","46,209",2021-10-22,,
3515,華擎            ,"317,000","247,000","70,000",0,0,0,"7,000","129,000","-122,000","-111,291","3,290","106,581","-103,291","32,000","40,000","-8,000","-163,291",2021-10-25,,
3515,華擎            ,"501,000","207,000","294,000",0,0,0,"1,000","43,000","-42,000","75,117","83,008","6,891","76,117","8,000","9,000","-1,000","327,117",2021-10-26,,
3515,華擎            ,"192,000","219,000","-27,000",0,0,0,0,0,0,"87,915","101,000","1,085","99,915","1,000","13,000","-12,000","60,915",2021-10-27,,
3515,華擎            ,"93,000","361,000","-268,000",0,0,0,0,0,0,"38,414","72,005","36,591","35,414","4,000","1,000","3,000","-229,586",2021-10-28,,
3515,華擎            ,"912,000","788,400","123,600",0,0,0,0,0,0,"158,341","73,540","28,199","45,341","117,000","4,000","113,000","281,941",2021-10-29,,
3515,華擎            ,"700,000","615,213","84,787",0,0,0,0,"1,000","-1,000","131,410","221,410","47,000","174,410","24,000","67,000","-43,000","215,197",2021-11-01,,
3515,華擎            ,"756,000","508,000","248,000",0,0,0,"64,000","4,000","60,000","-41,003","10,000","17,003","-7,003","7,000","41,000","-34,000","266,997",2021-11-02,,
3515,華擎            ,"367,000","517,815","-150,815",0,0,0,"124,000",0,"124,000","123,000","34,000","32,000","2,000","131,000","10,000","121,000","96,185",2021-11-03,,
3515,華擎            ,"195,000","304,000","-109,000",0,0,0,"187,000",0,"187,000","-40,968","21,037","25,008","-3,971","24,003","61,000","-36,997","37,032",2021-11-04,,
3515,華擎            ,"1,986,000","1,279,000","707,000",0,0,0,0,0,0,"23,993","66,749","21,036","45,713","46,280","68,000","-21,720","730,993",2021-11-05,,
3515,華擎            ,"2,088,000","1,436,287","651,713",0,0,0,"335,000","213,000","122,000","96,408","101,487","96,437","5,050","159,358","68,000","91,358","870,121",2021-11-08,,
3515,華擎            ,"1,855,000","1,512,400","342,600",0,0,0,"1,517,000",0,"1,517,000","-39,029","61,737","51,000","10,737","74,234","124,000","-49,766","1,820,571",2021-11-09,,
3515,華擎            ,"1,828,000","1,807,000","21,000",0,0,0,"148,000","211,000","-63,000","-53,447","137,529","299,585","-162,056","158,657","50,048","108,609","-95,447",2021-11-10,,
3515,華擎            ,"1,463,000","1,617,988","-154,988",0,0,0,"1,990,000","51,000","1,939,000","-316,413","62,587","334,000","-271,413","11,000","56,000","-45,000","1,467,599",2021-11-11,,
3515,華擎            ,"2,317,843","2,886,000","-568,157",0,0,0,"916,000",0,"916,000","-387,221","145,962","450,424","-304,462","29,241","112,000","-82,759","-39,378",2021-11-12,,
3515,華擎            ,"1,154,000","1,049,000","105,000",0,0,0,"170,000",0,"170,000","-273,552","68,680","341,232","-272,552","31,000","32,000","-1,000","1,448",2021-11-15,,
3515,華擎            ,"622,000","864,882","-242,882",0,0,0,"159,000",0,"159,000","-102,274","30,614","103,888","-73,274","24,000","53,000","-29,000","-186,156",2021-11-16,,
3515,華擎            ,"2,248,000","1,766,000","482,000",0,0,0,"55,000",0,"55,000","-19,276","119,689","202,917","-83,228","74,760","10,808","63,952","517,724",2021-11-17,,
3515,華擎            ,"826,000","1,858,012","-1,032,012",0,0,0,"57,000","62,000","-5,000","-60,370","67,063","77,125","-10,062","27,000","77,308","-50,308","-1,097,382",2021-11-18,,
3515,華擎            ,"846,000","526,000","320,000",0,0,0,0,"199,000","-199,000","-205,514","32,201","230,831","-198,630","17,000","23,884","-6,884","-84,514",2021-11-19,,
